time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,137.01,18.81,77.91,137.01,4.25,18.55,57.54,26.78,33.22,57.54,7.83
107,142.70,24.54,83.62,142.70,6.25,15.81,59.54,27.20,33.18,59.54,10.67
109,147.44,32.28,89.86,147.44,8.25,17.81,61.54,29.20,35.18,61.54,14.74
111,154.16,38.63,96.40,154.16,10.25,19.81,62.12,30.73,36.58,62.12,16.95
113,155.81,38.38,97.09,155.81,12.25,21.81,39.55,24.54,28.05,39.55,19.52
115,155.79,9.33,82.56,155.79,14.25,23.81,28.49,22.18,24.45,28.49,20.02
117,126.06,0.00,63.03,126.06,16.25,25.81,28.80,23.62,25.73,28.80,22.94
119,12.96,0.00,6.48,12.96,18.25,27.81,27.92,24.66,26.49,27.92,23.66
121,21.90,0.00,10.95,21.90,20.25,29.81,25.16,25.07,26.45,29.81,26.26
123,22.57,0.00,11.28,22.57,22.25,31.81,19.06,24.37,24.98,31.81,21.87
125,22.57,0.27,11.42,22.57,24.25,33.81,21.06,26.37,26.98,33.81,16.35
127,22.57,9.23,15.90,22.57,26.25,35.81,23.06,28.37,28.98,35.81,10.57
129,28.89,17.32,23.10,28.89,28.25,37.81,25.06,30.37,30.98,37.81,8.71
131,32.25,22.50,27.37,32.25,30.25,39.81,27.06,32.37,32.98,39.81,11.11
133,38.37,23.99,31.18,38.37,32.25,41.81,29.06,34.37,34.98,41.81,8.78
135,40.53,25.11,32.82,40.53,34.25,43.81,31.06,36.37,36.98,43.81,5.96
137,40.52,30.94,35.73,40.52,36.25,45.81,33.06,38.37,38.98,45.81,5.83
139,40.52,30.82,35.67,40.52,38.25,47.81,35.06,40.37,40.98,47.81,5.25
141,45.71,30.82,38.26,45.71,40.25,49.81,37.06,42.37,42.98,49.81,7.82
143,47.09,30.82,38.96,47.09,42.25,51.81,39.06,44.37,44.98,51.81,8.86
145,47.09,36.00,41.55,47.09,44.25,53.81,41.06,46.37,46.98,53.81,6.79
147,47.09,37.40,42.25,47.09,46.25,55.81,43.06,48.37,48.98,55.81,3.81
149,53.48,37.40,45.44,53.48,48.25,57.81,45.06,50.37,50.98,57.81,1.42
151,56.26,37.40,46.83,56.26,50.25,59.81,47.06,52.37,52.98,59.81,0.19
153,65.12,65.59,65.35,65.59,52.25,61.81,49.06,54.37,54.98,61.81,0.00
155,66.40,68.10,67.25,68.10,54.25,63.81,51.06,56.37,56.98,63.81,0.00
157,66.39,68.10,67.25,68.10,56.25,65.81,53.06,58.37,58.98,65.81,0.00
159,66.39,68.10,67.25,68.10,58.25,67.81,55.06,60.37,60.98,67.81,0.00
161,66.39,68.10,67.25,68.10,60.25,69.81,57.06,62.37,62.98,69.81,1.57
163,66.39,68.10,67.25,68.10,62.25,71.81,59.06,64.37,64.98,71.81,4.16
165,66.39,68.10,67.25,68.10,64.25,73.81,61.06,66.37,66.98,73.81,7.17
167,66.39,68.10,67.25,68.10,66.25,75.81,63.06,68.37,68.98,75.81,6.39
169,66.39,68.10,67.25,68.10,68.25,77.81,65.06,70.37,70.98,77.81,5.19
171,66.39,68.10,67.25,68.10,70.25,79.81,67.06,72.37,72.98,79.81,3.62
173,77.35,79.05,78.20,79.05,72.25,81.81,69.06,74.37,74.98,81.81,5.62
175,85.72,87.42,86.57,87.42,74.25,81.35,71.06,75.55,75.93,81.35,4.80
177,85.50,87.20,86.35,87.20,76.25,76.72,73.06,75.34,75.09,76.72,3.84
179,91.20,92.90,92.05,92.90,37.75,78.72,75.06,63.85,71.30,78.72,5.74
181,96.22,97.92,97.07,97.92,39.75,70.04,77.06,62.29,68.72,77.06,9.22
183,98.40,100.10,99.25,100.10,41.75,65.65,79.06,62.15,67.98,79.06,10.79
185,98.39,100.09,99.24,100.09,43.75,56.44,81.06,60.42,65.18,81.06,6.87
187,103.20,104.90,104.05,104.90,45.75,11.09,83.06,46.64,46.89,83.06,5.57
189,115.14,116.85,115.99,116.85,40.20,13.09,85.06,46.12,47.81,85.06,5.15
191,117.82,119.52,118.67,119.52,14.54,15.09,87.06,38.90,45.86,87.06,4.27
193,117.71,119.41,118.56,119.41,16.54,17.09,89.06,40.90,47.86,89.06,4.27
195,123.31,125.01,124.16,125.01,18.54,19.09,89.27,42.30,49.09,89.27,4.70
197,121.08,122.78,121.93,122.78,20.54,21.09,90.84,44.16,50.90,90.84,5.04
199,113.68,115.38,114.53,115.38,22.54,23.09,82.92,42.85,48.66,82.92,7.60
201,97.79,99.49,98.64,99.49,24.54,25.09,69.01,39.55,43.84,69.01,13.88
203,104.87,106.57,105.72,106.57,26.54,27.09,61.08,38.24,41.58,61.08,16.18
205,106.76,108.46,107.61,108.46,28.54,29.09,51.82,36.49,38.76,51.82,15.11
207,111.84,113.54,112.69,113.54,30.54,31.09,52.03,37.89,39.99,52.03,13.61
209,123.58,125.28,124.43,125.28,32.54,33.09,36.82,34.15,34.61,36.82,15.25
211,133.33,135.03,134.18,135.03,34.54,35.09,28.50,32.71,32.19,35.09,15.75
213,134.05,135.75,134.90,135.75,36.54,37.09,30.50,34.71,34.19,37.09,12.21
215,134.05,135.75,134.90,135.75,38.54,39.09,32.50,36.71,36.19,39.09,11.03
217,135.98,137.69,136.83,137.69,40.54,41.09,34.50,38.71,38.19,41.09,9.78
219,144.18,145.88,145.03,145.88,42.54,43.09,36.50,40.71,40.19,43.09,9.23
221,145.58,147.28,146.43,147.28,44.54,45.09,38.50,42.71,42.19,45.09,9.17
223,144.19,145.90,145.04,145.90,46.54,47.09,40.50,44.71,44.19,47.09,10.16
225,38.97,11.45,25.21,38.97,48.54,49.09,42.50,46.71,46.19,49.09,10.59
227,43.66,11.45,27.56,43.66,50.54,51.09,44.50,48.71,48.19,51.09,9.12
229,44.82,11.45,28.13,44.82,52.54,53.09,46.50,50.71,50.19,53.09,8.38
231,51.43,16.65,34.04,51.43,54.54,55.09,48.50,52.71,52.19,55.09,8.37
233,60.13,18.08,39.11,60.13,56.54,57.09,50.50,54.71,54.19,57.09,8.10
235,65.72,18.08,41.90,65.72,58.54,59.09,52.50,56.71,56.19,59.09,7.72
237,72.75,18.08,45.41,72.75,40.94,61.09,54.50,52.18,55.39,61.09,6.11
239,78.04,18.08,48.06,78.04,42.94,63.09,56.50,54.18,57.39,63.09,3.19
241,85.86,18.08,51.97,85.86,44.94,65.09,58.50,56.18,59.39,65.09,1.83
243,99.54,18.08,58.81,99.54,46.94,67.09,60.50,58.18,61.39,67.09,2.40
245,101.39,18.08,59.74,101.39,48.94,69.09,62.50,60.18,63.39,69.09,4.43
247,101.38,18.08,59.73,101.38,50.94,71.09,64.50,62.18,65.39,71.09,4.61
249,101.38,18.08,59.73,101.38,52.94,73.09,66.50,64.18,67.39,73.09,2.00
251,110.07,18.08,64.07,110.07,54.94,75.09,68.50,66.18,69.39,75.09,0.85
253,119.43,18.08,68.76,119.43,56.94,77.09,70.50,68.18,71.39,77.09,0.78
255,120.73,18.08,69.41,120.73,58.94,79.09,72.50,70.18,73.39,79.09,1.27
257,120.59,18.08,69.34,120.59,60.94,81.09,74.50,72.18,75.39,81.09,1.07
259,119.70,18.08,68.89,119.70,62.94,83.09,76.50,74.18,77.39,83.09,1.19
261,117.80,18.08,67.94,117.80,64.94,72.74,78.50,72.06,74.09,78.50,2.94
263,115.11,18.08,66.60,115.11,66.94,71.78,80.50,73.07,74.82,80.50,3.79
265,114.69,18.08,66.38,114.69,68.94,66.45,82.50,72.63,73.69,82.50,6.25
267,114.69,18.08,66.38,114.69,70.94,68.45,84.50,74.63,75.69,84.50,8.09
269,114.69,18.08,66.38,114.69,57.66,70.45,86.50,71.54,75.50,86.50,7.62
271,124.99,18.08,71.53,124.99,59.66,56.86,88.50,68.34,70.82,88.50,8.25
273,139.68,18.08,78.88,139.68,55.23,58.86,90.50,68.20,71.90,90.50,9.04
275,140.49,18.08,79.28,140.49,57.23,45.79,92.50,65.17,67.44,92.50,10.74
277,140.05,24.11,82.08,140.05,52.37,47.79,94.50,64.89,68.46,94.50,13.91
279,144.26,24.51,84.38,144.26,35.91,49.79,96.50,60.73,67.83,96.50,9.95
281,151.32,24.51,87.92,151.32,37.91,47.84,98.50,61.42,68.13,98.50,8.60
283,154.96,24.51,89.73,154.96,39.91,49.84,100.50,63.42,70.13,100.50,8.52
285,157.86,21.72,89.79,157.86,41.91,51.84,100.84,64.86,71.42,100.84,11.59
287,157.76,0.00,78.88,157.76,43.91,53.84,74.14,57.30,61.12,74.14,14.56
289,157.66,0.00,78.83,157.66,45.91,55.84,62.73,54.83,57.38,62.73,17.84
291,99.71,0.00,49.85,99.71,47.91,57.84,38.00,47.92,47.92,57.84,19.92
293,30.29,0.00,15.15,30.29,49.91,59.84,35.84,48.53,48.14,59.84,19.32
295,30.29,0.00,15.15,30.29,51.91,61.84,37.84,50.53,50.14,61.84,17.09
297,31.92,3.98,17.95,31.92,53.91,63.84,39.84,52.53,52.14,63.84,15.42
299,36.31,10.95,23.63,36.31,55.91,65.84,41.84,54.53,54.14,65.84,15.95
301,36.24,25.12,30.68,36.24,57.91,67.84,43.84,56.53,56.14,67.84,12.75
303,36.24,32.75,34.49,36.24,59.91,69.84,45.84,58.53,58.14,69.84,10.56
305,40.18,36.06,38.12,40.18,61.91,71.84,47.84,60.53,60.14,71.84,8.22
307,42.42,38.17,40.30,42.42,63.91,73.84,49.84,62.53,62.14,73.84,8.64
309,46.89,41.72,44.31,46.89,65.91,75.84,51.84,64.53,64.14,75.84,6.30
311,61.20,57.71,59.46,61.20,67.91,77.84,53.84,66.53,66.14,77.84,6.26
313,66.75,68.45,67.60,68.45,69.91,79.84,55.84,68.53,68.14,79.84,3.78
315,67.10,68.80,67.95,68.80,71.91,81.84,57.84,70.53,70.14,81.84,3.36
317,77.64,79.34,78.49,79.34,73.91,83.84,59.84,72.53,72.14,83.84,4.52
319,85.11,86.82,85.96,86.82,75.91,85.84,61.84,74.53,74.14,85.84,2.72
321,87.34,89.04,88.19,89.04,77.91,87.84,63.84,76.53,76.14,87.84,2.85
323,90.10,91.80,90.95,91.80,79.91,89.84,65.84,78.53,78.14,89.84,4.99
325,100.40,102.11,101.26,102.11,81.91,91.84,67.84,80.53,80.14,91.84,4.59
327,101.52,103.22,102.37,103.22,83.91,93.84,69.84,82.53,82.14,93.84,3.17
329,109.86,111.56,110.71,111.56,85.91,95.84,71.84,84.53,84.14,95.84,2.06
331,122.36,124.07,123.22,124.07,87.91,97.84,73.84,86.53,86.14,97.84,0.49
333,133.64,135.34,134.49,135.34,89.91,99.84,75.84,88.53,88.14,99.84,0.17
335,140.58,142.28,141.43,142.28,91.91,101.84,77.84,90.53,90.14,101.84,1.17
337,149.83,151.53,150.68,151.53,93.91,100.51,79.84,91.42,90.71,100.51,2.14
339,140.46,142.17,141.32,142.17,95.91,95.56,81.84,91.11,89.73,95.91,2.86
341,142.92,144.62,143.77,144.62,31.85,97.56,83.84,71.09,82.30,97.56,3.14
343,150.05,151.75,150.90,151.75,33.85,89.74,85.84,69.81,80.09,89.74,3.76
345,162.05,163.75,162.90,163.75,35.85,70.80,87.84,64.83,73.11,87.84,4.28
347,159.82,161.52,160.67,161.52,37.85,58.43,89.84,62.04,68.95,89.84,5.13
349,159.64,161.34,160.49,161.34,39.85,45.43,91.84,59.04,64.52,91.84,4.37
351,159.64,161.34,160.49,161.34,41.85,33.81,93.84,56.50,60.69,93.84,4.84
353,159.64,161.34,160.49,161.34,43.85,35.81,95.84,58.50,62.69,95.84,6.34
355,159.64,161.34,160.49,161.34,43.66,37.81,97.84,59.77,64.38,97.84,6.06
357,159.64,161.34,160.49,161.34,45.66,39.81,99.84,61.77,66.38,99.84,7.29
359,159.64,161.34,160.49,161.34,47.66,41.81,85.94,58.47,61.56,85.94,10.21
361,159.64,161.34,160.49,161.34,49.66,43.81,80.06,57.85,60.18,80.06,10.93
363,159.64,161.34,160.49,161.34,51.66,45.81,82.06,59.85,62.18,82.06,12.39
365,159.64,161.34,160.49,161.34,53.66,47.81,78.22,59.90,61.68,78.22,12.73
367,159.63,161.33,160.48,161.33,55.66,49.81,65.24,56.91,57.26,65.24,7.37
369,159.26,160.96,160.11,160.96,57.66,51.81,57.75,55.74,55.19,57.75,7.15
371,91.62,47.90,69.76,91.62,59.66,53.81,30.69,48.05,44.74,59.66,8.34
373,68.87,0.00,34.44,68.87,61.66,55.81,32.69,50.05,46.74,61.66,8.74
375,75.27,0.00,37.63,75.27,63.66,57.81,34.69,52.05,48.74,63.66,8.07
377,81.75,0.00,40.87,81.75,65.66,59.81,36.69,54.05,50.74,65.66,7.29
379,89.79,0.00,44.90,89.79,67.66,61.81,38.69,56.05,52.74,67.66,5.21
381,101.79,0.00,50.90,101.79,69.66,63.81,40.69,58.05,54.74,69.66,3.25
383,115.45,0.00,57.73,115.45,71.66,65.81,42.69,60.05,56.74,71.66,1.93
385,127.29,0.00,63.65,127.29,73.66,67.81,44.69,62.05,58.74,73.66,1.14
387,138.49,0.00,69.25,138.49,75.66,69.81,46.69,64.05,60.74,75.66,0.68
389,146.76,0.00,73.38,146.76,77.66,71.81,48.69,66.05,62.74,77.66,0.15
391,154.28,0.00,77.14,154.28,79.66,73.81,50.69,68.05,64.74,79.66,0.42
393,163.21,0.00,81.60,163.21,81.66,75.81,52.69,70.05,66.74,81.66,0.51
395,161.68,0.00,80.84,161.68,59.06,77.81,54.69,63.85,65.22,77.81,0.49
397,161.59,0.00,80.80,161.59,61.06,79.81,56.69,65.85,67.22,79.81,0.67
399,161.59,0.00,80.80,161.59,63.06,81.81,58.69,67.85,69.22,81.81,0.60
401,161.59,0.00,80.80,161.59,65.06,83.81,60.69,69.85,71.22,83.81,0.64
403,161.59,0.00,80.80,161.59,67.06,85.81,62.69,71.85,73.22,85.81,0.77
405,161.59,0.00,80.80,161.59,69.06,87.81,64.69,73.85,75.22,87.81,0.53
407,161.59,0.00,80.80,161.59,71.06,89.81,66.69,75.85,77.22,89.81,1.03
409,161.59,0.00,80.80,161.59,73.06,91.81,68.69,77.85,79.22,91.81,0.48
411,161.59,0.00,80.80,161.59,75.06,93.81,70.69,79.85,81.22,93.81,0.52
413,161.59,0.00,80.80,161.59,77.06,95.81,72.69,81.85,83.22,95.81,0.86
415,161.59,0.00,80.80,161.59,79.06,97.81,74.69,83.85,85.22,97.81,2.02
417,161.59,0.00,80.80,161.59,81.06,99.37,76.69,85.70,87.03,99.37,2.88
419,161.59,0.00,80.80,161.59,83.06,98.48,78.69,86.74,87.80,98.48,3.47
421,161.56,0.00,80.78,161.56,85.06,96.68,80.69,87.47,88.16,96.68,4.44
423,160.22,0.00,80.11,160.22,87.06,97.47,82.69,89.07,89.65,97.47,4.90
425,157.95,0.00,78.97,157.95,89.06,95.27,84.69,89.67,89.85,95.27,4.50
427,157.22,0.00,78.61,157.22,91.06,92.85,86.69,90.20,89.95,92.85,5.42
429,156.82,0.00,78.41,156.82,93.06,94.85,88.69,92.20,91.95,94.85,8.30
431,157.99,0.00,79.00,157.99,95.06,96.12,90.69,93.95,93.64,96.12,11.74
433,162.78,0.00,81.39,162.78,84.34,98.12,92.69,91.71,93.82,98.12,12.04
435,161.80,0.00,80.90,161.80,86.34,96.74,94.69,92.59,94.37,96.74,8.94
437,161.78,0.00,80.89,161.78,88.34,98.74,96.69,94.59,96.37,98.74,8.98
439,161.78,0.00,80.89,161.78,90.34,100.74,50.30,80.46,77.63,100.74,11.08
441,161.78,0.00,80.89,161.78,92.34,102.74,52.30,82.46,79.63,102.74,10.53
443,161.78,0.00,80.89,161.78,94.34,104.74,54.30,84.46,81.63,104.74,9.99
445,161.78,0.00,80.89,161.78,96.34,106.74,56.30,86.46,83.63,106.74,11.94
447,161.70,0.00,80.85,161.70,98.34,108.74,58.30,88.46,85.63,108.74,12.15
449,159.35,0.00,79.67,159.35,100.34,110.74,60.30,90.46,87.63,110.74,8.75
451,118.87,0.00,59.43,118.87,102.34,112.74,62.30,92.46,89.63,112.74,9.18
453,58.55,5.17,31.86,58.55,104.34,114.74,64.30,94.46,91.63,114.74,8.05
455,64.87,4.93,34.90,64.87,106.34,116.74,66.30,96.46,93.63,116.74,7.79
457,71.70,4.93,38.32,71.70,108.34,118.74,68.30,98.46,95.63,118.74,7.99
459,79.72,4.93,42.33,79.72,110.34,120.74,70.30,100.46,97.63,120.74,8.17
461,85.34,4.93,45.13,85.34,112.34,122.74,72.30,102.46,99.63,122.74,6.00
463,98.83,4.93,51.88,98.83,114.34,124.74,74.30,104.46,101.63,124.74,3.69
465,112.20,4.93,58.57,112.20,116.34,126.74,76.30,106.46,103.63,126.74,1.93
467,125.75,4.93,65.34,125.75,118.34,128.74,78.30,108.46,105.63,128.74,1.04
469,136.99,4.93,70.96,136.99,120.34,130.74,80.30,110.46,107.63,130.74,0.64
471,145.62,4.93,75.28,145.62,122.34,132.74,82.30,112.46,109.63,132.74,0.28
473,158.94,4.93,81.94,158.94,124.34,134.74,84.30,114.46,111.63,134.74,0.21
475,160.87,4.93,82.90,160.87,126.34,136.74,86.30,116.46,113.63,136.74,0.00
477,159.80,4.93,82.37,159.80,128.34,138.74,88.30,118.46,115.63,138.74,0.00
479,159.78,4.93,82.36,159.78,130.34,140.74,90.30,120.46,117.63,140.74,0.00
481,159.78,4.93,82.36,159.78,132.34,142.74,92.30,122.46,119.63,142.74,0.00
483,159.78,4.93,82.36,159.78,134.34,144.74,94.30,124.46,121.63,144.74,0.20
485,159.78,4.93,82.36,159.78,136.34,146.74,96.30,126.46,123.63,146.74,0.57
487,159.78,4.93,82.36,159.78,138.34,137.12,98.30,124.59,120.66,138.34,2.14
489,159.78,4.93,82.36,159.78,134.72,139.12,100.30,124.71,121.85,139.12,3.37
491,159.78,4.93,82.36,159.78,136.72,109.43,102.30,116.15,110.27,136.72,3.16
493,159.78,4.93,82.36,159.78,107.87,111.43,104.30,107.87,107.87,111.43,5.27
495,159.78,4.93,82.36,159.78,109.87,109.33,106.30,108.50,108.10,109.87,6.22
497,159.78,4.93,82.36,159.78,94.97,111.33,108.30,104.86,107.69,111.33,8.64
499,159.78,4.93,82.36,159.78,96.97,109.56,110.30,105.61,108.08,110.30,9.81
501,159.78,4.93,82.36,159.78,98.97,108.90,112.30,106.72,108.94,112.30,9.64
503,159.78,10.75,85.27,159.78,100.97,107.43,114.30,107.56,109.45,114.30,11.29
505,159.78,14.51,87.15,159.78,102.97,62.73,116.30,94.00,91.44,116.30,12.42
507,159.78,18.79,89.29,159.78,104.97,64.73,118.30,96.00,93.44,118.30,13.42
509,159.78,8.09,83.94,159.78,106.97,66.73,114.47,96.06,92.94,114.47,15.27
511,159.78,0.00,79.89,159.78,108.97,68.73,112.63,96.77,93.29,112.63,17.90
513,159.78,0.00,79.89,159.78,110.97,70.73,50.14,77.28,67.66,110.97,19.40
515,159.12,0.00,79.56,159.12,112.97,72.73,44.02,76.57,66.17,112.97,21.30
517,23.70,0.00,11.85,23.70,114.97,74.73,46.02,78.57,68.17,114.97,18.36
519,23.70,0.31,12.00,23.70,116.97,76.73,48.02,80.57,70.17,116.97,15.74
521,29.06,10.66,19.86,29.06,118.97,78.73,50.02,82.57,72.17,118.97,14.86
523,29.40,15.89,22.65,29.40,120.97,80.73,52.02,84.57,74.17,120.97,15.78
525,29.40,21.22,25.31,29.40,122.97,82.73,54.02,86.57,76.17,122.97,16.12
527,35.40,24.36,29.88,35.40,124.97,84.73,56.02,88.57,78.17,124.97,15.95
529,36.16,26.01,31.08,36.16,126.97,86.73,58.02,90.57,80.17,126.97,14.07
531,36.16,35.06,35.61,36.16,128.97,88.73,60.02,92.57,82.17,128.97,11.67
533,43.27,37.09,40.18,43.27,130.97,90.73,62.02,94.57,84.17,130.97,11.00
535,56.12,37.08,46.60,56.12,132.97,92.73,64.02,96.57,86.17,132.97,9.24
537,68.98,37.08,53.03,68.98,70.50,94.73,66.02,77.08,78.97,94.73,6.90
539,81.79,37.08,59.43,81.79,72.50,96.73,68.02,79.08,80.97,96.73,6.16
541,96.26,37.08,66.67,96.26,74.50,98.73,70.02,81.08,82.97,98.73,4.45
543,108.95,37.08,73.02,108.95,76.50,100.73,72.02,83.08,84.97,100.73,2.88
545,121.07,37.08,79.07,121.07,78.50,102.73,74.02,85.08,86.97,102.73,1.92
547,134.14,37.08,85.61,134.14,80.50,104.73,76.02,87.08,88.97,104.73,1.23
549,144.88,48.31,96.60,144.88,82.50,106.73,78.02,89.08,90.97,106.73,0.65
551,151.79,153.49,152.64,153.49,84.50,108.73,80.02,91.08,92.97,108.73,1.65
553,163.16,164.86,164.01,164.86,86.50,110.73,82.02,93.08,94.97,110.73,2.31
555,161.30,163.01,162.15,163.01,88.50,112.73,84.02,95.08,96.97,112.73,0.90
557,161.16,162.86,162.01,162.86,90.50,114.73,86.02,97.08,98.97,114.73,1.44
559,161.16,162.86,162.01,162.86,92.50,116.73,88.02,99.08,100.97,116.73,1.35
561,161.16,162.86,162.01,162.86,94.50,118.73,90.02,101.08,102.97,118.73,1.20
563,161.16,162.86,162.01,162.86,96.50,120.73,92.02,103.08,104.97,120.73,2.89
565,160.90,162.60,161.75,162.60,98.50,98.47,94.02,97.00,96.57,98.50,2.62
567,159.79,161.49,160.64,161.49,36.13,100.47,96.02,77.54,89.37,100.47,3.44
569,142.97,144.67,143.82,144.67,38.13,97.15,98.02,77.76,89.09,98.02,4.22
571,141.02,142.72,141.87,142.72,40.13,94.73,100.02,78.29,89.20,100.02,4.28
573,149.92,151.62,150.77,151.62,42.13,45.45,102.02,63.20,69.22,102.02,4.78
575,161.08,162.78,161.93,162.78,44.13,42.33,104.02,63.49,69.02,104.02,5.71
577,161.77,163.47,162.62,163.47,39.72,44.33,106.02,63.36,70.11,106.02,3.73
579,161.19,162.89,162.04,162.89,41.72,31.27,108.02,60.34,65.66,108.02,3.32
581,161.18,162.89,162.03,162.89,41.51,33.27,110.02,61.60,67.34,110.02,3.12
583,161.18,162.89,162.03,162.89,34.31,35.27,112.02,60.53,68.03,112.02,2.86
585,161.18,162.89,162.03,162.89,36.31,37.27,114.02,62.53,70.03,114.02,3.42
587,161.18,162.89,162.03,162.89,38.31,39.27,115.14,64.24,71.65,115.14,4.90
589,161.18,162.88,162.03,162.88,40.31,41.27,114.54,65.37,72.53,114.54,6.30
591,161.03,162.73,161.88,162.73,42.31,43.27,115.49,67.02,74.09,115.49,7.87
593,127.98,129.68,128.83,129.68,44.31,45.27,114.48,68.02,74.80,114.48,8.83
595,116.30,118.00,117.15,118.00,46.31,47.27,112.23,68.60,74.97,112.23,9.05
597,132.32,134.03,133.17,134.03,48.31,49.27,60.49,52.69,53.94,60.49,10.39
599,143.50,145.20,144.35,145.20,50.31,51.27,57.52,53.03,53.81,57.52,10.10
601,151.35,153.05,152.20,153.05,52.31,53.27,59.19,54.92,55.67,59.19,10.45
