time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.76,2.88,5.76,0.00,5.84,8.22,4.69,6.10,8.22,28.90
75,0.00,5.67,2.83,5.67,0.00,0.00,10.22,3.41,6.13,10.22,50.54
77,0.00,0.25,0.12,0.25,0.00,0.00,12.22,4.07,7.33,12.22,56.20
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
81,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.10,0.48,49.18
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
87,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.31,0.51,34.04
89,0.00,4.66,2.33,4.66,0.00,0.00,2.51,0.84,1.51,2.51,26.42
91,0.00,5.21,2.60,5.21,0.00,0.00,4.51,1.50,2.71,4.51,25.04
93,0.00,8.45,4.23,8.45,0.00,0.00,6.51,2.17,3.91,6.51,26.56
95,0.00,17.78,8.89,17.78,0.00,0.00,8.51,2.84,5.11,8.51,27.52
97,0.00,18.11,9.06,18.11,0.00,0.00,10.51,3.50,6.31,10.51,27.05
99,0.00,18.11,9.06,18.11,0.00,0.00,12.51,4.17,7.51,12.51,25.35
101,0.00,18.11,9.06,18.11,0.00,0.98,14.51,5.16,8.90,14.51,19.48
103,3.77,18.11,10.94,18.11,0.00,2.98,16.51,6.50,10.50,16.51,19.06
105,5.32,23.74,14.53,23.74,0.00,4.98,18.51,7.83,12.10,18.51,18.19
107,0.00,28.10,14.05,28.10,0.00,6.98,20.51,9.16,13.70,20.51,15.60
109,0.00,34.59,17.30,34.59,0.00,0.00,17.21,5.74,10.32,17.21,14.48
111,0.00,41.14,20.57,41.14,0.00,0.00,18.15,6.05,10.89,18.15,17.76
113,0.00,42.55,21.28,42.55,0.00,0.00,10.76,3.59,6.46,10.76,15.95
115,0.00,31.17,15.59,31.17,0.00,0.00,9.83,3.28,5.90,9.83,14.88
117,0.00,7.06,3.53,7.06,0.32,0.00,11.83,4.05,7.16,11.83,16.76
119,0.00,12.55,6.27,12.55,2.32,0.00,13.83,5.38,8.76,13.83,14.59
121,0.00,18.81,9.40,18.81,4.32,0.00,15.83,6.72,10.36,15.83,11.23
123,0.00,18.62,9.31,18.62,6.32,0.00,17.83,8.05,11.96,17.83,12.56
125,0.00,18.62,9.31,18.62,0.00,0.00,19.83,6.61,11.90,19.83,12.33
127,0.00,18.62,9.31,18.62,0.10,0.00,21.83,7.31,13.12,21.83,14.58
129,0.00,9.85,4.93,9.85,2.10,0.00,22.55,8.22,13.95,22.55,21.71
131,3.82,0.00,1.91,3.82,4.10,0.00,21.26,8.46,13.58,21.26,29.04
133,4.76,0.00,2.38,4.76,6.10,0.00,0.00,2.03,1.22,6.10,36.38
135,3.09,0.00,1.54,3.09,8.10,0.00,0.00,2.70,1.62,8.10,45.60
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
143,0.00,0.80,0.40,0.80,0.00,1.53,0.06,0.53,0.34,1.53,35.72
145,0.00,4.45,2.22,4.45,0.00,0.00,2.06,0.69,1.24,2.06,37.34
147,0.00,0.00,0.00,0.00,0.31,0.00,4.06,1.46,2.50,4.06,30.07
149,4.90,0.00,2.45,4.90,2.31,0.00,0.97,1.09,1.05,2.31,20.80
151,5.17,0.00,2.59,5.17,4.31,0.00,0.00,1.44,0.86,4.31,10.73
153,5.17,0.00,2.59,5.17,6.31,0.00,0.00,2.10,1.26,6.31,2.77
155,8.40,0.00,4.20,8.40,8.31,0.00,0.00,2.77,1.66,8.31,12.99
157,10.25,0.00,5.12,10.25,10.31,0.00,0.00,3.44,2.06,10.31,27.23
159,1.74,0.00,0.87,1.74,7.88,0.00,0.00,2.63,1.58,7.88,54.30
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.53
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.69
169,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.38,0.64,21.79
171,0.00,4.16,2.08,4.16,0.00,0.00,2.64,0.88,1.58,2.64,29.55
173,0.00,5.57,2.79,5.57,0.00,0.00,4.64,1.55,2.78,4.64,35.33
175,0.00,5.57,2.78,5.57,0.00,0.00,6.64,2.21,3.98,6.64,36.53
177,0.00,5.57,2.78,5.57,0.00,0.00,8.64,2.88,5.18,8.64,37.86
179,0.00,5.57,2.78,5.57,0.00,0.00,10.64,3.55,6.38,10.64,37.85
181,0.00,5.57,2.78,5.57,0.00,0.00,12.64,4.21,7.58,12.64,30.72
183,0.00,10.13,5.07,10.13,0.00,0.00,14.64,4.88,8.78,14.64,22.13
185,0.00,15.28,7.64,15.28,0.00,0.00,16.64,5.55,9.98,16.64,14.69
187,0.00,20.12,10.06,20.12,0.00,0.00,18.64,6.21,11.18,18.64,9.22
189,0.00,25.75,12.87,25.75,0.00,0.98,20.64,7.21,12.58,20.64,6.51
191,1.46,27.91,14.69,27.91,0.00,2.98,22.64,8.54,14.18,22.64,6.03
193,5.31,31.63,18.47,31.63,0.00,4.98,24.64,9.87,15.78,24.64,7.34
195,5.23,31.57,18.40,31.57,0.00,6.98,26.64,11.21,17.38,26.64,9.57
197,5.23,31.57,18.40,31.57,0.00,8.98,28.64,12.54,18.98,28.64,9.83
199,5.23,31.57,18.40,31.57,0.00,10.98,17.55,9.51,12.73,17.55,11.68
201,5.23,18.54,11.88,18.54,0.00,12.98,17.12,10.03,12.87,17.12,13.44
203,5.23,0.00,2.61,5.23,0.00,14.98,16.40,10.46,12.83,16.40,12.38
205,5.23,0.00,2.61,5.23,0.00,16.98,15.55,10.84,12.72,16.98,3.50
207,5.23,6.02,5.62,6.02,0.00,18.98,17.55,12.17,14.32,18.98,0.23
209,5.23,11.49,8.36,11.49,0.00,20.98,19.55,13.51,15.92,20.98,9.48
211,5.23,11.38,8.30,11.38,0.00,22.98,21.55,14.84,17.52,22.98,17.21
213,5.23,11.38,8.30,11.38,0.00,24.98,23.55,16.17,19.12,24.98,22.78
215,5.23,11.38,8.30,11.38,0.00,26.98,25.55,17.51,20.72,26.98,30.58
217,5.23,9.84,7.53,9.84,0.00,28.98,27.55,18.84,22.32,28.98,31.56
219,5.23,0.00,2.61,5.23,0.00,30.98,16.60,15.86,16.16,30.98,30.88
221,5.23,0.00,2.61,5.23,0.00,32.98,0.00,10.99,6.60,32.98,27.13
223,7.80,0.00,3.90,7.80,0.00,34.98,0.17,11.71,7.10,34.98,25.77
225,11.18,0.00,5.59,11.18,0.00,36.98,2.17,13.05,8.70,36.98,21.89
227,7.45,0.61,4.03,7.45,0.00,38.98,4.17,14.38,10.30,38.98,10.00
229,0.00,6.26,3.13,6.26,0.00,8.28,6.17,4.82,5.36,8.28,12.75
231,0.00,16.93,8.46,16.93,0.00,0.00,8.17,2.72,4.90,8.17,20.59
233,0.00,18.44,9.22,18.44,0.00,0.00,10.17,3.39,6.10,10.17,23.51
235,0.00,18.44,9.22,18.44,0.00,0.00,12.17,4.06,7.30,12.17,28.35
237,0.00,18.42,9.21,18.42,0.00,0.00,14.17,4.72,8.50,14.17,30.29
239,0.00,7.07,3.54,7.07,0.00,0.00,13.41,4.47,8.05,13.41,32.97
241,0.00,0.00,0.00,0.00,0.00,0.00,14.27,4.76,8.56,14.27,38.00
243,0.00,0.00,0.00,0.00,0.00,0.00,2.95,0.98,1.77,2.95,38.96
245,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.87,1.44,39.47
247,0.00,1.76,0.88,1.76,0.00,0.00,3.44,1.15,2.07,3.44,32.75
249,0.00,5.38,2.69,5.38,0.00,0.00,5.44,1.81,3.27,5.44,29.15
251,0.00,8.37,4.19,8.37,0.00,0.00,7.44,2.48,4.47,7.44,26.18
253,0.00,12.48,6.24,12.48,1.16,0.00,9.44,3.53,5.90,9.44,21.57
255,0.00,14.33,7.16,14.33,0.00,0.00,11.44,3.81,6.87,11.44,23.41
257,0.00,18.15,9.08,18.15,0.00,0.00,13.44,4.48,8.07,13.44,26.52
259,0.00,6.07,3.04,6.07,0.00,0.00,11.65,3.88,6.99,11.65,31.28
261,0.00,0.00,0.00,0.00,0.00,0.00,7.69,2.56,4.61,7.69,36.43
263,0.00,0.00,0.00,0.00,0.91,0.00,7.25,2.72,4.53,7.25,40.10
265,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,1.06,1.77,33.68
267,0.00,2.42,1.21,2.42,0.00,0.00,3.77,1.26,2.26,3.77,26.62
269,0.00,5.62,2.81,5.62,0.00,0.00,5.77,1.92,3.46,5.77,15.56
271,0.00,5.59,2.80,5.59,0.00,0.65,7.77,2.81,4.79,7.77,5.92
273,0.34,5.59,2.97,5.59,0.00,2.65,9.77,4.14,6.39,9.77,9.87
275,6.13,5.59,5.86,6.13,0.00,4.65,11.77,5.47,7.99,11.77,13.23
277,5.91,5.59,5.75,5.91,0.00,6.65,13.77,6.81,9.59,13.77,16.48
279,5.91,5.59,5.75,5.91,0.00,8.65,15.77,8.14,11.19,15.77,19.37
281,5.91,5.59,5.75,5.91,0.00,10.65,17.77,9.47,12.79,17.77,18.15
283,5.91,5.59,5.75,5.91,0.00,12.65,19.77,10.81,14.39,19.77,20.16
285,5.91,5.59,5.75,5.91,0.00,14.65,21.77,12.14,15.99,21.77,22.48
287,5.91,5.59,5.75,5.91,0.00,16.65,23.77,13.47,17.59,23.77,22.55
289,5.91,12.47,9.19,12.47,0.00,18.65,25.77,14.81,19.19,25.77,21.10
291,5.91,12.23,9.07,12.23,0.00,20.65,27.77,16.14,20.79,27.77,17.93
293,5.91,12.23,9.07,12.23,0.00,22.65,29.77,17.47,22.39,29.77,10.59
295,5.82,12.23,9.03,12.23,0.16,24.65,31.77,18.86,24.02,31.77,12.20
297,0.75,9.44,5.09,9.44,2.16,26.65,33.77,20.86,26.02,33.77,16.36
299,0.00,0.00,0.00,0.00,4.16,0.00,12.47,5.54,8.31,12.47,40.11
301,0.00,0.00,0.00,0.00,0.00,0.00,2.87,0.96,1.72,2.87,45.93
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
311,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.03,0.15,35.53
313,1.17,0.00,0.59,1.17,0.00,2.15,0.00,0.72,0.43,2.15,19.05
315,5.29,0.31,2.80,5.29,0.67,4.15,1.98,2.27,2.15,4.15,7.20
317,8.72,5.51,7.11,8.72,2.67,6.15,3.98,4.27,4.15,6.15,1.56
319,11.15,7.99,9.57,11.15,4.67,8.15,5.98,6.27,6.15,8.15,7.07
321,11.13,11.53,11.33,11.53,6.67,10.15,7.98,8.27,8.15,10.15,9.20
323,11.13,11.49,11.31,11.49,8.67,12.15,9.98,10.27,10.15,12.15,11.09
325,11.13,11.49,11.31,11.49,10.67,14.15,11.98,12.27,12.15,14.15,11.97
327,11.13,11.49,11.31,11.49,12.67,16.15,13.98,14.27,14.15,16.15,8.94
329,11.13,11.49,11.31,11.49,14.67,18.15,15.98,16.27,16.15,18.15,10.71
331,11.13,11.49,11.31,11.49,16.67,20.15,17.98,18.27,18.15,20.15,9.60
333,12.95,11.49,12.22,12.95,18.67,22.15,19.98,20.27,20.15,22.15,15.03
335,17.77,11.49,14.63,17.77,20.67,24.15,21.98,22.27,22.15,24.15,20.99
337,17.66,9.43,13.54,17.66,22.67,26.15,23.98,24.27,24.15,26.15,22.39
339,17.66,0.00,8.83,17.66,24.67,28.15,22.89,25.23,24.30,28.15,22.82
341,17.66,0.00,8.83,17.66,26.67,30.15,0.26,19.02,11.52,30.15,22.00
343,17.66,0.00,8.83,17.66,28.67,32.15,2.26,21.02,13.52,32.15,17.81
345,17.66,0.00,8.83,17.66,30.67,34.15,0.00,21.60,12.96,34.15,8.95
347,17.66,0.00,8.83,17.66,32.67,36.15,0.98,23.27,14.35,36.15,2.05
349,20.75,3.45,12.10,20.75,34.67,38.15,2.98,25.27,16.35,38.15,0.00
351,24.11,5.89,15.00,24.11,36.67,40.15,4.98,27.27,18.35,40.15,0.00
353,24.08,5.88,14.98,24.08,38.67,42.15,6.98,29.27,20.35,42.15,0.00
355,24.08,5.88,14.98,24.08,40.67,44.15,8.98,31.27,22.35,44.15,0.00
357,24.08,5.88,14.98,24.08,42.67,46.15,10.98,33.27,24.35,46.15,0.00
359,24.08,5.88,14.98,24.08,44.67,48.15,12.98,35.27,26.35,48.15,6.24
361,24.08,5.88,14.98,24.08,46.67,50.15,14.98,37.27,28.35,50.15,8.33
363,24.08,5.88,14.98,24.08,48.67,52.15,16.98,39.27,30.35,52.15,10.14
365,24.08,5.78,14.93,24.08,50.67,54.15,18.98,41.27,32.35,54.15,11.01
367,24.08,0.50,12.29,24.08,52.67,56.15,20.98,43.27,34.35,56.15,9.74
369,24.08,0.00,12.04,24.08,54.67,58.15,0.00,37.60,22.56,58.15,7.66
371,24.08,0.00,12.04,24.08,56.67,60.15,0.00,38.94,23.36,60.15,0.00
373,24.08,0.00,12.04,24.08,58.67,62.15,0.50,40.44,24.46,62.15,6.81
375,24.08,0.00,12.04,24.08,60.67,64.15,0.00,41.60,24.96,64.15,9.43
377,24.08,0.00,12.04,24.08,62.67,66.15,0.00,42.94,25.76,66.15,16.93
379,24.08,0.00,12.04,24.08,64.67,68.15,0.00,44.27,26.56,68.15,20.83
381,24.08,0.00,12.04,24.08,66.67,70.15,0.00,45.60,27.36,70.15,21.95
383,24.08,0.00,12.04,24.08,68.67,72.15,0.00,46.94,28.16,72.15,21.66
385,24.08,0.00,12.04,24.08,70.67,74.15,0.00,48.27,28.96,74.15,17.43
387,29.38,0.00,14.69,29.38,72.67,76.15,0.00,49.60,29.76,76.15,12.76
389,34.72,0.00,17.36,34.72,74.67,78.15,0.00,50.94,30.56,78.15,8.42
391,39.98,0.00,19.99,39.98,76.67,80.15,0.00,52.27,31.36,80.15,6.23
393,46.18,0.00,23.09,46.18,78.67,82.15,1.25,54.02,32.91,82.15,6.77
395,52.02,0.00,26.01,52.02,80.67,84.15,3.25,56.02,34.91,84.15,7.94
397,55.51,0.00,27.76,55.51,82.67,86.15,5.25,58.02,36.91,86.15,9.37
399,55.47,0.00,27.74,55.47,84.67,88.15,7.25,60.02,38.91,88.15,8.74
401,55.47,0.00,27.74,55.47,86.67,90.15,9.25,62.02,40.91,90.15,6.27
403,61.13,0.00,30.56,61.13,88.67,92.15,11.25,64.02,42.91,92.15,2.97
405,65.93,0.00,32.96,65.93,90.67,94.15,13.25,66.02,44.91,94.15,1.38
407,70.17,0.00,35.08,70.17,92.67,96.15,15.25,68.02,46.91,96.15,1.58
409,75.14,0.00,37.57,75.14,94.67,63.14,17.25,58.35,41.91,94.67,8.46
411,75.01,0.00,37.50,75.01,78.00,65.14,19.25,54.13,40.18,78.00,13.41
413,75.01,0.00,37.50,75.01,26.57,67.14,21.25,38.32,31.49,67.14,18.04
415,75.01,0.00,37.50,75.01,28.57,8.18,23.25,20.00,21.30,28.57,20.89
417,74.99,0.00,37.49,74.99,27.90,10.18,25.25,21.11,22.77,27.90,24.73
419,33.36,0.00,16.68,33.36,0.00,12.18,27.25,13.14,18.79,27.25,25.57
421,0.00,0.00,0.00,0.00,0.00,14.18,26.83,13.67,18.93,26.83,29.12
423,0.00,0.00,0.00,0.00,1.57,16.18,23.08,13.61,17.40,23.08,25.84
425,0.33,0.00,0.16,0.33,3.57,18.18,15.63,12.46,13.73,18.18,21.98
427,5.95,0.00,2.97,5.95,5.57,20.18,17.63,14.46,15.73,20.18,17.89
429,5.79,3.68,4.73,5.79,7.57,22.18,19.63,16.46,17.73,22.18,14.45
431,12.76,4.94,8.85,12.76,9.57,24.18,21.63,18.46,19.73,24.18,11.81
433,12.87,8.90,10.89,12.87,11.57,26.18,23.63,20.46,21.73,26.18,11.45
435,12.87,11.73,12.30,12.87,13.57,28.18,25.63,22.46,23.73,28.18,7.42
437,12.87,11.72,12.29,12.87,15.57,30.18,27.63,24.46,25.73,30.18,3.29
439,12.87,11.72,12.29,12.87,17.57,32.18,29.63,26.46,27.73,32.18,6.47
441,12.87,17.40,15.14,17.40,19.57,34.18,31.63,28.46,29.73,34.18,11.79
443,12.87,18.49,15.68,18.49,21.57,36.18,33.63,30.46,31.73,36.18,17.08
445,12.87,18.49,15.68,18.49,23.57,38.18,35.63,32.46,33.73,38.18,19.47
447,12.87,18.49,15.68,18.49,25.57,40.18,37.63,34.46,35.73,40.18,17.78
449,12.87,18.49,15.68,18.49,27.57,42.18,39.63,36.46,37.73,42.18,17.32
451,12.87,18.49,15.68,18.49,29.57,44.18,41.63,38.46,39.73,44.18,13.96
453,15.92,18.49,17.21,18.49,31.57,46.18,43.63,40.46,41.73,46.18,10.85
455,22.34,18.49,20.42,22.34,33.57,48.18,45.63,42.46,43.73,48.18,10.50
457,25.72,18.48,22.10,25.72,35.57,50.18,47.63,44.46,45.73,50.18,13.89
459,25.25,23.70,24.48,25.25,37.57,8.60,35.68,27.29,30.65,37.57,20.95
461,1.19,7.82,4.50,7.82,7.14,10.60,22.52,13.42,17.06,22.52,33.12
463,0.00,0.00,0.00,0.00,9.14,0.00,8.10,5.75,6.69,9.14,37.13
465,0.00,0.55,0.28,0.55,0.00,0.00,3.69,1.23,2.21,3.69,35.28
467,0.00,4.99,2.49,4.99,0.00,0.00,5.69,1.90,3.41,5.69,33.51
469,0.00,4.87,2.43,4.87,0.00,0.00,7.69,2.56,4.61,7.69,31.91
471,0.00,4.87,2.43,4.87,0.00,0.00,9.69,3.23,5.81,9.69,30.07
473,0.00,6.65,3.33,6.65,0.00,0.00,11.69,3.90,7.01,11.69,26.93
475,0.00,10.33,5.16,10.33,1.84,0.00,13.69,5.18,8.58,13.69,25.70
477,4.29,10.26,7.28,10.26,3.84,0.00,15.69,6.51,10.18,15.69,22.15
479,4.30,15.78,10.04,15.78,5.84,0.00,17.69,7.84,11.78,17.69,20.77
481,4.30,16.14,10.22,16.14,7.84,0.00,19.69,9.18,13.38,19.69,18.01
483,4.30,19.59,11.95,19.59,9.84,0.89,21.69,10.80,15.16,21.69,11.00
485,4.94,21.54,13.24,21.54,11.84,2.89,23.69,12.80,17.16,23.69,6.21
487,10.06,21.53,15.79,21.53,13.84,4.89,25.69,14.80,19.16,25.69,4.42
489,16.05,16.88,16.47,16.88,15.84,6.89,16.63,13.12,14.52,16.63,6.29
491,16.07,0.00,8.03,16.07,17.84,8.89,15.44,14.06,14.61,17.84,11.87
493,16.07,0.00,8.03,16.07,19.84,10.89,10.70,13.81,12.57,19.84,10.62
495,16.07,0.00,8.03,16.07,21.84,12.89,7.09,13.94,11.20,21.84,19.59
497,15.89,0.00,7.94,15.89,10.44,14.89,0.00,8.44,5.06,14.89,22.78
499,14.25,0.00,7.13,14.25,12.44,16.89,0.00,9.77,5.86,16.89,16.39
501,11.78,0.00,5.89,11.78,14.44,18.89,0.00,11.11,6.66,18.89,8.34
503,10.92,0.00,5.46,10.92,16.44,20.89,0.00,12.44,7.46,20.89,2.74
505,12.67,0.00,6.34,12.67,18.44,22.89,0.00,13.77,8.26,22.89,0.21
507,17.39,0.00,8.70,17.39,20.44,24.89,0.00,15.11,9.06,24.89,0.00
509,17.30,0.00,8.65,17.30,22.44,26.89,0.00,16.44,9.86,26.89,8.93
511,17.30,0.00,8.65,17.30,24.44,28.89,0.00,17.77,10.66,28.89,16.89
513,17.30,0.00,8.65,17.30,26.44,30.89,0.00,19.11,11.46,30.89,20.56
515,17.30,0.00,8.65,17.30,28.44,32.89,0.00,20.44,12.26,32.89,22.95
517,17.30,0.00,8.65,17.30,30.44,34.89,0.00,21.77,13.06,34.89,21.22
519,17.30,0.00,8.65,17.30,32.44,36.89,0.00,23.11,13.86,36.89,22.19
521,17.30,0.00,8.65,17.30,34.44,38.89,0.00,24.44,14.66,38.89,17.30
523,17.30,0.00,8.65,17.30,36.44,40.89,1.02,26.11,16.08,40.89,17.55
525,17.30,7.16,12.23,17.30,38.44,42.89,3.02,28.11,18.08,42.89,14.77
527,17.30,11.80,14.55,17.30,40.44,44.89,5.02,30.11,20.08,44.89,11.94
529,17.30,11.68,14.49,17.30,42.44,46.89,7.02,32.11,22.08,46.89,12.30
531,19.08,11.68,15.38,19.08,44.44,48.89,9.02,34.11,24.08,48.89,12.36
533,23.84,11.68,17.76,23.84,46.44,50.89,11.02,36.11,26.08,50.89,12.31
535,23.74,12.04,17.89,23.74,48.44,52.89,13.02,38.11,28.08,52.89,11.62
537,23.74,18.16,20.95,23.74,50.44,54.89,15.02,40.11,30.08,54.89,9.87
539,23.74,17.93,20.84,23.74,52.44,56.89,17.02,42.11,32.08,56.89,5.97
541,23.74,17.93,20.84,23.74,54.44,58.89,19.02,44.11,34.08,58.89,2.28
543,23.74,24.38,24.06,24.38,56.44,60.89,21.02,46.11,36.08,60.89,0.40
545,23.74,29.12,26.43,29.12,58.44,62.89,23.02,48.11,38.08,62.89,1.20
547,23.74,31.28,27.51,31.28,60.44,64.89,25.02,50.11,40.08,64.89,7.24
549,23.34,31.27,27.30,31.27,62.44,0.00,25.44,29.29,27.75,62.44,22.51
551,0.00,18.42,9.21,18.42,46.56,0.00,16.36,20.97,19.13,46.56,32.56
553,0.00,0.00,0.00,0.00,21.97,0.00,12.01,11.33,11.60,21.97,43.35
555,0.00,0.00,0.00,0.00,0.00,0.00,10.97,3.66,6.58,10.97,62.33
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.87
561,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.13,0.65,17.16
563,2.25,0.00,1.13,2.25,0.00,2.65,0.00,0.88,0.53,2.65,20.41
565,5.16,0.00,2.58,5.16,0.00,4.65,0.00,1.55,0.93,4.65,25.61
567,5.12,0.00,2.56,5.12,0.00,6.65,0.00,2.22,1.33,6.65,30.08
569,5.12,0.00,2.56,5.12,0.00,8.65,0.00,2.88,1.73,8.65,30.29
571,5.12,0.00,2.56,5.12,0.00,10.65,0.00,3.55,2.13,10.65,27.50
573,5.12,0.00,2.56,5.12,0.00,12.65,0.00,4.22,2.53,12.65,29.03
575,5.12,0.00,2.56,5.12,0.00,14.65,0.00,4.88,2.93,14.65,30.98
577,5.12,4.38,4.75,5.12,0.00,16.65,1.57,6.07,4.27,16.65,29.47
579,5.12,5.51,5.32,5.51,0.00,18.65,3.57,7.41,5.87,18.65,26.98
581,5.12,5.51,5.31,5.51,0.00,20.65,5.57,8.74,7.47,20.65,20.39
583,5.12,5.91,5.52,5.91,0.00,22.65,7.57,10.07,9.07,22.65,15.73
585,5.12,12.88,9.00,12.88,0.00,24.65,9.57,11.41,10.67,24.65,11.62
587,5.48,19.55,12.52,19.55,0.00,26.65,11.57,12.74,12.27,26.65,8.51
589,11.68,19.29,15.49,19.29,0.00,28.65,13.57,14.07,13.87,28.65,9.32
591,11.51,19.29,15.40,19.29,0.00,30.65,15.57,15.41,15.47,30.65,7.83
593,11.51,19.29,15.40,19.29,0.00,32.65,17.57,16.74,17.07,32.65,11.21
595,18.72,19.29,19.01,19.29,1.51,34.65,19.57,18.58,18.97,34.65,16.12
597,18.47,19.28,18.87,19.28,3.51,36.65,21.57,20.58,20.97,36.65,18.46
599,18.47,8.37,13.42,18.47,5.51,38.65,16.79,20.32,18.91,38.65,20.73
601,18.47,0.00,9.23,18.47,7.51,40.65,18.37,22.18,20.65,40.65,18.94
