time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
117,0.00,17.82,8.91,17.82,0.00,0.00,32.34,10.78,6.47,32.34,18.54
119,0.00,17.78,8.89,17.78,0.00,0.00,34.34,11.45,6.87,34.34,25.28
121,0.00,5.09,2.54,5.09,0.00,0.00,27.34,9.11,5.47,27.34,22.06
123,0.00,1.78,0.89,1.78,0.00,1.21,27.79,9.66,5.80,27.79,17.54
125,5.38,7.27,6.32,7.27,0.00,3.21,29.79,11.00,6.60,29.79,24.15
127,5.40,12.25,8.82,12.25,0.00,5.21,31.79,12.33,7.40,31.79,24.07
129,5.40,12.18,8.79,12.18,0.00,7.21,33.79,13.66,8.20,33.79,19.44
131,5.40,12.18,8.79,12.18,0.00,9.21,35.79,15.00,9.00,35.79,14.60
133,5.40,12.91,9.15,12.91,0.00,11.21,37.79,16.33,9.80,37.79,8.32
135,5.40,18.86,12.13,18.86,0.00,13.21,39.79,17.66,10.60,39.79,4.10
137,5.40,18.70,12.05,18.70,0.00,15.21,41.79,19.00,11.40,41.79,0.98
139,5.40,22.51,13.95,22.51,0.00,17.21,43.79,20.33,12.20,43.79,0.00
141,5.40,25.18,15.29,25.18,0.00,19.21,45.79,21.66,13.00,45.79,0.00
143,5.40,25.16,15.28,25.16,0.00,21.21,47.79,23.00,13.80,47.79,0.00
145,5.40,25.16,15.28,25.16,0.00,23.21,49.79,24.33,14.60,49.79,0.00
147,5.06,25.16,15.11,25.16,0.00,25.21,51.79,25.66,15.40,51.79,0.00
149,0.00,25.16,12.58,25.16,0.00,27.21,53.79,27.00,16.20,53.79,0.00
151,0.00,25.16,12.58,25.16,0.00,0.00,55.79,18.60,11.16,55.79,0.00
153,0.00,25.16,12.58,25.16,0.00,0.00,57.79,19.26,11.56,57.79,16.27
155,0.00,25.16,12.58,25.16,0.00,0.00,59.79,19.93,11.96,59.79,19.33
157,0.00,25.16,12.58,25.16,0.00,0.00,61.79,20.60,12.36,61.79,21.85
159,0.00,25.16,12.58,25.16,0.00,0.00,63.79,21.26,12.76,63.79,24.24
161,0.00,25.16,12.58,25.16,0.00,0.00,65.79,21.93,13.16,65.79,25.38
163,0.00,24.75,12.37,24.75,0.00,0.00,43.26,14.42,8.65,43.26,24.35
165,0.00,12.66,6.33,12.66,0.00,0.00,31.78,10.59,6.36,31.78,11.73
167,0.00,6.16,3.08,6.16,0.00,0.00,33.78,11.26,6.76,33.78,9.45
169,0.00,22.12,11.06,22.12,0.00,0.00,35.78,11.93,7.16,35.78,17.20
171,0.00,24.05,12.03,24.05,0.00,0.00,37.78,12.59,7.56,37.78,19.28
173,0.00,24.04,12.02,24.04,0.00,0.00,39.78,13.26,7.96,39.78,25.44
175,0.00,24.04,12.02,24.04,0.00,0.00,41.78,13.93,8.36,41.78,29.86
177,0.00,24.04,12.02,24.04,0.00,0.00,43.78,14.59,8.76,43.78,31.91
179,0.00,24.04,12.02,24.04,0.00,0.00,45.78,15.26,9.16,45.78,28.00
181,0.00,24.04,12.02,24.04,0.00,0.23,47.78,16.00,9.60,47.78,25.39
183,1.51,24.04,12.78,24.04,0.00,2.23,49.78,17.34,10.40,49.78,21.02
185,8.61,24.04,16.33,24.04,1.93,4.23,51.78,19.31,12.36,51.78,14.95
187,12.68,24.04,18.36,24.04,3.93,6.23,53.78,21.31,14.36,53.78,9.50
189,17.27,24.04,20.66,24.04,5.93,8.23,55.78,23.31,16.36,55.78,5.71
191,29.35,24.04,26.70,29.35,7.93,10.23,57.78,25.31,18.36,57.78,3.05
193,31.40,24.04,27.72,31.40,9.93,12.23,59.78,27.31,20.36,59.78,1.76
195,31.73,24.04,27.89,31.73,11.93,14.23,61.78,29.31,22.36,61.78,8.08
197,37.45,24.04,30.75,37.45,13.93,8.80,63.78,28.84,22.87,63.78,14.13
199,37.04,24.04,30.54,37.04,11.22,10.80,65.78,29.27,22.05,65.78,19.41
201,5.37,24.04,14.71,24.04,9.97,12.80,67.78,30.18,22.10,67.78,19.78
203,0.00,24.04,12.02,24.04,11.97,0.00,69.78,27.25,21.14,69.78,17.88
205,0.00,24.04,12.02,24.04,8.78,0.00,71.78,26.85,19.62,71.78,18.46
207,0.00,24.04,12.02,24.04,0.00,0.00,73.78,24.59,14.76,73.78,18.01
209,0.00,24.04,12.02,24.04,0.00,0.00,75.78,25.26,15.16,75.78,24.40
211,0.00,29.27,14.64,29.27,0.00,0.00,77.78,25.93,15.56,77.78,27.51
213,0.00,30.62,15.31,30.62,1.70,0.00,74.91,25.54,16.00,74.91,26.03
215,0.00,28.98,14.49,28.98,3.70,0.00,49.87,17.86,12.19,49.87,19.84
217,2.10,22.55,12.32,22.55,5.70,0.00,51.87,19.19,13.79,51.87,14.15
219,0.00,12.33,6.16,12.33,7.70,0.00,53.87,20.52,15.39,53.87,12.39
221,3.91,17.88,10.89,17.88,9.70,0.00,55.87,21.86,16.99,55.87,9.93
223,10.62,17.73,14.17,17.73,11.70,0.00,57.87,23.19,18.59,57.87,8.76
225,15.98,17.73,16.85,17.73,13.70,0.00,59.87,24.52,20.19,59.87,13.75
227,15.96,17.73,16.85,17.73,15.70,0.00,61.87,25.86,21.79,61.87,13.63
229,15.96,17.73,16.85,17.73,17.70,0.00,63.87,27.19,23.39,63.87,11.16
231,15.96,17.73,16.85,17.73,19.70,0.00,65.87,28.52,24.99,65.87,15.64
233,15.89,17.73,16.81,17.73,12.15,0.00,67.87,26.67,20.86,67.87,16.45
235,3.00,17.73,10.37,17.73,14.15,0.00,69.87,28.01,22.46,69.87,16.77
237,0.00,17.73,8.87,17.73,12.88,0.00,71.87,28.25,22.10,71.87,15.84
239,0.00,17.73,8.87,17.73,5.73,0.00,73.87,26.53,18.21,73.87,21.70
241,0.00,17.73,8.87,17.73,0.08,0.00,75.87,25.32,15.22,75.87,25.71
243,0.00,17.73,8.87,17.73,2.08,0.00,77.87,26.65,16.82,77.87,25.73
245,0.00,17.73,8.87,17.73,1.30,0.00,79.87,27.06,16.75,79.87,23.63
247,0.00,17.73,8.87,17.73,3.30,0.00,81.87,28.39,18.35,81.87,27.04
249,0.00,17.73,8.87,17.73,0.00,0.00,83.87,27.96,16.77,83.87,29.41
251,0.00,17.73,8.87,17.73,0.00,0.15,85.87,28.67,17.20,85.87,21.20
253,0.00,17.73,8.87,17.73,0.00,2.15,87.87,30.01,18.00,87.87,24.72
255,0.00,17.73,8.87,17.73,0.00,0.00,89.87,29.96,17.97,89.87,26.89
257,0.25,17.71,8.98,17.71,1.74,0.00,91.87,31.20,19.42,91.87,28.29
259,0.96,6.76,3.86,6.76,3.74,0.00,91.39,31.71,20.52,91.39,41.60
261,0.00,0.00,0.00,0.00,0.00,0.00,52.25,17.42,10.45,52.25,39.52
263,5.61,0.00,2.81,5.61,0.63,0.00,0.00,0.21,0.38,0.63,31.24
265,10.79,0.00,5.40,10.79,2.63,0.00,0.00,0.88,1.58,2.63,25.54
267,11.90,0.00,5.95,11.90,4.63,0.00,0.00,1.54,2.78,4.63,18.04
269,17.70,0.00,8.85,17.70,6.63,0.00,0.00,2.21,3.98,6.63,10.65
271,17.54,0.00,8.77,17.54,8.63,0.00,0.00,2.88,5.18,8.63,15.76
273,17.54,0.00,8.77,17.54,10.63,0.00,0.22,3.62,6.42,10.63,15.59
275,17.54,5.43,11.49,17.54,12.63,0.00,2.22,4.95,8.02,12.63,15.48
277,17.54,5.44,11.49,17.54,14.63,0.00,4.22,6.28,9.62,14.63,24.85
279,17.54,5.44,11.49,17.54,16.63,0.00,6.22,7.62,11.22,16.63,25.15
281,17.54,5.44,11.49,17.54,18.63,0.00,8.22,8.95,12.82,18.63,28.26
283,17.52,5.44,11.48,17.52,20.63,0.00,10.22,10.28,14.42,20.63,36.34
285,5.89,5.44,5.67,5.89,22.63,0.00,12.22,11.62,16.02,22.63,37.01
287,0.00,10.82,5.41,10.82,19.77,0.00,14.22,11.33,14.71,19.77,32.49
289,0.00,12.30,6.15,12.30,0.00,0.00,16.22,5.41,3.24,16.22,26.08
291,0.00,15.92,7.96,15.92,0.00,0.00,18.22,6.07,3.64,18.22,22.06
293,0.00,19.11,9.56,19.11,0.00,0.00,20.22,6.74,4.04,20.22,17.02
295,0.00,23.46,11.73,23.46,0.00,0.00,22.22,7.41,4.44,22.22,16.57
297,0.00,26.02,13.01,26.02,0.98,0.00,24.22,8.40,5.43,24.22,19.73
299,0.00,26.01,13.00,26.01,0.00,1.02,26.22,9.08,5.45,26.22,22.75
301,0.00,26.01,13.00,26.01,0.00,0.00,28.22,9.41,5.64,28.22,25.15
303,0.00,26.01,13.00,26.01,0.00,0.00,30.22,10.07,6.04,30.22,30.83
305,0.00,26.01,13.00,26.01,0.00,0.00,32.22,10.74,6.44,32.22,35.37
307,0.00,25.70,12.85,25.70,0.00,0.00,23.19,7.73,4.64,23.19,36.12
309,0.00,0.00,0.00,0.00,0.00,0.00,19.55,6.52,3.91,19.55,37.16
311,0.00,0.00,0.00,0.00,0.79,0.00,17.08,5.96,3.89,17.08,29.52
313,2.84,0.00,1.42,2.84,2.79,0.00,0.00,0.93,1.67,2.79,27.32
315,10.56,0.00,5.28,10.56,4.79,0.00,1.98,2.26,3.27,4.79,20.76
317,10.39,4.21,7.30,10.39,6.79,0.00,3.98,3.59,4.87,6.79,14.83
319,10.39,5.33,7.86,10.39,8.79,0.00,5.98,4.92,6.47,8.79,7.92
321,10.39,5.33,7.86,10.39,10.79,0.00,7.98,6.26,8.07,10.79,2.29
323,12.72,5.33,9.03,12.72,12.79,0.00,9.98,7.59,9.67,12.79,0.11
325,16.56,5.33,10.95,16.56,14.79,0.00,11.98,8.92,11.27,14.79,0.00
327,16.51,5.33,10.92,16.51,16.79,0.00,13.98,10.26,12.87,16.79,0.00
329,16.51,5.33,10.92,16.51,18.79,0.00,15.98,11.59,14.47,18.79,0.00
331,16.51,5.33,10.92,16.51,20.79,0.00,17.98,12.92,16.07,20.79,0.00
333,16.51,5.33,10.92,16.51,22.79,0.00,19.98,14.26,17.67,22.79,1.47
335,16.47,5.33,10.90,16.47,22.29,0.00,21.98,14.76,17.77,22.29,7.12
337,3.92,5.33,4.62,5.33,24.29,0.00,23.98,16.09,19.37,24.29,0.00
339,0.00,5.33,2.66,5.33,15.95,0.00,25.98,13.98,14.77,25.98,0.00
341,0.00,5.33,2.66,5.33,0.00,0.00,27.98,9.33,5.60,27.98,0.00
343,0.00,5.33,2.66,5.33,0.00,0.00,29.98,9.99,6.00,29.98,0.00
345,0.00,5.33,2.66,5.33,0.00,0.00,31.98,10.66,6.40,31.98,25.05
347,0.00,5.33,2.66,5.33,0.00,0.00,33.98,11.33,6.80,33.98,30.15
349,0.00,5.33,2.66,5.33,0.00,0.00,35.98,11.99,7.20,35.98,31.09
351,0.00,5.33,2.66,5.33,0.00,0.00,37.98,12.66,7.60,37.98,30.32
353,0.00,5.24,2.62,5.24,0.00,0.00,39.98,13.33,8.00,39.98,51.55
355,0.00,0.00,0.00,0.00,0.00,0.00,41.98,13.99,8.40,41.98,44.29
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
359,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,41.40
361,1.21,0.00,0.60,1.21,2.18,0.00,0.00,0.73,1.31,2.18,59.65
363,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,2.51,4.18,59.07
365,0.00,0.00,0.00,0.00,6.18,0.00,0.00,2.06,3.71,6.18,52.53
367,0.00,0.00,0.00,0.00,8.18,0.00,0.00,2.73,4.91,8.18,42.07
369,0.00,0.00,0.00,0.00,10.18,0.00,0.00,3.39,6.11,10.18,31.43
371,2.10,0.00,1.05,2.10,12.18,0.00,0.00,4.06,7.31,12.18,30.91
373,11.63,0.00,5.81,11.63,14.18,0.00,0.00,4.73,8.51,14.18,30.80
375,16.07,0.00,8.03,16.07,16.18,0.00,0.00,5.39,9.71,16.18,26.97
377,15.96,0.00,7.98,15.96,18.18,0.00,0.00,6.06,10.91,18.18,21.75
379,15.96,0.00,7.98,15.96,20.18,0.00,0.00,6.73,12.11,20.18,25.23
381,17.21,0.00,8.61,17.21,22.18,0.00,0.00,7.39,13.31,22.18,21.72
383,21.60,0.00,10.80,21.60,24.18,0.00,0.00,8.06,14.51,24.18,18.92
385,21.47,0.00,10.74,21.47,13.88,0.00,0.00,4.63,8.33,13.88,22.55
387,16.88,2.81,9.84,16.88,15.88,0.00,0.83,5.57,9.69,15.88,27.27
389,0.00,5.21,2.60,5.21,16.11,0.00,2.83,6.31,10.23,16.11,30.83
391,0.00,5.19,2.59,5.19,9.02,0.00,4.83,4.62,6.38,9.02,31.50
393,0.00,5.19,2.59,5.19,0.00,0.00,6.83,2.28,1.37,6.83,30.32
395,0.00,10.25,5.12,10.25,0.00,0.00,8.83,2.94,1.77,8.83,30.27
397,0.00,12.05,6.02,12.05,0.00,0.00,10.83,3.61,2.17,10.83,30.95
399,0.00,12.04,6.02,12.04,0.00,0.00,12.83,4.28,2.57,12.83,29.83
401,0.00,12.04,6.02,12.04,0.00,0.05,14.83,4.96,2.98,14.83,15.30
403,0.00,12.04,6.02,12.04,0.00,0.00,16.83,5.61,3.37,16.83,21.32
405,0.00,12.04,6.02,12.04,0.00,0.00,18.83,6.28,3.77,18.83,18.68
407,0.00,12.04,6.02,12.04,0.60,0.00,20.83,7.14,4.53,20.83,31.31
409,1.33,9.85,5.59,9.85,2.60,0.00,22.83,8.48,6.13,22.83,49.27
411,0.00,0.00,0.00,0.00,4.60,0.00,18.08,7.56,6.38,18.08,57.19
413,0.00,0.00,0.00,0.00,6.60,0.00,,,,,46.15
415,0.00,0.00,0.00,0.00,8.60,0.00,,,,,41.72
417,1.15,0.00,0.58,1.15,10.60,1.72,,,,,38.62
419,10.88,0.00,5.44,10.88,12.60,3.72,,,,,38.74
421,10.70,0.00,5.35,10.70,14.60,5.72,,,,,36.18
423,15.73,0.00,7.87,15.73,16.60,7.72,,,,,32.63
425,17.08,0.00,8.54,17.08,18.60,9.72,,,,,29.58
427,17.08,0.00,8.54,17.08,20.60,11.72,,,,,25.18
429,19.58,0.00,9.79,19.58,22.60,13.72,,,,,20.25
431,27.93,0.00,13.97,27.93,24.60,15.72,,,,,16.42
433,35.54,0.00,17.77,35.54,26.60,17.72,,,,,18.66
435,35.32,0.00,17.66,35.32,5.97,19.72,,,,,15.02
437,36.44,0.00,18.22,36.44,7.97,21.72,,,,,16.21
439,42.10,0.00,21.05,42.10,9.97,23.72,,,,,20.84
441,48.24,0.00,24.12,48.24,11.97,25.72,,,,,24.48
443,47.66,0.00,23.83,47.66,13.97,22.90,,,,,25.56
445,48.51,0.00,24.25,48.51,15.97,16.95,,,,,27.35
447,49.99,0.00,24.99,49.99,15.06,18.95,,,,,30.57
449,0.00,0.00,0.00,0.00,17.06,0.00,,,,,32.52
451,0.00,0.00,0.00,0.00,12.13,0.00,,,,,34.28
453,0.00,0.00,0.00,0.00,11.13,0.61,,,,,31.43
455,0.53,0.00,0.26,0.53,8.79,2.61,,,,,28.28
457,11.39,0.00,5.70,11.39,10.79,4.61,,,,,23.75
459,24.84,0.00,12.42,24.84,12.79,6.61,,,,,21.79
461,24.60,0.00,12.30,24.60,14.79,8.61,,,,,17.31
463,28.97,0.00,14.49,28.97,16.79,10.61,,,,,12.37
465,37.33,0.00,18.66,37.33,18.79,12.61,,,,,9.32
467,38.43,0.00,19.22,38.43,20.79,14.61,,,,,5.15
469,44.61,0.00,22.31,44.61,22.79,16.61,,,,,6.81
471,45.04,0.00,22.52,45.04,24.79,18.61,,,,,6.22
473,49.32,0.00,24.66,49.32,26.79,20.61,,,,,6.70
475,51.26,0.00,25.63,51.26,28.79,22.61,,,,,6.43
477,51.26,0.00,25.63,51.26,30.79,24.61,,,,,4.15
479,51.26,0.00,25.63,51.26,32.79,26.61,,,,,1.94
481,51.26,0.00,25.63,51.26,34.79,28.61,,,,,0.87
483,51.26,0.00,25.63,51.26,31.29,30.61,,,,,1.93
485,51.26,0.00,25.63,51.26,33.29,32.61,,,,,4.11
487,51.26,0.00,25.63,51.26,32.72,34.61,,,,,7.14
489,51.13,0.00,25.56,51.13,34.72,36.61,,,,,11.85
491,50.26,0.00,25.13,50.26,36.72,38.61,,,,,17.36
493,47.43,0.00,23.71,47.43,38.72,20.50,,,,,24.08
495,13.33,0.00,6.66,13.33,34.12,22.50,,,,,25.13
497,0.00,0.00,0.00,0.00,32.92,24.50,,,,,21.53
499,0.00,4.61,2.30,4.61,30.22,26.50,,,,,35.89
501,0.00,4.61,2.30,4.61,,28.50,,,,,40.71
