time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.35,0.82,39.80
75,0.00,3.29,1.64,3.29,0.00,0.00,2.82,0.94,1.21,2.82,40.08
77,0.00,4.66,2.33,4.66,0.00,0.00,4.82,1.61,2.06,4.82,40.67
79,0.00,4.65,2.33,4.65,0.00,0.00,6.82,2.27,2.92,6.82,21.34
81,0.00,4.55,2.28,4.55,0.00,0.62,8.82,3.15,4.05,8.82,21.89
83,0.00,0.19,0.10,0.19,0.00,0.32,10.82,3.71,4.77,10.82,5.55
85,2.52,0.00,1.26,2.52,0.00,2.32,0.00,0.77,0.99,2.32,0.03
87,4.56,0.00,2.28,4.56,0.00,4.32,0.00,1.44,1.85,4.32,0.00
89,4.53,0.00,2.26,4.53,0.00,6.32,0.00,2.11,2.71,6.32,0.00
91,4.53,0.00,2.26,4.53,0.00,8.32,0.00,2.77,3.56,8.32,0.00
93,4.53,0.00,2.26,4.53,0.00,10.32,0.00,3.44,4.42,10.32,0.00
95,4.53,0.00,2.26,4.53,0.00,12.32,0.00,4.11,5.28,12.32,0.00
97,4.53,0.00,2.26,4.53,0.00,14.32,0.00,4.77,6.14,14.32,0.00
99,4.53,0.00,2.26,4.53,0.00,16.32,0.00,5.44,6.99,16.32,0.00
101,4.53,0.00,2.26,4.53,0.00,18.32,0.00,6.11,7.85,18.32,0.00
103,4.53,0.00,2.26,4.53,0.00,20.32,0.00,6.77,8.71,20.32,0.00
105,4.53,0.00,2.26,4.53,0.00,22.32,0.00,7.44,9.56,22.32,0.00
107,4.53,0.00,2.26,4.53,0.00,24.32,0.00,8.11,10.42,24.32,0.00
109,4.53,0.00,2.26,4.53,0.00,26.32,0.00,8.77,11.28,26.32,0.00
111,4.53,0.00,2.26,4.53,0.00,28.32,0.00,9.44,12.14,28.32,15.15
113,4.53,0.00,2.26,4.53,0.00,30.32,0.00,10.11,12.99,30.32,21.37
115,4.53,0.00,2.26,4.53,0.00,32.32,0.00,10.77,13.85,32.32,26.64
117,4.53,0.00,2.26,4.53,0.00,34.32,0.00,11.44,14.71,34.32,30.79
119,4.53,0.00,2.26,4.53,0.00,36.32,0.00,12.11,15.56,36.32,31.05
121,4.44,0.00,2.22,4.44,0.00,38.32,0.00,12.77,16.42,38.32,44.43
123,0.19,0.00,0.09,0.19,0.00,40.32,0.00,13.44,17.28,40.32,43.43
125,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.51,1.19,45.53
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
131,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,33.12
133,0.29,0.00,0.15,0.29,0.00,2.94,0.00,0.98,1.26,2.94,36.82
135,5.20,0.00,2.60,5.20,0.00,4.94,0.00,1.65,2.12,4.94,42.04
137,5.00,0.00,2.50,5.00,0.00,6.94,0.00,2.31,2.97,6.94,42.80
139,5.00,0.00,2.50,5.00,0.00,8.94,0.00,2.98,3.83,8.94,39.57
141,5.00,0.00,2.50,5.00,0.00,10.94,0.00,3.65,4.69,10.94,33.80
143,6.77,0.00,3.39,6.77,1.83,12.94,0.00,4.93,5.81,12.94,24.38
145,11.49,0.00,5.74,11.49,3.83,14.94,1.64,6.80,7.65,14.94,13.28
147,11.38,6.34,8.86,11.38,5.83,16.94,3.64,8.80,9.65,16.94,5.34
149,11.38,16.38,13.88,16.38,7.83,18.94,5.64,10.80,11.65,18.94,1.53
151,12.97,19.02,15.99,19.02,9.83,20.94,7.64,12.80,13.65,20.94,0.13
153,18.71,19.00,18.86,19.00,11.83,22.94,9.64,14.80,15.65,22.94,0.00
155,18.59,19.00,18.80,19.00,13.83,24.94,11.64,16.80,17.65,24.94,0.00
157,18.59,19.00,18.80,19.00,15.83,26.94,13.64,18.80,19.65,26.94,0.00
159,18.59,19.00,18.80,19.00,17.83,28.94,15.64,20.80,21.65,28.94,0.00
161,18.59,19.00,18.80,19.00,19.83,30.94,17.64,22.80,23.65,30.94,0.00
163,18.59,19.00,18.80,19.00,21.83,32.94,19.64,24.80,25.65,32.94,0.00
165,18.59,19.00,18.80,19.00,23.83,34.94,21.64,26.80,27.65,34.94,0.00
167,18.59,19.00,18.80,19.00,25.83,36.94,23.64,28.80,29.65,36.94,6.04
169,18.37,19.00,18.69,19.00,27.83,38.94,25.64,30.80,31.65,38.94,9.25
171,16.67,19.00,17.84,19.00,29.83,22.02,27.64,26.50,25.54,29.83,13.14
173,0.74,19.00,9.87,19.00,0.00,24.02,29.64,17.89,23.00,29.64,14.17
175,0.00,19.00,9.50,19.00,0.00,26.02,31.64,19.22,24.71,31.64,11.76
177,0.00,19.00,9.50,19.00,0.00,0.00,33.64,11.21,14.42,33.64,9.26
179,0.00,18.98,9.49,18.98,0.00,0.00,35.64,11.88,15.27,35.64,11.49
181,0.00,10.73,5.37,10.73,0.00,0.00,36.59,12.20,15.68,36.59,14.12
183,0.00,0.00,0.00,0.00,0.00,0.00,34.33,11.44,14.71,34.33,5.20
185,0.00,6.94,3.47,6.94,0.00,0.00,36.33,12.11,15.57,36.33,0.35
187,0.00,11.72,5.86,11.72,0.00,0.00,38.33,12.78,16.43,38.33,13.60
189,0.00,11.62,5.81,11.62,0.00,0.00,40.33,13.44,17.28,40.33,22.07
191,0.00,11.62,5.81,11.62,0.00,0.00,42.33,14.11,18.14,42.33,26.40
193,0.00,11.62,5.81,11.62,0.00,0.00,44.33,14.78,19.00,44.33,32.18
195,0.00,11.62,5.81,11.62,0.00,0.00,46.33,15.44,19.86,46.33,31.71
197,0.00,11.62,5.81,11.62,0.00,0.00,48.33,16.11,20.71,48.33,29.47
199,0.00,11.62,5.81,11.62,0.00,0.88,50.33,17.07,21.95,50.33,24.61
201,1.62,11.62,6.62,11.62,0.00,2.88,52.33,18.40,23.66,52.33,17.42
203,4.88,11.62,8.25,11.62,0.65,4.88,54.33,19.95,25.47,54.33,8.78
205,9.93,11.62,10.78,11.62,2.65,6.88,56.33,21.95,27.47,56.33,2.95
207,10.23,17.40,13.81,17.40,4.65,8.88,58.33,23.95,29.47,58.33,1.51
209,8.12,23.35,15.74,23.35,6.65,10.88,60.33,25.95,31.47,60.33,0.00
211,0.00,24.62,12.31,24.62,8.65,0.00,62.33,23.66,27.95,62.33,0.00
213,0.00,24.62,12.31,24.62,0.00,0.00,64.33,21.44,27.57,64.33,0.00
215,0.00,24.62,12.31,24.62,0.00,0.00,66.33,22.11,28.43,66.33,0.00
217,0.00,24.62,12.31,24.62,0.00,0.00,68.33,22.78,29.28,68.33,1.68
219,0.00,24.62,12.31,24.62,0.00,0.00,70.33,23.44,30.14,70.33,7.24
221,0.00,24.09,12.04,24.09,0.00,0.00,40.46,13.49,17.34,40.46,14.37
223,0.00,9.64,4.82,9.64,0.00,0.00,19.67,6.56,8.43,19.67,20.90
225,0.00,0.00,0.00,0.00,0.00,0.00,18.42,6.14,7.89,18.42,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,20.42,6.81,8.75,20.42,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
251,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.65,1.51,32.95
253,2.12,0.00,1.06,2.12,0.00,3.51,1.18,1.56,2.01,3.51,21.95
255,5.46,0.00,2.73,5.46,0.00,5.51,3.18,2.90,3.72,5.51,20.58
257,0.72,5.13,2.92,5.13,0.00,7.51,5.18,4.23,5.44,7.51,13.76
259,0.00,4.86,2.43,4.86,0.27,0.00,7.18,2.48,3.11,7.18,0.00
261,0.00,4.86,2.43,4.86,0.00,0.00,9.18,3.06,3.93,9.18,14.43
263,0.00,4.86,2.43,4.86,0.00,0.00,11.18,3.73,4.79,11.18,23.86
265,0.00,4.77,2.39,4.77,0.00,0.00,13.18,4.39,5.65,13.18,43.08
267,0.00,0.20,0.10,0.20,0.00,0.00,15.18,5.06,6.50,15.18,52.65
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.53
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.56
277,5.24,0.00,2.62,5.24,0.00,0.00,1.25,0.42,0.54,1.25,17.36
279,5.23,2.75,3.99,5.23,0.00,0.00,3.25,1.08,1.39,3.25,18.25
281,5.23,5.66,5.45,5.66,0.00,0.00,5.25,1.75,2.25,5.25,20.55
283,5.23,5.63,5.43,5.63,0.00,0.00,7.25,2.42,3.11,7.25,16.53
285,5.23,5.63,5.43,5.63,0.00,0.98,9.25,3.41,4.38,9.25,17.91
287,5.23,5.63,5.43,5.63,0.00,2.98,11.25,4.74,6.10,11.25,22.23
289,5.23,7.76,6.49,7.76,0.00,4.98,13.25,6.08,7.81,13.25,28.36
291,5.23,12.15,8.69,12.15,0.00,6.98,15.25,7.41,9.53,15.25,27.68
293,5.23,12.07,8.65,12.07,0.00,8.98,17.25,8.74,11.24,17.25,23.67
295,4.91,12.07,8.49,12.07,0.00,10.98,19.25,10.08,12.95,19.25,24.16
297,0.00,12.07,6.04,12.07,0.00,12.98,21.25,11.41,14.67,21.25,12.03
299,0.00,12.07,6.04,12.07,0.00,0.00,23.25,7.75,9.96,23.25,3.92
301,0.00,17.64,8.82,17.64,0.00,0.00,25.25,8.42,10.82,25.25,0.42
303,0.00,23.95,11.98,23.95,0.00,0.00,27.25,9.08,11.68,27.25,9.67
305,0.00,23.98,11.99,23.98,0.00,0.00,29.25,9.75,12.54,29.25,15.83
307,0.00,23.34,11.67,23.34,0.00,0.00,19.23,6.41,8.24,19.23,27.15
309,0.00,0.00,0.00,0.00,0.00,0.00,10.78,3.59,4.62,10.78,38.26
311,0.00,0.00,0.00,0.00,0.00,0.00,11.98,3.99,5.14,11.98,58.75
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
315,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,14.78
317,0.00,0.61,0.31,0.61,0.00,0.00,2.45,0.82,1.05,2.45,0.80
319,0.00,5.59,2.79,5.59,0.00,0.00,4.45,1.48,1.91,4.45,19.92
321,0.00,5.46,2.73,5.46,0.00,0.00,6.45,2.15,2.76,6.45,27.84
323,0.00,5.46,2.73,5.46,0.00,0.00,8.45,2.82,3.62,8.45,32.57
325,0.00,5.46,2.73,5.46,0.00,0.00,10.45,3.48,4.48,10.45,34.23
327,0.00,5.46,2.73,5.46,0.00,0.00,12.45,4.15,5.33,12.45,33.01
329,0.00,5.46,2.73,5.46,0.00,0.00,14.45,4.82,6.19,14.45,28.85
331,0.00,5.46,2.73,5.46,0.00,0.00,16.45,5.48,7.05,16.45,26.57
333,2.36,5.46,3.91,5.46,0.00,1.93,18.45,6.79,8.73,18.45,28.11
335,4.78,5.46,5.12,5.46,0.00,3.93,20.45,8.13,10.45,20.45,27.48
337,4.65,5.46,5.05,5.46,0.00,5.93,22.45,9.46,12.16,22.45,33.21
339,0.00,5.46,2.73,5.46,0.00,7.93,24.45,10.79,13.88,24.45,31.00
341,0.00,17.30,8.65,17.30,0.00,3.16,26.45,9.87,12.69,26.45,29.19
343,0.00,17.40,8.70,17.40,0.00,1.58,28.45,10.01,12.87,28.45,23.57
345,0.00,17.39,8.69,17.39,0.00,0.63,30.45,10.36,13.32,30.45,7.43
347,0.00,17.39,8.69,17.39,0.00,2.63,32.45,11.69,15.03,32.45,8.08
349,0.00,11.83,5.91,11.83,0.00,0.00,34.45,11.48,14.76,34.45,8.28
351,0.00,0.00,0.00,0.00,0.00,0.00,14.26,4.75,6.11,14.26,14.73
353,0.00,0.00,0.00,0.00,0.00,0.00,6.70,2.23,2.87,6.70,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,8.70,2.90,3.73,8.70,27.07
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.33
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.02
371,0.00,4.38,2.19,4.38,0.00,0.00,1.74,0.58,0.74,1.74,0.00
373,0.00,5.49,2.74,5.49,0.00,0.00,3.74,1.25,1.60,3.74,19.94
375,0.00,5.48,2.74,5.48,0.00,0.00,5.74,1.91,2.46,5.74,30.58
377,0.00,5.48,2.74,5.48,0.00,0.00,7.74,2.58,3.32,7.74,38.24
379,0.00,5.48,2.74,5.48,0.00,0.00,9.74,3.25,4.17,9.74,43.91
381,0.00,5.48,2.74,5.48,0.00,0.00,11.74,3.91,5.03,11.74,48.27
383,0.00,5.48,2.74,5.48,0.00,0.00,13.74,4.58,5.89,13.74,49.61
385,0.00,5.48,2.74,5.48,0.00,0.79,15.74,5.51,7.08,15.74,38.07
387,0.00,5.48,2.74,5.48,0.00,0.87,17.74,6.20,7.97,17.74,32.94
389,0.00,5.48,2.74,5.48,0.00,0.00,19.74,6.58,8.46,19.74,15.22
391,0.00,8.45,4.23,8.45,0.00,1.79,21.74,7.84,10.08,21.74,11.33
393,0.00,9.94,4.97,9.94,0.00,0.19,23.74,7.98,10.25,23.74,9.84
395,3.42,0.42,1.92,3.42,0.00,2.19,6.30,2.83,3.64,6.30,0.00
397,5.30,0.00,2.65,5.30,0.00,4.19,0.00,1.40,1.80,4.19,0.00
399,5.29,0.00,2.65,5.29,0.00,6.19,0.00,2.06,2.65,6.19,0.00
401,5.29,0.00,2.65,5.29,0.00,8.19,0.00,2.73,3.51,8.19,0.00
403,5.29,0.00,2.65,5.29,0.00,10.19,0.00,3.40,4.37,10.19,0.00
405,5.29,0.00,2.65,5.29,0.00,12.19,0.00,4.06,5.22,12.19,18.65
407,5.29,0.00,2.65,5.29,0.00,14.19,0.00,4.73,6.08,14.19,27.41
409,5.29,0.00,2.65,5.29,0.00,16.19,0.00,5.40,6.94,16.19,33.38
411,5.29,0.00,2.65,5.29,0.00,18.19,0.00,6.06,7.80,18.19,38.10
413,5.29,0.00,2.65,5.29,0.00,20.19,0.00,6.73,8.65,20.19,35.32
415,5.29,0.00,2.65,5.29,0.00,22.19,0.00,7.40,9.51,22.19,27.91
417,5.29,0.00,2.65,5.29,0.00,24.19,0.00,8.06,10.37,24.19,19.73
419,5.29,0.95,3.12,5.29,0.00,26.19,1.33,9.17,11.79,26.19,19.58
421,5.20,6.52,5.86,6.52,0.00,28.19,3.33,10.51,13.51,28.19,22.69
423,0.00,12.45,6.22,12.45,0.00,30.19,5.33,11.84,15.22,30.19,23.07
425,0.00,12.28,6.14,12.28,0.00,0.00,7.33,2.44,3.14,7.33,26.44
427,0.00,12.28,6.14,12.28,0.00,0.00,9.33,3.11,4.00,9.33,30.20
429,0.00,12.28,6.14,12.28,0.00,0.00,11.33,3.78,4.85,11.33,13.49
431,0.00,12.28,6.14,12.28,0.00,1.97,13.33,5.10,6.56,13.33,9.85
433,0.00,10.02,5.01,10.02,0.00,2.26,15.33,5.86,7.54,15.33,9.94
435,4.97,0.00,2.49,4.97,0.00,4.26,15.15,6.47,8.32,15.15,0.00
437,5.29,0.00,2.64,5.29,0.00,6.26,0.00,2.09,2.68,6.26,17.78
439,5.29,0.00,2.64,5.29,0.00,8.26,0.00,2.75,3.54,8.26,23.66
441,5.29,0.00,2.64,5.29,0.00,10.26,0.00,3.42,4.40,10.26,28.71
443,5.29,0.00,2.64,5.29,0.00,12.26,0.00,4.09,5.26,12.26,31.64
445,5.29,0.00,2.64,5.29,0.00,14.26,0.00,4.75,6.11,14.26,28.45
447,5.29,0.00,2.64,5.29,0.00,16.26,0.00,5.42,6.97,16.26,24.86
449,5.29,0.00,2.64,5.29,0.00,18.26,0.00,6.09,7.83,18.26,22.13
451,5.29,1.92,3.60,5.29,0.00,20.26,1.00,7.09,9.11,20.26,21.13
453,5.29,4.96,5.12,5.29,0.00,22.26,3.00,8.42,10.83,22.26,14.27
455,5.29,4.90,5.09,5.29,0.00,24.26,5.00,9.76,12.54,24.26,7.21
457,5.29,4.90,5.09,5.29,0.00,26.26,7.00,11.09,14.26,26.26,1.74
459,5.29,8.03,6.66,8.03,0.00,28.26,9.00,12.42,15.97,28.26,0.00
461,5.29,10.72,8.00,10.72,0.00,30.26,11.00,13.76,17.69,30.26,0.00
463,5.29,10.70,7.99,10.70,0.00,32.26,13.00,15.09,19.40,32.26,0.00
465,5.20,10.70,7.95,10.70,0.00,34.26,15.00,16.42,21.11,34.26,0.00
467,0.00,10.70,5.35,10.70,0.00,36.26,17.00,17.76,22.83,36.26,0.00
469,0.00,10.70,5.35,10.70,0.00,0.00,19.00,6.33,8.14,19.00,11.39
471,0.00,10.70,5.35,10.70,0.00,0.00,21.00,7.00,9.00,21.00,15.61
473,0.00,10.70,5.35,10.70,0.00,0.00,23.00,7.67,9.86,23.00,31.58
475,0.00,7.66,3.83,7.66,0.00,0.00,25.00,8.33,10.72,25.00,63.16
477,0.00,0.00,0.00,0.00,0.00,0.00,19.74,6.58,8.46,19.74,45.22
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.80
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.77
483,1.82,0.00,0.91,1.82,0.00,1.71,0.00,0.57,0.73,1.71,0.51
485,5.51,0.00,2.76,5.51,0.00,3.71,0.00,1.24,1.59,3.71,13.81
487,5.43,0.00,2.72,5.43,0.00,5.71,0.00,1.90,2.45,5.71,20.05
489,5.43,0.00,2.72,5.43,0.00,7.71,0.00,2.57,3.30,7.71,25.34
491,5.43,0.00,2.72,5.43,0.00,9.71,0.00,3.24,4.16,9.71,30.00
493,5.43,0.00,2.72,5.43,0.00,11.71,0.00,3.90,5.02,11.71,28.61
495,5.43,0.00,2.72,5.43,0.00,13.71,0.00,4.57,5.88,13.71,17.83
497,5.43,0.00,2.72,5.43,0.00,15.71,0.00,5.24,6.73,15.71,7.82
499,5.43,0.00,2.72,5.43,0.00,17.71,0.64,6.12,7.86,17.71,1.20
501,5.43,4.59,5.01,5.43,0.00,19.71,2.64,7.45,9.58,19.71,0.00
503,5.43,5.44,5.44,5.44,0.00,21.71,4.64,8.78,11.29,21.71,0.00
505,5.43,5.44,5.44,5.44,0.00,23.71,6.64,10.12,13.01,23.71,14.59
507,5.43,5.44,5.44,5.44,0.00,25.71,8.64,11.45,14.72,25.71,24.93
509,5.34,5.44,5.39,5.44,0.00,27.71,10.64,12.78,16.44,27.71,37.64
511,0.00,5.44,2.72,5.44,0.00,29.71,12.64,14.12,18.15,29.71,42.14
513,0.00,5.44,2.72,5.44,0.00,0.00,14.64,4.88,6.27,14.64,45.57
515,0.00,5.44,2.72,5.44,0.00,0.00,16.64,5.55,7.13,16.64,39.25
517,0.00,5.44,2.72,5.44,0.00,0.82,18.64,6.49,8.34,18.64,31.70
519,0.00,5.35,2.68,5.35,0.00,0.00,20.64,6.88,8.85,20.64,27.81
521,0.00,0.23,0.12,0.23,0.00,1.08,22.64,7.91,10.17,22.64,13.89
523,1.26,0.00,0.63,1.26,0.00,3.08,3.65,2.24,2.88,3.65,2.19
525,9.92,0.00,4.96,9.92,0.00,5.08,0.00,1.69,2.18,5.08,0.00
527,11.72,0.00,5.86,11.72,0.00,7.08,0.00,2.36,3.03,7.08,0.00
529,11.72,0.00,5.86,11.72,0.00,9.08,0.00,3.03,3.89,9.08,0.00
531,11.72,0.00,5.86,11.72,0.00,11.08,0.00,3.69,4.75,11.08,0.00
533,11.72,0.00,5.86,11.72,0.00,13.08,0.00,4.36,5.61,13.08,0.00
535,11.72,0.00,5.86,11.72,0.00,15.08,0.00,5.03,6.46,15.08,0.00
537,11.72,0.00,5.86,11.72,0.00,17.08,0.00,5.69,7.32,17.08,10.04
539,11.72,0.00,5.86,11.72,0.00,19.08,0.00,6.36,8.18,19.08,17.97
541,11.72,0.00,5.86,11.72,0.00,21.08,0.00,7.03,9.03,21.08,23.03
543,11.72,0.00,5.86,11.72,0.00,23.08,0.00,7.69,9.89,23.08,29.61
545,11.72,0.00,5.86,11.72,0.00,25.08,0.00,8.36,10.75,25.08,31.67
547,11.72,0.00,5.86,11.72,0.00,27.08,0.00,9.03,11.61,27.08,30.95
549,11.72,0.00,5.86,11.72,0.00,29.08,0.00,9.69,12.46,29.08,33.70
551,8.95,0.00,4.47,8.95,0.00,31.08,0.00,10.36,13.32,31.08,26.28
553,0.00,0.00,0.00,0.00,0.00,30.92,0.76,10.56,13.58,30.92,27.15
555,0.00,3.56,1.78,3.56,0.00,7.40,2.76,3.39,4.36,7.40,26.31
557,0.00,10.20,5.10,10.20,0.00,0.39,4.76,1.72,2.21,4.76,26.77
559,0.00,12.30,6.15,12.30,0.00,2.39,6.76,3.05,3.92,6.76,32.55
561,4.91,8.29,6.60,8.29,0.00,4.39,8.76,4.38,5.63,8.76,40.59
563,4.71,0.00,2.35,4.71,0.00,6.39,8.60,5.00,6.42,8.60,39.59
565,4.71,0.00,2.35,4.71,0.00,8.39,1.09,3.16,4.06,8.39,38.58
567,4.71,0.00,2.35,4.71,0.00,10.39,0.00,3.46,4.45,10.39,27.50
569,4.71,0.00,2.35,4.71,0.76,12.39,0.00,4.38,5.42,12.39,13.51
571,9.86,0.00,4.93,9.86,2.76,14.39,0.00,5.72,6.56,14.39,4.04
573,14.89,0.00,7.45,14.89,4.76,16.39,0.00,7.05,7.70,16.39,0.28
575,24.46,0.00,12.23,24.46,6.76,18.39,0.00,8.38,8.85,18.39,0.00
577,24.26,0.00,12.13,24.26,8.76,20.39,0.00,9.72,9.99,20.39,0.00
579,24.26,0.00,12.13,24.26,10.76,22.39,0.00,11.05,11.13,22.39,5.67
581,24.26,0.00,12.13,24.26,12.76,24.39,0.00,12.38,12.27,24.39,8.10
583,24.26,0.00,12.13,24.26,14.76,26.39,0.00,13.72,13.42,26.39,15.41
585,24.26,0.00,12.13,24.26,16.76,28.39,0.00,15.05,14.56,28.39,21.43
587,24.26,0.00,12.13,24.26,18.76,30.39,0.00,16.38,15.70,30.39,21.32
589,24.26,0.00,12.13,24.26,20.76,32.39,0.00,17.72,16.85,32.39,19.76
591,24.26,0.00,12.13,24.26,22.76,34.39,0.00,19.05,17.99,34.39,17.46
593,27.00,0.00,13.50,27.00,24.76,24.63,0.00,16.46,14.09,24.76,16.99
595,29.27,0.00,14.64,29.27,0.00,26.63,0.00,8.88,11.41,26.63,19.59
597,13.24,0.00,6.62,13.24,0.00,25.25,1.30,8.85,11.38,25.25,17.84
599,3.74,0.00,1.87,3.74,0.00,27.25,3.30,10.18,13.09,27.25,14.32
601,14.14,0.00,7.07,14.14,0.00,29.25,5.30,11.52,14.81,29.25,20.94
