time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,24.46,35.16,29.81,35.16,23.57,26.23,37.26,29.02,30.58,37.26,5.43
123,24.46,42.83,33.65,42.83,25.57,28.23,39.26,31.02,32.58,39.26,5.42
125,24.46,43.56,34.01,43.56,27.57,30.23,41.26,33.02,34.58,41.26,5.24
127,24.27,43.56,33.91,43.56,29.57,14.05,43.26,28.96,28.79,43.26,5.46
129,2.31,43.56,22.94,43.56,12.66,16.05,45.26,24.66,28.09,45.26,2.86
131,0.00,50.44,25.22,50.44,14.66,0.00,47.26,20.64,22.35,47.26,4.26
133,0.00,50.19,25.09,50.19,0.00,0.00,49.26,16.42,21.11,49.26,6.09
135,0.00,50.19,25.09,50.19,0.00,0.00,51.26,17.09,21.97,51.26,8.66
137,0.00,50.19,25.09,50.19,0.00,0.00,53.26,17.75,22.83,53.26,15.94
139,0.00,50.19,25.09,50.19,0.00,0.00,37.56,12.52,16.10,37.56,21.73
141,0.00,50.19,25.09,50.19,0.00,0.00,35.82,11.94,15.35,35.82,21.25
143,0.00,50.13,25.06,50.13,0.00,0.00,35.13,11.71,15.06,35.13,22.21
145,0.00,49.62,24.81,49.62,0.00,0.42,37.13,12.52,16.09,37.13,20.89
147,1.78,40.77,21.27,40.77,0.00,2.42,39.13,13.85,17.81,39.13,16.61
149,5.34,18.59,11.96,18.59,0.00,4.42,41.13,15.18,19.52,41.13,10.34
151,5.25,25.20,15.22,25.20,0.00,6.42,43.13,16.52,21.24,43.13,4.32
153,8.89,31.44,20.16,31.44,0.00,8.42,45.13,17.85,22.95,45.13,5.74
155,11.45,31.98,21.71,31.98,0.00,10.42,47.13,19.18,24.67,47.13,5.74
157,11.43,38.14,24.78,38.14,0.00,12.42,49.13,20.52,26.38,49.13,6.57
159,11.43,37.97,24.70,37.97,0.00,14.42,51.13,21.85,28.09,51.13,6.98
161,11.43,37.97,24.70,37.97,0.00,16.42,53.13,23.18,29.81,53.13,12.34
163,11.43,37.97,24.70,37.97,0.00,18.42,55.13,24.52,31.52,55.13,11.02
165,11.43,37.97,24.70,37.97,0.00,20.42,57.13,25.85,33.24,57.13,8.80
167,11.43,37.97,24.70,37.97,0.00,22.42,59.13,27.18,34.95,59.13,5.47
169,14.76,37.97,26.36,37.97,0.00,24.42,61.13,28.52,36.67,61.13,2.86
171,17.68,37.97,27.83,37.97,0.00,26.42,63.13,29.85,38.38,63.13,1.04
173,17.66,38.64,28.15,38.64,0.00,28.42,65.13,31.18,40.09,65.13,4.16
175,17.66,44.04,30.85,44.04,0.00,30.42,67.13,32.52,41.81,67.13,8.88
177,17.66,43.87,30.77,43.87,0.00,32.42,69.13,33.85,43.52,69.13,16.17
179,17.66,43.87,30.77,43.87,0.00,34.42,71.13,35.18,45.24,71.13,18.19
181,17.63,43.87,30.75,43.87,0.00,36.42,73.13,36.52,46.95,73.13,16.29
183,6.71,43.87,25.29,43.87,0.00,32.22,75.13,35.78,46.01,75.13,13.17
185,0.00,43.87,21.94,43.87,0.00,19.00,77.13,32.04,41.20,77.13,6.14
187,0.00,52.38,26.19,52.38,0.00,0.00,79.13,26.38,33.91,79.13,5.01
189,0.00,61.01,30.51,61.01,0.00,0.00,81.13,27.04,34.77,81.13,5.09
191,0.00,69.92,34.96,69.92,0.00,0.00,83.13,27.71,35.63,83.13,7.42
193,0.00,70.66,35.33,70.66,0.83,0.98,76.09,25.97,33.15,76.09,8.89
195,0.00,70.66,35.33,70.66,2.83,2.98,75.15,26.99,33.89,75.15,8.63
197,0.00,70.66,35.33,70.66,4.83,4.98,75.01,28.27,34.97,75.01,6.88
199,0.00,72.15,36.07,72.15,6.83,6.98,68.49,27.43,33.32,68.49,5.16
201,0.00,77.54,38.77,77.54,8.83,8.98,70.49,29.43,35.32,70.49,7.31
203,0.00,77.17,38.59,77.17,10.83,10.98,72.49,31.43,37.32,72.49,9.00
205,0.00,58.44,29.22,58.44,12.83,12.98,74.49,33.43,39.32,74.49,11.48
207,0.00,24.38,12.19,24.38,14.83,14.98,76.49,35.43,41.32,76.49,15.72
209,0.00,31.44,15.72,31.44,16.83,16.98,78.49,37.43,43.32,78.49,13.11
211,0.00,31.49,15.74,31.49,18.83,18.98,80.49,39.43,45.32,80.49,10.38
213,0.00,31.49,15.74,31.49,20.83,20.98,82.49,41.43,47.32,82.49,13.18
215,7.19,31.49,19.34,31.49,0.00,22.98,84.49,35.82,46.06,84.49,17.41
217,12.15,31.49,21.82,31.49,0.00,24.98,86.49,37.15,47.77,86.49,16.42
219,12.10,31.49,21.79,31.49,0.00,26.98,88.49,38.49,49.48,88.49,14.29
221,12.10,31.49,21.79,31.49,0.00,28.98,90.49,39.82,51.20,90.49,12.30
223,13.57,31.49,22.53,31.49,0.00,30.98,92.49,41.15,52.91,92.49,8.15
225,18.86,31.49,25.18,31.49,0.00,32.98,94.49,42.49,54.63,94.49,7.40
227,18.75,31.49,25.12,31.49,0.00,34.98,96.49,43.82,56.34,96.49,5.85
229,26.39,31.49,28.94,31.49,0.00,36.98,98.49,45.15,58.06,98.49,5.85
231,31.30,31.49,31.39,31.49,1.97,38.98,100.49,47.15,60.05,100.49,6.64
233,31.23,31.49,31.36,31.49,3.97,40.98,102.49,49.15,62.05,102.49,8.22
235,31.23,31.49,31.36,31.49,5.97,34.78,104.49,48.41,60.54,104.49,8.63
237,18.34,31.49,24.91,31.49,7.97,16.20,106.49,43.55,53.72,106.49,7.86
239,0.00,33.37,16.68,33.37,9.97,12.18,108.49,43.55,53.14,108.49,3.30
241,0.50,37.24,18.87,37.24,11.97,0.00,110.49,40.82,49.06,110.49,0.00
243,0.24,37.18,18.71,37.18,13.97,0.00,112.49,42.15,50.20,112.49,0.64
245,0.00,37.18,18.59,37.18,15.97,0.00,114.49,43.49,51.35,114.49,5.34
247,0.00,37.18,18.59,37.18,17.97,0.00,91.87,36.61,41.94,91.87,12.27
249,0.00,37.10,18.55,37.10,19.97,0.00,75.43,31.80,35.18,75.43,27.67
251,0.00,7.25,3.62,7.25,21.97,0.00,65.32,29.10,31.13,65.32,36.68
253,0.00,0.00,0.00,0.00,23.97,0.00,65.79,29.92,31.62,65.79,32.46
255,0.00,6.20,3.10,6.20,25.97,0.00,67.79,31.25,32.76,67.79,31.63
257,0.00,10.93,5.47,10.93,27.97,0.00,69.79,32.59,33.90,69.79,30.55
259,0.00,10.84,5.42,10.84,29.97,0.00,71.79,33.92,35.05,71.79,25.16
261,0.00,10.84,5.42,10.84,31.97,0.00,73.79,35.25,36.19,73.79,15.15
263,0.00,10.84,5.42,10.84,33.97,0.00,75.79,36.59,37.33,75.79,6.25
265,1.69,10.84,6.27,10.84,35.97,0.72,77.79,38.16,38.79,77.79,0.85
267,16.45,10.84,13.65,16.45,37.97,2.72,79.79,40.16,40.79,79.79,0.00
269,17.52,10.84,14.18,17.52,39.97,4.72,81.79,42.16,42.79,81.79,9.27
271,17.51,10.84,14.18,17.51,6.86,6.72,83.79,32.46,39.77,83.79,15.54
273,7.56,10.84,9.20,10.84,8.86,8.72,85.79,34.46,41.77,85.79,17.49
275,0.94,10.84,5.89,10.84,0.00,10.72,87.79,32.84,42.22,87.79,16.50
277,5.69,10.84,8.27,10.84,0.00,12.72,89.79,34.17,43.93,89.79,16.04
279,5.56,10.84,8.20,10.84,0.00,14.72,91.79,35.50,45.65,91.79,11.12
281,5.56,10.84,8.20,10.84,0.00,16.72,93.79,36.84,47.36,93.79,5.91
283,5.56,10.84,8.20,10.84,0.00,18.72,95.79,38.17,49.08,95.79,1.68
285,5.46,13.59,9.52,13.59,0.00,20.72,97.79,39.50,50.79,97.79,0.10
287,0.24,17.19,8.71,17.19,0.00,22.72,99.79,40.84,52.50,99.79,0.00
289,0.00,17.14,8.57,17.14,0.00,0.00,101.79,33.93,43.62,101.79,0.00
291,0.00,17.14,8.57,17.14,0.00,0.00,103.79,34.60,44.48,103.79,10.07
293,0.00,17.14,8.57,17.14,0.00,0.00,105.79,35.26,45.34,105.79,12.43
295,0.00,17.14,8.57,17.14,0.00,0.00,107.79,35.93,46.19,107.79,23.17
297,0.00,17.14,8.57,17.14,0.00,0.00,109.79,36.60,47.05,109.79,25.64
299,0.00,17.14,8.57,17.14,0.00,0.00,111.79,37.26,47.91,111.79,33.43
301,0.00,17.11,8.56,17.11,0.00,0.00,113.79,37.93,48.77,113.79,43.49
303,0.00,6.50,3.25,6.50,0.00,0.00,65.09,21.70,27.89,65.09,35.85
305,0.00,0.87,0.43,0.87,0.00,0.00,22.05,7.35,9.45,22.05,31.90
307,0.00,5.13,2.56,5.13,0.00,1.74,24.05,8.59,11.05,24.05,31.55
309,5.24,4.98,5.11,5.24,0.00,3.74,26.05,9.93,12.76,26.05,32.79
311,9.06,4.98,7.02,9.06,1.58,5.74,28.05,11.79,14.70,28.05,33.54
313,10.87,4.98,7.92,10.87,3.58,7.74,30.05,13.79,16.70,30.05,32.11
315,10.86,4.98,7.92,10.86,5.58,9.74,32.05,15.79,18.70,32.05,26.09
317,10.86,4.98,7.92,10.86,7.58,11.74,34.05,17.79,20.70,34.05,21.24
319,10.86,6.40,8.63,10.86,9.58,13.74,36.05,19.79,22.70,36.05,14.25
321,15.50,11.56,13.53,15.50,11.58,15.74,38.05,21.79,24.70,38.05,9.76
323,18.22,16.11,17.16,18.22,13.58,17.74,40.05,23.79,26.70,40.05,7.78
325,23.62,16.65,20.14,23.62,15.58,19.74,42.05,25.79,28.70,42.05,5.04
327,23.48,16.65,20.07,23.48,17.58,21.74,44.05,27.79,30.70,44.05,2.57
329,23.48,16.65,20.07,23.48,19.58,23.74,46.05,29.79,32.70,46.05,0.64
331,26.78,16.65,21.72,26.78,21.58,25.74,48.05,31.79,34.70,48.05,0.00
333,29.65,16.65,23.15,29.65,23.58,27.74,50.05,33.79,36.70,50.05,4.79
335,29.62,16.65,23.14,29.62,25.58,29.74,52.05,35.79,38.70,52.05,5.73
337,29.62,16.65,23.14,29.62,27.58,31.74,54.05,37.79,40.70,54.05,7.44
339,29.62,16.65,23.14,29.62,29.58,33.74,56.05,39.79,42.70,56.05,13.98
341,29.62,16.65,23.14,29.62,31.58,24.04,58.05,37.89,39.69,58.05,17.57
343,16.01,16.65,16.33,16.65,0.00,26.04,60.05,28.70,36.90,60.05,18.00
345,0.00,16.65,8.33,16.65,0.00,23.08,62.05,28.38,36.48,62.05,17.60
347,1.37,16.65,9.01,16.65,0.00,17.06,64.05,27.04,34.76,64.05,18.03
349,4.97,16.63,10.80,16.63,0.00,19.06,66.05,28.37,36.47,66.05,20.17
351,7.34,6.35,6.84,7.34,0.00,21.06,32.83,17.96,23.10,32.83,24.56
353,11.33,0.00,5.67,11.33,0.10,23.06,33.98,19.05,24.46,33.98,29.92
355,14.07,0.00,7.03,14.07,2.10,25.06,0.00,9.05,11.04,25.06,29.51
357,17.76,0.00,8.88,17.76,4.10,27.06,0.00,10.39,12.18,27.06,33.44
359,17.71,0.00,8.86,17.71,6.10,29.06,0.00,11.72,13.33,29.06,31.15
361,17.71,0.00,8.86,17.71,8.10,31.06,0.00,13.05,14.47,31.06,31.90
363,17.71,0.00,8.86,17.71,10.10,33.06,0.00,14.39,15.61,33.06,28.43
365,20.87,0.00,10.43,20.87,12.10,35.06,0.00,15.72,16.75,35.06,27.57
367,29.58,0.00,14.79,29.58,14.10,37.06,0.00,17.05,17.90,37.06,24.28
369,29.31,0.92,15.12,29.31,16.10,39.06,0.79,18.65,19.38,39.06,17.57
371,29.31,5.55,17.43,29.31,18.10,41.06,2.79,20.65,21.38,41.06,10.75
373,29.31,9.99,19.65,29.31,20.10,43.06,4.79,22.65,23.38,43.06,5.73
375,31.79,15.01,23.40,31.79,22.10,45.06,6.79,24.65,25.38,45.06,6.30
377,35.83,18.12,26.98,35.83,24.10,47.06,8.79,26.65,27.38,47.06,5.56
379,35.77,21.33,28.55,35.77,26.10,49.06,10.79,28.65,29.38,49.06,5.92
381,35.77,24.18,29.97,35.77,28.10,51.06,12.79,30.65,31.38,51.06,6.07
383,35.77,24.16,29.96,35.77,30.10,53.06,14.79,32.65,33.38,53.06,4.83
385,35.77,24.16,29.96,35.77,32.10,55.06,16.79,34.65,35.38,55.06,3.59
387,35.77,24.16,29.96,35.77,34.10,57.06,18.79,36.65,37.38,57.06,4.47
389,35.77,24.16,29.96,35.77,36.10,43.28,20.79,33.39,32.62,43.28,6.04
391,35.59,30.49,33.04,35.59,38.10,27.85,22.79,29.58,27.15,38.10,5.47
393,5.16,30.21,17.68,30.21,,29.85,24.79,,,,4.72
395,0.00,30.21,15.11,30.21,,30.27,26.79,,,,1.66
397,1.44,30.21,15.83,30.21,,22.59,28.79,,,,0.93
399,5.33,30.21,17.77,30.21,,24.59,30.79,,,,3.88
401,5.28,30.18,17.73,30.18,,26.59,29.34,,,,6.35
403,5.28,28.62,16.95,28.62,,28.59,29.29,,,,4.24
405,5.28,23.44,14.36,23.44,,30.59,31.29,,,,10.94
407,5.28,11.37,8.32,11.37,,32.59,33.29,,,,11.17
409,5.28,17.17,11.22,17.17,,34.59,35.29,,,,12.48
411,5.28,16.96,11.12,16.96,,36.59,37.29,,,,12.27
413,5.28,16.96,11.12,16.96,,38.59,39.29,,,,11.47
415,5.28,16.96,11.12,16.96,,40.59,41.29,,,,14.00
417,5.28,16.96,11.12,16.96,,42.59,43.29,,,,12.03
419,5.28,16.96,11.12,16.96,,44.59,45.29,,,,18.09
421,5.28,22.32,13.80,22.32,,46.59,47.29,,,,18.83
423,5.28,23.32,14.30,23.32,,48.59,49.29,,,,18.69
425,5.28,23.32,14.30,23.32,,50.59,51.29,,,,15.81
427,5.28,23.32,14.30,23.32,,52.59,53.29,,,,9.88
429,5.20,23.32,14.26,23.32,,54.59,55.29,,,,6.78
431,0.00,23.32,11.66,23.32,,56.59,57.29,,,,6.11
433,0.00,23.32,11.66,23.32,,4.69,59.29,,,,1.75
435,1.20,23.32,12.26,23.32,,3.22,61.29,,,,1.40
437,5.43,23.32,14.38,23.32,,5.22,63.29,,,,5.31
439,5.32,22.78,14.05,22.78,,7.22,61.76,,,,16.16
441,5.32,1.56,3.44,5.32,,9.22,52.39,,,,15.69
443,5.32,7.13,6.23,7.13,,11.22,54.39,,,,14.87
445,5.32,11.05,8.18,11.05,,13.22,56.39,,,,14.67
447,5.32,10.98,8.15,10.98,,15.22,58.39,,,,14.62
449,5.32,10.98,8.15,10.98,,17.22,60.39,,,,19.35
451,5.32,10.98,8.15,10.98,,19.22,62.39,,,,21.86
453,5.32,10.98,8.15,10.98,,21.22,64.39,,,,20.50
455,9.52,10.98,10.25,10.98,,23.22,66.39,,,,19.92
457,10.61,10.98,10.80,10.98,,25.22,68.39,,,,17.06
459,10.61,10.98,10.80,10.98,,27.22,70.39,,,,12.86
461,10.61,10.98,10.80,10.98,,29.22,72.39,,,,6.48
463,13.91,10.98,12.45,13.91,,31.22,74.39,,,,10.12
465,17.51,10.98,14.25,17.51,,33.22,76.39,,,,9.97
467,17.48,17.33,17.40,17.48,,35.22,78.39,,,,17.13
469,17.43,17.38,17.40,17.43,,37.22,80.39,,,,19.43
471,4.96,17.38,11.17,17.38,,18.96,82.39,,,,25.02
473,2.13,17.38,9.75,17.38,,11.18,84.39,,,,27.43
475,5.59,17.34,11.46,17.34,,13.18,86.39,,,,30.08
477,5.54,4.96,5.25,5.54,,15.18,57.39,,,,26.30
479,12.19,0.00,6.10,12.19,,17.18,13.68,,,,25.73
481,11.96,0.00,5.98,11.96,,19.18,,,,,18.84
483,15.98,0.00,7.99,15.98,,21.18,,,,,14.16
485,17.79,0.00,8.89,17.79,,23.18,,,,,20.31
487,24.82,0.00,12.41,24.82,,25.18,,,,,17.74
489,24.55,0.00,12.28,24.55,,27.18,,,,,14.06
491,24.55,0.00,12.28,24.55,,29.18,,,,,17.59
493,29.27,0.00,14.64,29.27,,31.18,,,,,15.68
495,30.52,0.00,15.26,30.52,,33.18,,,,,12.74
497,30.52,0.00,15.26,30.52,,35.18,,,,,10.19
499,30.52,1.46,15.99,30.52,,37.18,,,,,15.17
501,30.52,5.30,17.91,30.52,,39.18,,,,,17.58
