time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.90
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.02
79,1.20,0.00,0.60,1.20,0.00,1.64,0.00,0.55,0.23,1.64,0.78
81,5.40,0.00,2.70,5.40,0.00,3.64,0.00,1.21,0.52,3.64,15.26
83,5.28,0.00,2.64,5.28,0.00,5.64,0.00,1.88,0.81,5.64,21.27
85,5.18,0.00,2.59,5.18,0.00,7.64,0.00,2.55,1.09,7.64,42.83
87,0.00,0.00,0.00,0.00,0.00,9.64,0.00,3.21,1.38,9.64,45.43
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.27
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.74
97,2.52,0.00,1.26,2.52,1.13,0.00,0.00,0.38,0.49,1.13,0.09
99,5.14,0.00,2.57,5.14,3.13,0.00,0.00,1.04,1.34,3.13,22.50
101,5.11,0.00,2.56,5.11,5.13,0.00,0.00,1.71,2.20,5.13,32.86
103,5.11,0.00,2.56,5.11,7.13,0.00,0.00,2.38,3.06,7.13,37.93
105,5.11,0.00,2.56,5.11,9.13,0.00,0.00,3.04,3.91,9.13,36.89
107,5.11,0.00,2.56,5.11,11.13,0.00,0.00,3.71,4.77,11.13,30.69
109,5.11,0.00,2.56,5.11,13.13,0.00,0.00,4.38,5.63,13.13,21.13
111,5.11,0.00,2.56,5.11,15.13,0.70,0.00,5.28,6.59,15.13,18.51
113,10.90,0.00,5.45,10.90,17.13,2.70,0.00,6.61,7.73,17.13,19.21
115,11.24,0.00,5.62,11.24,19.13,4.70,0.33,8.05,9.01,19.13,26.23
117,10.36,0.00,5.18,10.36,21.13,6.70,0.00,9.28,10.01,21.13,28.58
119,6.50,0.00,3.25,6.50,0.00,8.70,0.00,2.90,1.24,8.70,28.00
121,5.11,0.00,2.56,5.11,0.00,10.70,0.00,3.57,1.53,10.70,23.68
123,5.08,0.00,2.54,5.08,0.00,12.70,0.00,4.23,1.81,12.70,16.92
125,4.98,0.00,2.49,4.98,1.85,14.70,0.00,5.51,2.89,14.70,17.08
127,0.21,0.00,0.11,0.21,3.85,16.70,0.00,6.85,4.03,16.70,19.75
129,0.00,0.00,0.00,0.00,5.85,7.83,0.00,4.56,3.62,7.83,30.48
131,0.00,0.00,0.00,0.00,7.85,0.00,0.00,2.62,3.36,7.85,41.02
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
143,0.00,0.59,0.30,0.59,0.00,0.00,1.30,0.43,0.56,1.30,22.77
145,0.00,5.28,2.64,5.28,0.00,0.00,3.30,1.10,1.41,3.30,9.81
147,4.27,5.10,4.69,5.10,1.18,0.00,5.30,2.16,2.78,5.30,2.54
149,7.87,5.10,6.48,7.87,3.18,0.00,7.30,3.49,4.49,7.30,7.65
151,12.23,5.10,8.67,12.23,5.18,0.00,9.30,4.83,6.21,9.30,10.63
153,12.17,5.10,8.63,12.17,7.18,0.00,11.30,6.16,7.92,11.30,13.25
155,12.17,5.10,8.63,12.17,9.18,0.00,13.30,7.49,9.63,13.30,18.24
157,8.77,5.10,6.94,8.77,11.18,0.00,15.30,8.83,11.35,15.30,27.07
159,0.00,5.10,2.55,5.10,10.45,0.00,17.30,9.25,11.89,17.30,19.09
161,0.00,5.10,2.55,5.10,0.00,0.00,19.30,6.43,8.27,19.30,23.37
163,0.00,5.10,2.55,5.10,0.00,1.69,21.30,7.66,9.37,21.30,20.60
165,4.10,5.10,4.60,5.10,0.00,3.69,23.30,8.99,10.51,23.30,19.45
167,5.14,5.10,5.12,5.14,0.00,5.69,25.30,10.33,11.65,25.30,16.27
169,5.13,5.10,5.12,5.13,0.00,7.69,27.30,11.66,12.80,27.30,16.68
171,5.13,5.10,5.12,5.13,0.00,9.69,29.30,12.99,13.94,29.30,18.57
173,7.22,5.10,6.16,7.22,0.27,11.69,31.30,14.42,15.20,31.30,21.73
175,11.52,5.01,8.26,11.52,2.27,13.69,33.30,16.42,17.20,33.30,31.24
177,11.44,0.42,5.93,11.44,4.27,15.69,35.30,18.42,19.20,35.30,29.05
179,11.44,0.00,5.72,11.44,6.27,17.69,0.00,7.99,5.22,17.69,23.26
181,11.44,0.00,5.72,11.44,8.27,19.69,0.00,9.32,6.36,19.69,14.13
183,16.80,0.00,8.40,16.80,10.27,21.69,0.00,10.65,7.50,21.69,9.81
185,21.11,0.00,10.56,21.11,12.27,23.69,0.00,11.99,8.64,23.69,12.97
187,26.34,0.00,13.17,26.34,14.27,25.69,0.00,13.32,9.79,25.69,19.67
189,30.35,0.00,15.18,30.35,16.27,0.00,0.00,5.42,6.97,16.27,27.35
191,16.21,0.00,8.11,16.21,9.21,0.00,0.00,3.07,3.95,9.21,34.13
193,0.00,0.00,0.00,0.00,8.62,0.00,0.00,2.87,3.69,8.62,36.94
195,0.30,0.00,0.15,0.30,6.72,0.00,0.00,2.24,2.88,6.72,34.05
197,5.35,0.00,2.67,5.35,8.72,0.00,0.00,2.91,3.74,8.72,24.14
199,5.83,0.00,2.91,5.83,10.72,0.00,0.00,3.57,4.59,10.72,15.88
201,11.34,0.00,5.67,11.34,12.72,0.00,1.79,4.84,6.22,12.72,19.62
203,13.48,0.00,6.74,13.48,14.72,0.00,0.00,4.91,6.31,14.72,24.44
205,17.25,0.00,8.63,17.25,16.72,0.00,0.00,5.57,7.16,16.72,34.06
207,17.19,0.00,8.59,17.19,18.72,0.00,0.00,6.24,8.02,18.72,36.70
209,15.77,0.00,7.88,15.77,12.66,0.00,0.00,4.22,5.43,12.66,39.73
211,1.36,0.00,0.68,1.36,8.75,0.00,0.00,2.92,3.75,8.75,36.73
213,0.00,1.65,0.83,1.65,10.75,0.00,0.00,3.58,4.61,10.75,25.28
215,2.21,4.88,3.55,4.88,0.54,0.00,1.68,0.74,0.95,1.68,27.88
217,4.58,0.40,2.49,4.58,2.54,0.00,3.68,2.07,2.67,3.68,27.28
219,4.56,0.00,2.28,4.56,4.54,0.00,2.53,2.35,3.03,4.54,21.26
221,4.56,0.00,2.28,4.56,6.54,0.00,0.00,2.18,2.80,6.54,19.08
223,4.56,0.00,2.28,4.56,8.54,0.00,0.00,2.85,3.66,8.54,19.68
225,11.11,0.00,5.55,11.11,10.54,0.00,0.00,3.51,4.52,10.54,31.83
227,9.81,0.00,4.91,9.81,12.54,0.00,0.00,4.18,5.37,12.54,46.48
229,0.00,0.00,0.00,0.00,7.01,0.00,0.00,2.34,3.01,7.01,44.78
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
233,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.35,0.83,42.01
235,0.00,5.32,2.66,5.32,0.00,0.00,2.83,0.94,1.21,2.83,45.40
237,0.00,0.48,0.24,0.48,0.00,0.00,4.83,1.61,2.07,4.83,42.55
239,1.63,0.00,0.82,1.63,0.02,0.00,1.30,0.44,0.57,1.30,37.47
241,5.95,0.00,2.98,5.95,2.02,0.00,0.00,0.67,0.87,2.02,31.11
243,5.86,0.00,2.93,5.86,4.02,1.34,0.83,2.06,2.27,4.02,28.29
245,5.76,0.00,2.88,5.76,6.02,3.34,0.00,3.12,3.06,6.02,30.18
247,10.96,0.00,5.48,10.96,8.02,5.34,0.00,4.45,4.20,8.02,30.50
249,0.00,0.00,0.00,0.00,3.04,7.34,0.00,3.46,2.35,7.34,30.46
251,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,2.16,5.04,31.48
253,0.00,0.94,0.47,0.94,0.00,0.00,0.97,0.32,0.41,0.97,30.99
255,0.00,5.70,2.85,5.70,0.43,0.00,2.97,1.13,1.46,2.97,32.95
257,0.00,5.57,2.78,5.57,2.43,0.00,4.97,2.47,3.17,4.97,36.46
259,0.00,5.57,2.78,5.57,0.00,0.00,6.97,2.32,2.99,6.97,35.89
261,0.00,5.57,2.78,5.57,0.00,0.06,8.97,3.01,3.85,8.97,28.87
263,0.00,5.57,2.78,5.57,0.00,2.06,10.97,4.34,4.99,10.97,15.27
265,4.45,5.57,5.01,5.57,0.00,4.06,12.97,5.68,6.14,12.97,11.88
267,0.24,5.57,2.91,5.57,1.10,6.06,14.97,7.37,7.75,14.97,9.06
269,0.00,5.57,2.78,5.57,3.10,3.03,16.97,7.70,9.03,16.97,18.05
271,0.00,5.57,2.78,5.57,0.00,5.03,18.97,8.00,8.85,18.97,23.59
273,0.00,5.57,2.78,5.57,0.00,0.00,20.97,6.99,8.99,20.97,28.39
275,0.00,5.57,2.78,5.57,0.00,0.00,22.97,7.66,9.84,22.97,30.04
277,0.00,5.57,2.78,5.57,0.00,0.00,24.97,8.32,10.70,24.97,25.19
279,0.00,5.57,2.78,5.57,0.00,0.00,26.97,8.99,11.56,26.97,14.26
281,0.00,5.57,2.78,5.57,0.00,0.00,28.97,9.66,12.41,28.97,15.03
283,0.96,5.57,3.26,5.57,0.00,0.00,30.97,10.32,13.27,30.97,17.17
285,5.73,5.57,5.65,5.73,1.34,0.00,32.97,11.44,14.70,32.97,25.16
287,0.25,5.57,2.91,5.57,3.34,0.00,34.97,12.77,16.42,34.97,24.15
289,0.00,5.57,2.78,5.57,0.00,0.00,36.97,12.32,15.84,36.97,28.83
291,0.00,5.57,2.78,5.57,0.00,0.00,38.97,12.99,16.70,38.97,29.09
293,0.00,5.57,2.78,5.57,0.00,0.00,40.97,13.66,17.56,40.97,30.25
295,0.00,5.57,2.78,5.57,0.98,0.00,42.97,14.65,18.83,42.97,32.88
297,0.00,5.57,2.78,5.57,0.00,0.00,44.97,14.99,19.27,44.97,34.34
299,0.00,5.57,2.78,5.57,0.00,0.00,46.97,15.66,20.13,46.97,33.02
301,0.00,5.57,2.78,5.57,0.00,0.00,48.97,16.32,20.99,48.97,30.68
303,0.00,9.72,4.86,9.72,0.00,0.05,50.97,17.01,21.85,50.97,27.82
305,0.00,11.58,5.79,11.58,0.00,2.05,52.97,18.34,22.99,52.97,29.29
307,0.00,12.68,6.34,12.68,0.00,4.05,54.97,19.67,24.14,54.97,25.62
309,0.00,18.27,9.14,18.27,0.90,0.00,56.97,19.29,24.80,56.97,21.80
311,0.00,18.12,9.06,18.12,2.90,0.00,58.97,20.62,26.52,58.97,15.76
313,0.00,21.02,10.51,21.02,3.08,0.00,60.97,21.35,27.45,60.97,12.71
315,0.00,24.11,12.06,24.11,0.00,0.00,62.97,20.99,26.99,62.97,14.73
317,0.00,27.00,13.50,27.00,0.00,0.00,64.97,21.66,27.84,64.97,17.82
319,0.00,30.88,15.44,30.88,0.00,0.00,17.89,5.96,7.67,17.89,21.96
321,0.00,20.65,10.33,20.65,0.00,0.00,15.26,5.09,6.54,15.26,22.12
323,0.32,0.00,0.16,0.32,1.16,0.00,11.60,4.25,5.47,11.60,20.89
325,5.56,0.00,2.78,5.56,3.16,0.00,7.86,3.67,4.72,7.86,27.07
327,0.46,3.93,2.19,3.93,5.16,0.00,9.86,5.01,6.44,9.86,31.31
329,0.00,5.66,2.83,5.66,0.00,0.00,11.86,3.95,5.08,11.86,27.70
331,0.00,5.66,2.83,5.66,0.00,0.00,13.86,4.62,5.94,13.86,22.59
333,0.00,5.66,2.83,5.66,0.00,0.00,15.86,5.29,6.80,15.86,15.69
335,0.00,10.97,5.48,10.97,0.00,0.00,17.86,5.95,7.65,17.86,20.64
337,0.00,7.55,3.77,7.55,0.00,0.00,19.86,6.62,8.51,19.86,25.81
339,0.00,0.00,0.00,0.00,0.53,0.00,6.79,2.44,3.14,6.79,16.51
341,0.00,0.00,0.00,0.00,2.53,0.00,37.43,13.32,17.13,37.43,7.95
343,1.90,0.00,0.95,1.90,4.53,0.00,39.43,14.65,18.84,39.43,1.64
345,11.83,0.00,5.92,11.83,6.53,0.00,41.43,15.99,20.56,41.43,0.00
347,11.51,0.00,5.75,11.51,8.53,0.00,43.43,17.32,22.27,43.43,0.00
349,11.51,0.00,5.75,11.51,10.53,0.00,45.43,18.65,23.98,45.43,18.97
351,11.51,0.00,5.75,11.51,12.53,0.00,47.43,19.99,25.70,47.43,25.47
353,11.51,0.00,5.75,11.51,14.53,0.00,49.43,21.32,27.41,49.43,30.63
355,11.43,0.00,5.71,11.43,16.53,0.00,51.43,22.65,29.13,51.43,54.28
357,1.60,0.00,0.80,1.60,18.53,0.00,53.43,23.99,30.84,53.43,58.83
359,0.00,0.00,0.00,0.00,0.00,0.00,55.43,18.48,23.76,55.43,33.87
361,0.00,0.00,0.00,0.00,0.00,0.44,57.43,19.29,24.68,57.43,44.39
363,0.00,0.00,0.00,0.00,0.00,0.00,59.43,19.81,25.47,59.43,53.57
365,0.00,0.00,0.00,0.00,0.00,0.00,61.43,20.48,26.33,61.43,61.44
367,0.00,0.00,0.00,0.00,0.00,0.00,63.43,21.14,27.18,63.43,50.76
369,0.00,0.00,0.00,0.00,0.00,0.00,65.43,21.81,28.04,65.43,28.22
371,0.00,0.00,0.00,0.00,0.00,0.00,67.43,22.48,28.90,67.43,22.36
373,0.00,1.29,0.64,1.29,0.00,0.00,69.43,23.14,29.76,69.43,24.46
375,0.00,5.87,2.93,5.87,0.00,0.00,71.43,23.81,30.61,71.43,29.88
377,0.00,5.76,2.88,5.76,0.00,0.00,73.43,24.48,31.47,73.43,34.78
379,0.00,5.76,2.88,5.76,0.00,0.00,75.43,25.14,32.33,75.43,32.27
381,0.00,5.76,2.88,5.76,0.00,0.00,77.43,25.81,33.18,77.43,27.32
383,0.00,5.76,2.88,5.76,0.00,0.00,79.43,26.48,34.04,79.43,15.79
385,0.00,10.10,5.05,10.10,0.00,0.00,81.43,27.14,34.90,81.43,13.43
387,0.00,11.74,5.87,11.74,0.00,0.00,83.43,27.81,35.76,83.43,24.75
389,0.00,0.00,0.00,0.00,0.00,0.00,6.29,2.10,2.70,6.29,37.28
391,0.00,0.00,0.00,0.00,0.00,0.00,3.16,1.05,1.36,3.16,47.57
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
401,0.00,0.00,0.00,0.00,-0.14,0.00,0.00,-0.05,-0.06,0.00,43.10
403,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.33,0.77,38.37
405,0.00,4.54,2.27,4.54,0.00,0.00,2.77,0.92,1.19,2.77,30.33
407,0.00,5.73,2.86,5.73,0.00,0.00,4.77,1.59,2.04,4.77,17.37
409,0.00,6.79,3.40,6.79,0.00,0.00,6.77,2.26,2.90,6.77,7.55
411,0.00,12.23,6.12,12.23,0.00,0.00,8.77,2.92,3.76,8.77,1.87
413,0.00,15.39,7.69,15.39,0.00,0.00,10.77,3.59,4.61,10.77,6.84
415,0.00,18.98,9.49,18.98,0.00,0.00,12.77,4.26,5.47,12.77,15.06
417,0.00,18.91,9.46,18.91,0.00,0.00,14.77,4.92,6.33,14.77,22.70
419,0.00,8.06,4.03,8.06,0.00,0.00,10.85,3.62,4.65,10.85,34.61
421,0.00,0.00,0.00,0.00,0.00,0.00,9.80,3.27,4.20,9.80,44.58
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.45
427,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.11,0.25,15.16
429,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,0.96,2.25,21.79
431,0.00,4.32,2.16,4.32,0.00,0.00,4.25,1.42,1.82,4.25,26.10
433,0.00,4.79,2.40,4.79,0.00,0.00,6.25,2.08,2.68,6.25,30.85
435,0.00,4.79,2.40,4.79,0.00,0.00,8.25,2.75,3.53,8.25,29.03
437,0.00,4.79,2.40,4.79,0.00,0.00,10.25,3.42,4.39,10.25,22.43
439,0.00,4.79,2.40,4.79,0.00,0.00,12.25,4.08,5.25,12.25,15.83
441,0.00,4.79,2.40,4.79,0.00,0.00,14.25,4.75,6.11,14.25,0.00
443,0.00,4.79,2.40,4.79,0.15,0.00,16.25,5.46,7.03,16.25,0.00
445,0.00,4.79,2.40,4.79,0.00,0.00,18.25,6.08,7.82,18.25,0.00
447,0.00,4.79,2.40,4.79,0.00,0.00,20.25,6.75,8.68,20.25,0.00
449,0.00,4.79,2.40,4.79,0.00,0.00,22.25,7.42,9.53,22.25,17.87
451,0.00,4.79,2.40,4.79,0.00,0.00,24.25,8.08,10.39,24.25,22.89
453,0.00,4.79,2.40,4.79,0.00,0.00,26.25,8.75,11.25,26.25,27.31
455,0.00,4.79,2.40,4.79,0.00,0.00,28.25,9.42,12.11,28.25,33.63
457,0.00,4.79,2.40,4.79,0.00,0.00,30.25,10.08,12.96,30.25,34.74
459,0.00,4.79,2.40,4.79,0.00,0.00,32.25,10.75,13.82,32.25,29.10
461,0.00,4.79,2.40,4.79,0.00,0.00,34.25,11.42,14.68,34.25,26.57
463,0.66,4.79,2.73,4.79,0.00,0.00,36.25,12.08,15.53,36.25,21.47
465,5.94,4.69,5.32,5.94,1.38,0.00,38.25,13.21,16.98,38.25,24.50
467,5.77,0.00,2.88,5.77,3.38,0.00,40.25,14.54,18.70,40.25,21.02
469,10.99,0.00,5.50,10.99,5.38,0.00,0.00,1.79,2.31,5.38,17.60
471,12.86,0.00,6.43,12.86,7.38,0.00,0.00,2.46,3.16,7.38,15.15
473,13.25,0.00,6.63,13.25,9.38,0.00,0.00,3.13,4.02,9.38,14.72
475,20.19,0.00,10.09,20.19,11.38,0.00,0.00,3.79,4.88,11.38,17.25
477,19.99,0.00,9.99,19.99,13.38,0.00,0.00,4.46,5.73,13.38,19.32
479,13.46,0.00,6.73,13.46,11.66,0.00,0.00,3.89,5.00,11.66,28.08
481,0.00,0.00,0.00,0.00,6.74,1.56,0.00,2.77,3.11,6.74,32.80
483,0.00,0.00,0.00,0.00,8.74,3.56,0.00,4.10,4.26,8.74,34.51
485,5.32,0.00,2.66,5.32,0.00,5.56,0.00,1.85,0.79,5.56,51.15
487,0.00,0.00,0.00,0.00,0.00,7.56,0.00,2.52,1.08,7.56,55.12
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
491,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.27,1.88,48.59
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
495,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.54,1.27,48.29
497,0.00,0.00,0.00,0.00,0.00,0.00,3.27,1.09,1.40,3.27,40.19
499,4.68,0.00,2.34,4.68,1.55,0.00,0.00,0.52,0.66,1.55,26.72
501,5.20,0.00,2.60,5.20,3.55,0.00,0.00,1.18,1.52,3.55,17.47
503,7.31,0.00,3.66,7.31,5.55,0.00,0.00,1.85,2.38,5.55,12.17
505,19.80,0.00,9.90,19.80,7.55,0.00,0.00,2.52,3.23,7.55,15.06
507,23.89,0.00,11.95,23.89,9.55,0.00,0.00,3.18,4.09,9.55,22.27
509,17.47,0.00,8.73,17.47,6.05,0.00,0.00,2.02,2.59,6.05,28.47
511,0.00,0.00,0.00,0.00,7.28,0.00,0.00,2.43,3.12,7.28,31.68
513,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,1.99,4.65,34.80
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
525,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.04,0.10,28.67
527,0.00,0.00,0.00,0.00,2.10,0.00,0.27,0.79,1.01,2.10,19.52
529,19.92,0.00,9.96,19.92,4.10,0.00,2.27,2.12,2.73,4.10,13.91
531,18.69,0.00,9.34,18.69,6.10,0.00,0.00,2.03,2.61,6.10,0.00
533,18.63,0.00,9.32,18.63,8.10,0.00,0.66,2.92,3.75,8.10,0.00
535,18.63,0.00,9.32,18.63,10.10,0.00,0.00,3.37,4.33,10.10,4.28
537,15.41,0.00,7.71,15.41,12.10,0.00,0.00,4.03,5.18,12.10,18.09
539,0.00,0.00,0.00,0.00,11.82,0.00,0.00,3.94,5.07,11.82,60.00
541,0.00,0.00,0.00,0.00,13.82,0.00,0.00,4.61,5.92,13.82,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.69
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.49
567,3.91,0.00,1.96,3.91,0.90,0.00,0.00,0.30,0.38,0.90,10.23
569,4.90,0.00,2.45,4.90,2.90,0.00,0.00,0.97,1.24,2.90,15.24
571,9.31,0.00,4.65,9.31,4.90,0.00,0.00,1.63,2.10,4.90,20.72
573,11.84,0.00,5.92,11.84,6.90,0.00,0.00,2.30,2.96,6.90,25.93
575,11.83,0.00,5.91,11.83,8.90,0.00,0.00,2.97,3.81,8.90,38.78
577,9.62,0.00,4.81,9.62,10.90,0.00,0.00,3.63,4.67,10.90,40.82
579,0.00,0.00,0.00,0.00,9.45,0.00,0.00,3.15,4.05,9.45,43.20
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
583,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.27,0.64,41.60
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
587,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.73,1.71,49.92
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
593,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.39,0.92,39.27
595,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.64,1.49,30.89
597,0.00,4.02,2.01,4.02,0.00,0.00,3.49,1.16,1.50,3.49,23.47
599,0.00,5.88,2.94,5.88,0.00,0.00,5.49,1.83,2.35,5.49,17.40
601,0.00,5.87,2.94,5.87,0.00,0.00,7.49,2.50,3.21,7.49,11.33
