time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.46,0.00,6.23,12.46,0.00,12.80,0.00,4.27,7.68,12.80,0.00
75,12.46,0.00,6.23,12.46,0.00,14.80,0.00,4.93,8.88,14.80,0.00
77,12.46,0.00,6.23,12.46,0.00,16.80,0.00,5.60,10.08,16.80,0.00
79,12.46,0.00,6.23,12.46,0.00,18.80,0.00,6.27,11.28,18.80,8.96
81,12.46,0.00,6.23,12.46,0.00,20.80,0.00,6.93,12.48,20.80,12.85
83,12.46,0.00,6.23,12.46,0.00,22.80,0.00,7.60,13.68,22.80,16.19
85,12.46,0.00,6.23,12.46,0.00,24.80,0.00,8.27,14.88,24.80,19.15
87,12.46,0.00,6.23,12.46,0.00,26.80,0.00,8.93,16.08,26.80,19.44
89,12.46,0.00,6.23,12.46,0.00,28.80,0.00,9.60,17.28,28.80,17.79
91,12.46,0.00,6.23,12.46,0.00,30.80,0.00,10.27,18.48,30.80,16.27
93,13.22,0.00,6.61,13.22,0.05,32.80,0.00,10.95,19.69,32.80,15.15
95,19.46,0.00,9.73,19.46,2.05,34.80,0.00,12.28,21.29,34.80,14.51
97,19.27,0.00,9.63,19.27,4.05,36.80,0.00,13.61,22.89,36.80,9.51
99,19.27,0.00,9.63,19.27,6.05,38.80,0.00,14.95,24.49,38.80,9.77
101,19.27,0.00,9.63,19.27,8.05,40.80,0.00,16.28,26.09,40.80,8.63
103,19.27,3.80,11.53,19.27,10.05,42.80,0.00,17.61,27.69,42.80,17.67
105,19.24,4.71,11.97,19.24,12.05,44.80,0.00,18.95,29.29,44.80,25.23
107,8.23,4.70,6.46,8.23,14.05,43.32,0.00,19.12,28.80,43.32,30.43
109,0.00,4.70,2.35,4.70,16.05,0.00,1.46,5.84,3.50,16.05,33.48
111,0.00,4.70,2.35,4.70,0.00,0.00,3.46,1.15,0.69,3.46,40.35
113,0.00,4.70,2.35,4.70,0.00,1.01,5.46,2.16,1.70,5.46,38.38
115,0.00,4.40,2.20,4.40,0.00,3.01,7.46,3.49,3.30,7.46,46.32
117,0.00,0.00,0.00,0.00,0.00,0.04,9.46,3.17,1.92,9.46,34.25
119,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,1.23,2.04,15.15
121,3.09,0.00,1.54,3.09,0.00,4.04,0.00,1.35,2.43,4.04,4.07
123,6.37,0.00,3.18,6.37,0.00,6.04,0.00,2.01,3.63,6.04,0.26
125,10.46,0.00,5.23,10.46,0.00,8.04,0.00,2.68,4.83,8.04,0.00
127,10.39,0.00,5.19,10.39,0.00,10.04,0.00,3.35,6.03,10.04,0.00
129,10.39,0.00,5.19,10.39,0.00,12.04,0.00,4.01,7.23,12.04,0.00
131,10.39,0.00,5.19,10.39,0.00,14.04,0.00,4.68,8.43,14.04,0.00
133,10.39,0.00,5.19,10.39,0.00,16.04,0.00,5.35,9.63,16.04,0.00
135,10.39,0.00,5.19,10.39,0.00,18.04,0.00,6.01,10.83,18.04,0.00
137,10.39,0.00,5.19,10.39,0.00,20.04,0.00,6.68,12.03,20.04,0.00
139,10.39,0.00,5.19,10.39,0.00,22.04,0.00,7.35,13.23,22.04,0.00
141,10.39,0.00,5.19,10.39,0.00,24.04,0.00,8.01,14.43,24.04,0.00
143,10.39,0.00,5.19,10.39,0.00,26.04,0.00,8.68,15.63,26.04,0.00
145,10.39,0.00,5.19,10.39,0.00,28.04,0.00,9.35,16.83,28.04,13.05
147,10.39,0.00,5.19,10.39,0.00,30.04,0.00,10.01,18.03,30.04,21.45
149,10.39,0.00,5.19,10.39,0.00,32.04,0.00,10.68,19.23,32.04,28.01
151,10.39,0.00,5.19,10.39,0.00,34.04,0.00,11.35,20.43,34.04,29.89
153,10.39,0.00,5.19,10.39,0.00,36.04,0.00,12.01,21.63,36.04,28.57
155,10.39,0.00,5.19,10.39,0.00,38.04,0.00,12.68,22.83,38.04,21.69
157,10.39,0.00,5.19,10.39,0.00,40.04,0.00,13.35,24.03,40.04,18.23
159,15.17,0.00,7.59,15.17,0.00,42.04,0.00,14.01,25.23,42.04,16.95
161,21.16,0.00,10.58,21.16,0.00,44.04,0.00,14.68,26.43,44.04,22.75
163,28.07,0.00,14.03,28.07,0.00,46.04,0.00,15.35,27.63,46.04,27.09
165,30.11,0.00,15.06,30.11,0.00,44.78,0.00,14.93,26.87,44.78,31.45
167,20.39,0.00,10.19,20.39,0.67,10.65,0.00,3.77,6.52,10.65,32.86
169,0.00,0.00,0.00,0.00,2.67,10.58,0.00,4.42,6.88,10.58,30.72
171,0.00,0.00,0.00,0.00,4.67,9.64,0.00,4.77,6.72,9.64,20.34
173,11.78,0.00,5.89,11.78,6.67,11.64,0.00,6.10,8.32,11.64,13.94
175,23.02,0.00,11.51,23.02,8.67,13.64,0.00,7.44,9.92,13.64,5.88
177,29.96,0.00,14.98,29.96,10.67,15.64,0.00,8.77,11.52,15.64,2.25
179,38.64,0.00,19.32,38.64,12.67,17.64,0.00,10.10,13.12,17.64,0.88
181,43.09,0.00,21.54,43.09,14.67,19.64,0.00,11.44,14.72,19.64,0.12
183,50.98,0.00,25.49,50.98,16.67,21.64,0.00,12.77,16.32,21.64,0.00
185,50.84,0.00,25.42,50.84,18.67,23.64,0.00,14.10,17.92,23.64,0.00
187,50.84,0.00,25.42,50.84,20.67,25.64,0.00,15.44,19.52,25.64,0.00
189,50.84,0.00,25.42,50.84,22.67,27.64,0.00,16.77,21.12,27.64,0.00
191,50.84,0.00,25.42,50.84,24.67,29.64,0.00,18.10,22.72,29.64,2.97
193,50.84,0.00,25.42,50.84,26.67,31.64,0.00,19.44,24.32,31.64,4.39
195,50.84,0.00,25.42,50.84,28.67,33.64,0.00,20.77,25.92,33.64,8.80
197,50.84,0.00,25.42,50.84,30.67,35.64,0.00,22.10,27.52,35.64,10.26
199,50.84,0.00,25.42,50.84,32.67,37.64,0.00,23.44,29.12,37.64,8.55
201,50.84,0.00,25.42,50.84,34.67,39.64,0.00,24.77,30.72,39.64,8.23
203,51.23,0.00,25.62,51.23,36.67,41.64,0.00,26.10,32.32,41.64,8.67
205,58.07,0.00,29.04,58.07,38.67,43.64,0.00,27.44,33.92,43.64,8.16
207,64.94,0.00,32.47,64.94,40.67,45.64,1.27,29.19,35.77,45.64,10.61
209,64.71,0.00,32.36,64.71,42.67,47.64,3.27,31.19,37.77,47.64,13.28
211,66.51,0.00,33.25,66.51,44.67,42.59,5.27,30.84,35.54,44.67,12.40
213,73.14,0.00,36.57,73.14,41.26,44.59,7.27,31.04,36.46,44.59,15.04
215,77.00,0.00,38.50,77.00,43.26,44.40,9.27,32.31,37.14,44.40,17.60
217,81.48,0.00,40.74,81.48,45.26,42.15,11.27,32.89,36.60,45.26,16.25
219,88.75,0.00,44.38,88.75,4.85,44.15,13.27,20.76,30.12,44.15,16.65
221,89.09,0.00,44.54,89.09,6.85,44.97,15.27,22.36,31.41,44.97,17.62
223,92.95,0.00,46.47,92.95,8.85,2.52,17.27,9.55,6.74,17.27,17.78
225,98.90,0.00,49.45,98.90,10.85,4.52,19.27,11.55,8.74,19.27,23.89
227,73.58,0.00,36.79,73.58,12.85,6.52,19.91,13.09,10.47,19.91,24.24
229,0.00,0.00,0.00,0.00,14.85,8.52,15.18,12.85,11.12,15.18,20.11
231,0.94,0.00,0.47,0.94,16.85,10.52,0.00,9.13,9.68,16.85,20.57
233,7.72,0.00,3.86,7.72,18.85,12.52,0.00,10.46,11.28,18.85,18.47
235,13.43,0.00,6.72,13.43,20.85,14.52,0.00,11.79,12.88,20.85,16.90
237,20.47,0.00,10.24,20.47,22.85,16.52,0.00,13.13,14.48,22.85,15.26
239,28.47,0.00,14.23,28.47,24.85,18.52,0.00,14.46,16.08,24.85,11.99
241,32.70,0.00,16.35,32.70,26.85,20.52,0.00,15.79,17.68,26.85,9.76
243,39.39,0.00,19.70,39.39,28.85,22.52,0.00,17.13,19.28,28.85,8.20
245,42.76,0.00,21.38,42.76,30.85,24.52,0.00,18.46,20.88,30.85,7.04
247,45.74,0.00,22.87,45.74,32.85,26.52,0.00,19.79,22.48,32.85,9.34
249,48.97,0.00,24.49,48.97,29.20,28.52,1.73,19.82,23.30,29.20,14.26
251,49.59,0.00,24.79,49.59,31.20,30.52,3.73,21.82,25.30,31.20,16.45
253,54.82,0.00,27.41,54.82,0.00,32.52,5.73,12.75,20.66,32.52,18.29
255,54.63,0.00,27.32,54.63,0.00,34.52,7.73,14.08,22.26,34.52,19.50
257,53.85,0.00,26.92,53.85,0.00,32.97,9.73,14.23,21.73,32.97,23.45
259,2.60,0.00,1.30,2.60,0.00,30.37,11.73,14.03,20.57,30.37,24.72
261,0.00,0.00,0.00,0.00,0.00,20.13,13.73,11.29,14.82,20.13,24.43
263,0.00,0.28,0.14,0.28,0.00,4.00,15.73,6.58,5.55,15.73,26.67
265,0.00,7.11,3.55,7.11,0.00,6.00,17.73,7.91,7.15,17.73,27.53
267,0.00,10.52,5.26,10.52,0.00,8.00,19.73,9.24,8.75,19.73,35.23
269,0.00,7.03,3.51,7.03,0.00,6.82,21.73,9.52,8.44,21.73,34.34
271,0.51,0.00,0.25,0.51,0.00,8.82,17.78,8.87,8.85,17.78,25.96
273,4.47,0.00,2.23,4.47,1.58,10.82,13.14,8.51,9.44,13.14,16.20
275,10.23,0.00,5.12,10.23,3.58,12.82,0.00,5.47,8.41,12.82,10.16
277,26.93,0.00,13.47,26.93,5.58,14.82,0.00,6.80,10.01,14.82,5.85
279,29.46,0.00,14.73,29.46,7.58,16.82,0.00,8.13,11.61,16.82,7.01
281,29.45,0.00,14.72,29.45,9.58,18.82,0.00,9.47,13.21,18.82,6.96
283,35.30,0.00,17.65,35.30,11.58,20.82,0.00,10.80,14.81,20.82,8.08
285,36.03,0.00,18.02,36.03,13.58,22.82,0.00,12.13,16.41,22.82,6.61
287,36.03,0.00,18.02,36.03,15.58,24.82,0.00,13.47,18.01,24.82,6.91
289,36.03,0.00,18.02,36.03,17.58,26.82,0.00,14.80,19.61,26.82,6.05
291,38.34,0.00,19.17,38.34,19.58,28.82,0.00,16.13,21.21,28.82,6.40
293,42.15,0.00,21.07,42.15,21.58,30.82,0.00,17.47,22.81,30.82,5.96
295,42.10,0.00,21.05,42.10,23.58,32.82,0.00,18.80,24.41,32.82,3.09
297,42.10,0.00,21.05,42.10,25.58,34.82,0.00,20.13,26.01,34.82,0.80
299,45.15,0.00,22.57,45.15,27.58,36.82,0.00,21.47,27.61,36.82,0.02
301,49.27,0.00,24.63,49.27,29.58,38.82,1.37,23.26,29.48,38.82,6.00
303,49.23,0.00,24.62,49.23,31.58,40.82,3.37,25.26,31.48,40.82,13.94
305,49.23,0.00,24.62,49.23,33.58,37.02,5.37,25.32,30.00,37.02,21.22
307,49.23,0.00,24.62,49.23,35.58,36.42,7.37,26.46,30.44,36.42,24.13
309,49.20,0.00,24.60,49.20,0.00,38.42,9.37,15.93,24.93,38.42,23.53
311,48.59,0.00,24.30,48.59,0.00,39.50,11.37,16.96,25.97,39.50,17.92
313,31.40,0.00,15.70,31.40,0.00,41.50,13.37,18.29,27.57,41.50,15.60
315,11.11,0.00,5.56,11.11,0.00,43.50,15.37,19.62,29.17,43.50,16.45
317,16.87,0.00,8.43,16.87,0.00,45.50,17.37,20.96,30.77,45.50,17.99
319,17.23,0.00,8.61,17.23,0.00,47.50,19.37,22.29,32.37,47.50,14.87
321,24.37,0.00,12.18,24.37,0.00,49.50,6.68,18.72,31.03,49.50,14.92
323,24.49,0.00,12.24,24.49,0.00,51.50,8.68,20.06,32.63,51.50,13.10
325,24.49,2.78,13.63,24.49,0.00,53.50,10.68,21.39,34.23,53.50,6.07
327,31.14,8.37,19.76,31.14,0.00,55.50,12.68,22.72,35.83,55.50,1.66
329,37.32,10.61,23.97,37.32,0.00,57.50,14.68,24.06,37.43,57.50,0.16
331,43.79,10.59,27.19,43.79,0.00,59.50,16.68,25.39,39.03,59.50,0.00
333,43.88,10.59,27.24,43.88,0.00,61.50,18.68,26.72,40.63,61.50,0.00
335,43.88,10.59,27.24,43.88,0.00,63.50,20.68,28.06,42.23,63.50,0.00
337,43.88,10.59,27.24,43.88,0.00,65.50,22.68,29.39,43.83,65.50,0.00
339,43.88,10.59,27.24,43.88,0.00,67.50,24.68,30.72,45.43,67.50,0.00
341,43.88,10.59,27.24,43.88,0.00,69.50,26.68,32.06,47.03,69.50,0.00
343,43.88,10.59,27.24,43.88,0.00,71.50,28.68,33.39,48.63,71.50,3.90
345,43.88,10.59,27.24,43.88,0.00,73.50,30.68,34.72,50.23,73.50,9.55
347,43.88,10.59,27.24,43.88,0.00,65.33,32.68,32.67,45.74,65.33,13.48
349,43.88,10.59,27.24,43.88,0.00,67.33,34.68,34.00,47.34,67.33,15.31
351,43.88,10.59,27.24,43.88,0.00,60.60,36.68,32.43,43.70,60.60,20.10
353,43.22,10.59,26.91,43.22,0.00,41.53,38.68,26.74,32.65,41.53,18.43
355,2.08,10.59,6.34,10.59,0.00,38.05,40.68,26.24,30.96,40.68,21.86
357,0.00,10.59,5.30,10.59,0.00,35.25,42.68,25.97,29.68,42.68,21.68
359,0.00,10.59,5.30,10.59,0.00,128.58,44.68,57.75,86.08,128.58,24.82
361,0.00,10.59,5.30,10.59,0.00,7.41,46.68,18.03,13.78,46.68,24.71
363,0.00,10.59,5.30,10.59,0.00,6.74,48.68,18.47,13.78,48.68,15.96
365,0.87,10.59,5.73,10.59,0.00,4.12,50.68,18.26,12.61,50.68,12.46
367,5.26,7.52,6.39,7.52,0.00,6.12,52.68,19.60,14.21,52.68,5.06
369,6.10,0.00,3.05,6.10,0.00,8.12,52.86,20.33,15.44,52.86,0.39
371,10.94,0.00,5.47,10.94,0.00,10.12,0.00,3.37,6.07,10.12,0.00
373,10.82,0.00,5.41,10.82,0.00,12.12,0.00,4.04,7.27,12.12,0.00
375,10.82,0.00,5.41,10.82,0.00,14.12,0.00,4.71,8.47,14.12,0.00
377,10.82,0.00,5.41,10.82,0.00,16.12,0.00,5.37,9.67,16.12,0.00
379,10.82,0.00,5.41,10.82,0.00,18.12,0.00,6.04,10.87,18.12,0.00
381,10.82,0.00,5.41,10.82,0.00,20.12,0.00,6.71,12.07,20.12,0.00
383,10.82,0.00,5.41,10.82,0.00,22.12,0.00,7.37,13.27,22.12,0.00
385,10.82,0.00,5.41,10.82,0.00,24.12,0.00,8.04,14.47,24.12,0.00
387,10.82,0.00,5.41,10.82,0.00,26.12,0.00,8.71,15.67,26.12,0.00
389,10.82,0.00,5.41,10.82,0.00,28.12,0.00,9.37,16.87,28.12,0.00
391,10.82,0.00,5.41,10.82,0.00,30.12,0.00,10.04,18.07,30.12,0.00
393,10.82,0.00,5.41,10.82,0.00,32.12,0.00,10.71,19.27,32.12,0.00
395,10.82,0.00,5.41,10.82,0.00,34.12,0.00,11.37,20.47,34.12,0.00
397,10.82,0.00,5.41,10.82,0.00,36.12,0.00,12.04,21.67,36.12,24.30
399,8.25,0.00,4.12,8.25,0.00,38.12,0.00,12.71,22.87,38.12,35.79
401,0.00,0.00,0.00,0.00,0.00,36.58,0.00,12.19,21.95,36.58,52.07
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
409,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.59,0.98,59.43
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
413,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,1.18,1.97,42.05
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.58
417,0.00,0.28,0.14,0.28,0.00,0.88,0.42,0.43,0.61,0.88,1.23
419,0.00,4.68,2.34,4.68,0.00,0.00,2.42,0.81,0.48,2.42,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,4.42,1.47,0.88,4.42,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.43
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.69
441,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.70,1.16,4.34
443,3.43,0.00,1.72,3.43,0.00,3.16,0.00,1.05,1.90,3.16,20.61
445,5.31,0.00,2.66,5.31,0.00,5.16,0.00,1.72,3.10,5.16,25.98
447,5.30,0.00,2.65,5.30,0.00,7.16,0.00,2.39,4.30,7.16,30.72
449,5.30,0.00,2.65,5.30,0.00,9.16,0.00,3.05,5.50,9.16,29.96
451,5.30,0.00,2.65,5.30,0.00,11.16,0.00,3.72,6.70,11.16,26.65
453,5.23,0.00,2.61,5.23,0.00,13.16,0.00,4.39,7.90,13.16,42.76
455,0.23,0.00,0.12,0.23,0.00,15.16,0.00,5.05,9.10,15.16,52.32
457,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,1.46,2.43,54.49
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
465,0.00,0.00,0.00,0.00,1.31,0.00,1.00,0.77,0.46,1.31,37.58
467,0.00,1.40,0.70,1.40,0.00,0.00,3.00,1.00,0.60,3.00,25.89
469,0.00,9.08,4.54,9.08,0.00,1.44,5.00,2.15,1.87,5.00,19.97
471,0.00,10.82,5.41,10.82,0.00,0.00,7.00,2.33,1.40,7.00,9.13
473,0.00,10.82,5.41,10.82,1.26,1.01,9.00,3.76,2.66,9.00,0.71
475,4.40,10.82,7.61,10.82,0.00,3.01,11.00,4.67,4.01,11.00,2.85
477,5.66,7.27,6.47,7.27,0.00,5.01,13.00,6.00,5.61,13.00,0.00
479,5.66,0.00,2.83,5.66,0.00,7.01,12.59,6.53,6.72,12.59,15.72
481,5.66,0.00,2.83,5.66,0.00,9.01,0.00,3.00,5.40,9.01,23.73
483,5.66,0.00,2.83,5.66,0.00,11.01,0.00,3.67,6.60,11.01,30.47
485,5.66,0.00,2.83,5.66,0.00,13.01,0.00,4.34,7.80,13.01,34.04
487,5.66,0.00,2.83,5.66,0.00,15.01,0.00,5.00,9.00,15.01,37.00
489,5.66,0.00,2.83,5.66,0.00,17.01,0.00,5.67,10.20,17.01,32.03
491,5.66,0.00,2.83,5.66,0.00,19.01,0.00,6.34,11.40,19.01,24.54
493,7.37,0.00,3.68,7.37,0.00,21.01,0.00,7.00,12.60,21.01,18.91
495,12.71,0.00,6.35,12.71,0.00,23.01,0.00,7.67,13.80,23.01,14.17
497,18.77,0.00,9.38,18.77,0.00,25.01,0.00,8.34,15.00,25.01,17.05
499,21.73,0.00,10.86,21.73,0.00,27.01,0.00,9.00,16.20,27.01,20.16
501,25.08,0.00,12.54,25.08,0.00,29.01,0.00,9.67,17.40,29.01,21.72
503,25.05,0.00,12.52,25.05,0.00,31.01,0.00,10.34,18.60,31.01,18.08
505,27.04,0.00,13.52,27.04,0.00,33.01,0.00,11.00,19.80,33.01,14.50
507,31.18,0.00,15.59,31.18,0.00,35.01,0.00,11.67,21.00,35.01,15.39
509,34.28,0.00,17.14,34.28,0.18,37.01,0.00,12.40,22.24,37.01,17.50
511,40.41,0.00,20.20,40.41,2.18,20.37,0.00,7.52,12.66,20.37,20.71
513,46.62,0.00,23.31,46.62,4.18,20.08,0.40,8.22,12.96,20.08,24.89
515,50.40,0.00,25.20,50.40,6.18,17.81,2.40,8.80,12.40,17.81,27.77
517,48.05,0.00,24.02,48.05,8.18,13.30,4.40,8.63,10.50,13.30,23.06
519,6.80,0.00,3.40,6.80,10.18,8.46,6.40,8.35,8.39,10.18,26.90
521,0.00,0.00,0.00,0.00,0.40,10.46,8.40,6.42,8.04,10.46,28.63
523,0.00,0.00,0.00,0.00,2.40,12.46,10.40,8.42,10.04,12.46,31.67
525,0.00,2.87,1.43,2.87,4.40,0.81,12.40,5.87,3.85,12.40,30.79
527,0.00,8.47,4.23,8.47,6.40,2.81,14.40,7.87,5.85,14.40,25.69
529,1.96,11.78,6.87,11.78,8.40,4.81,16.40,9.87,7.85,16.40,22.94
531,17.09,11.09,14.09,17.09,10.40,6.81,18.40,11.87,9.85,18.40,14.22
533,18.55,9.32,13.93,18.55,12.40,8.81,13.59,11.60,10.48,13.59,6.68
535,29.32,8.01,18.67,29.32,14.40,10.81,15.59,13.60,12.48,15.59,3.27
537,30.28,7.95,19.11,30.28,16.40,12.81,17.59,15.60,14.48,17.59,2.18
539,38.85,7.49,23.17,38.85,18.40,14.81,19.59,17.60,16.48,19.59,0.59
541,48.79,5.42,27.11,48.79,20.40,16.81,21.59,19.60,18.48,21.59,0.00
543,48.70,4.85,26.77,48.70,22.40,18.81,23.59,21.60,20.48,23.59,0.00
545,48.70,4.85,26.77,48.70,24.40,20.81,25.59,23.60,22.48,25.59,0.00
547,48.70,4.85,26.77,48.70,26.40,22.81,27.59,25.60,24.48,27.59,0.00
549,48.70,4.85,26.77,48.70,28.40,24.81,29.59,27.60,26.48,29.59,0.00
551,48.70,4.85,26.77,48.70,30.40,26.81,31.59,29.60,28.48,31.59,0.00
553,48.70,4.85,26.77,48.70,32.40,28.81,33.59,31.60,30.48,33.59,0.00
555,48.70,4.85,26.77,48.70,34.40,30.81,35.59,33.60,32.48,35.59,0.00
557,48.70,4.85,26.77,48.70,36.40,32.81,37.59,35.60,34.48,37.59,0.14
559,48.70,4.85,26.77,48.70,38.40,34.81,39.59,37.60,36.48,39.59,1.59
561,48.70,4.85,26.77,48.70,23.12,36.81,41.59,33.84,35.02,41.59,6.99
563,48.64,4.85,26.74,48.64,25.12,38.81,43.59,35.84,37.02,43.59,11.62
565,47.76,4.85,26.30,47.76,27.12,40.81,45.59,37.84,39.02,45.59,13.52
567,45.97,4.85,25.41,45.97,29.12,42.81,47.59,39.84,41.02,47.59,12.41
569,43.65,4.85,24.25,43.65,31.12,44.81,49.59,41.84,43.02,49.59,11.01
571,42.22,4.85,23.53,42.22,33.12,46.81,51.59,43.84,45.02,51.59,13.00
573,44.02,4.85,24.43,44.02,35.12,44.34,53.59,44.35,44.34,53.59,12.74
575,51.58,4.85,28.21,51.58,37.12,44.99,55.59,45.90,45.54,55.59,19.48
577,54.14,4.85,29.49,54.14,39.12,42.74,57.59,46.48,44.98,57.59,20.02
579,51.33,4.85,28.09,51.33,41.12,44.74,59.59,48.48,46.98,59.59,29.04
581,2.47,4.85,3.66,4.85,43.12,7.53,61.59,37.41,25.46,61.59,33.21
583,0.00,4.85,2.42,4.85,45.12,9.53,63.59,39.41,27.46,63.59,37.90
585,0.00,4.85,2.42,4.85,8.27,11.53,65.59,28.46,21.69,65.59,34.67
587,0.00,4.85,2.42,4.85,10.27,3.84,67.59,27.23,17.88,67.59,34.16
589,3.92,4.76,4.34,4.76,0.00,5.84,69.59,25.14,17.42,69.59,37.47
591,5.67,0.00,2.84,5.67,0.00,7.84,71.59,26.48,19.02,71.59,35.75
593,5.67,0.00,2.83,5.67,0.00,9.84,6.68,5.51,7.24,9.84,30.28
595,5.67,0.00,2.83,5.67,0.00,11.84,5.48,5.77,8.20,11.84,23.78
597,11.33,0.00,5.66,11.33,0.46,13.84,2.30,5.53,8.86,13.84,17.64
599,17.87,0.00,8.93,17.87,2.46,15.84,0.00,6.10,10.00,15.84,11.11
601,22.92,1.95,12.44,22.92,4.46,17.84,1.77,8.02,11.95,17.84,5.72
