time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.87,0.00,2.93,5.87,15.53,0.00,0.07,5.20,9.33,15.53,27.23
75,5.87,4.41,5.14,5.87,17.53,0.12,2.07,6.57,10.96,17.53,18.74
77,10.87,5.54,8.21,10.87,19.53,2.12,4.07,8.57,12.96,19.53,11.94
79,17.05,5.54,11.30,17.05,21.53,4.12,6.07,10.57,14.96,21.53,5.74
81,24.17,5.54,14.85,24.17,23.53,6.12,8.07,12.57,16.96,23.53,2.15
83,24.85,5.54,15.19,24.85,25.53,8.12,10.07,14.57,18.96,25.53,0.25
85,24.84,11.83,18.34,24.84,27.53,10.12,12.07,16.57,20.96,27.53,0.00
87,24.84,11.91,18.38,24.84,29.53,12.12,14.07,18.57,22.96,29.53,0.00
89,24.84,11.91,18.38,24.84,31.53,14.12,16.07,20.57,24.96,31.53,1.10
91,24.84,11.91,18.38,24.84,33.53,16.12,18.07,22.57,26.96,33.53,3.03
93,24.13,11.91,18.02,24.13,16.14,18.12,20.07,18.11,17.32,20.07,1.86
95,22.47,11.91,17.19,22.47,18.14,20.12,22.07,20.11,19.32,22.07,1.21
97,19.64,11.91,15.78,19.64,20.14,22.12,24.07,22.11,21.32,24.07,0.05
99,18.26,11.91,15.09,18.26,22.14,24.12,26.07,24.11,23.32,26.07,1.25
101,18.14,11.91,15.03,18.14,24.14,26.12,28.07,26.11,25.32,28.07,3.90
103,5.97,11.91,8.94,11.91,26.14,0.00,30.07,18.74,21.70,30.07,0.00
105,0.00,11.91,5.96,11.91,25.82,0.00,32.07,19.30,21.91,32.07,0.00
107,0.00,11.91,5.96,11.91,0.00,0.00,34.07,11.36,6.81,34.07,0.00
109,0.00,11.91,5.96,11.91,0.00,0.00,36.07,12.02,7.21,36.07,15.78
111,0.00,11.91,5.96,11.91,0.00,0.00,38.07,12.69,7.61,38.07,19.78
113,0.00,11.91,5.96,11.91,0.00,0.00,40.07,13.36,8.01,40.07,21.35
115,0.00,11.91,5.96,11.91,0.00,0.00,42.07,14.02,8.41,42.07,14.98
117,0.00,11.91,5.96,11.91,0.00,0.00,44.07,14.69,8.81,44.07,18.92
119,0.00,8.57,4.28,8.57,0.00,0.00,46.07,15.36,9.21,46.07,25.80
121,0.00,0.00,0.00,0.00,0.00,0.00,40.02,13.34,8.00,40.02,44.18
123,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,0.42,2.09,46.25
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
135,4.13,0.00,2.06,4.13,0.98,0.00,0.00,0.33,0.59,0.98,31.12
137,4.87,1.73,3.30,4.87,2.98,0.00,1.92,1.63,2.17,2.98,25.63
139,4.87,8.41,6.64,8.41,4.98,0.00,3.92,2.97,3.77,4.98,20.93
141,4.87,11.80,8.33,11.80,6.98,0.00,5.92,4.30,5.37,6.98,14.57
143,10.93,11.76,11.35,11.76,8.98,1.73,7.92,6.21,7.32,8.98,11.07
145,18.06,11.76,14.91,18.06,10.98,3.73,9.92,8.21,9.32,10.98,8.44
147,21.50,11.76,16.63,21.50,12.98,5.73,11.92,10.21,11.32,12.98,4.69
149,23.56,11.76,17.66,23.56,14.98,7.73,13.92,12.21,13.32,14.98,1.84
151,23.55,11.76,17.65,23.55,16.98,9.73,15.92,14.21,15.32,16.98,0.20
153,30.12,11.76,20.94,30.12,18.98,11.73,17.92,16.21,17.32,18.98,5.85
155,29.86,11.76,20.81,29.86,20.98,13.73,19.92,18.21,19.32,20.98,9.03
157,29.86,11.76,20.81,29.86,22.98,15.73,21.92,20.21,21.32,22.98,13.00
159,29.76,11.76,20.76,29.76,17.75,17.73,23.92,19.80,18.98,23.92,13.32
161,27.83,11.76,19.80,27.83,0.00,19.73,25.92,15.21,9.13,25.92,8.01
163,20.13,11.76,15.95,20.13,0.00,21.73,27.92,16.55,9.93,27.92,10.70
165,0.44,11.76,6.10,11.76,0.00,23.73,29.92,17.88,10.73,29.92,14.67
167,0.00,18.31,9.15,18.31,0.00,22.69,31.92,18.20,10.92,31.92,15.85
169,0.00,18.37,9.19,18.37,0.00,19.23,33.92,17.72,10.63,33.92,18.05
171,0.00,18.37,9.19,18.37,0.00,0.00,35.92,11.97,7.18,35.92,21.62
173,0.00,18.37,9.19,18.37,0.00,0.00,37.92,12.64,7.58,37.92,21.55
175,0.00,18.37,9.19,18.37,0.00,0.00,39.92,13.31,7.98,39.92,13.32
177,0.00,18.37,9.19,18.37,0.00,1.74,41.92,14.55,8.73,41.92,18.62
179,0.00,21.68,10.84,21.68,0.00,0.00,43.92,14.64,8.78,43.92,20.64
181,0.00,23.97,11.98,23.97,0.00,0.00,45.04,15.01,9.01,45.04,28.73
183,0.00,9.16,4.58,9.16,0.00,0.00,18.59,6.20,3.72,18.59,24.84
185,0.00,6.55,3.27,6.55,0.00,0.00,20.59,6.86,4.12,20.59,17.48
187,0.00,11.68,5.84,11.68,0.00,0.00,22.59,7.53,4.52,22.59,14.31
189,0.00,15.24,7.62,15.24,0.00,0.00,24.59,8.20,4.92,24.59,11.62
191,0.00,20.06,10.03,20.06,0.00,0.00,26.59,8.86,5.32,26.59,11.87
193,0.00,23.49,11.75,23.49,0.00,0.00,28.59,9.53,5.72,28.59,14.20
195,0.00,23.43,11.72,23.43,0.00,0.00,30.59,10.20,6.12,30.59,12.17
197,0.00,23.43,11.72,23.43,0.00,0.00,32.59,10.86,6.52,32.59,10.57
199,0.00,25.09,12.54,25.09,0.00,0.00,34.59,11.53,6.92,34.59,10.56
201,0.00,29.54,14.77,29.54,0.00,0.00,36.59,12.20,7.32,36.59,14.51
203,0.00,29.46,14.73,29.46,0.00,0.00,38.59,12.86,7.72,38.59,13.28
205,0.00,29.46,14.73,29.46,0.00,0.00,40.59,13.53,8.12,40.59,11.33
207,0.31,29.46,14.88,29.46,0.00,1.23,42.59,14.61,8.76,42.59,7.58
209,5.47,29.46,17.47,29.46,0.00,3.23,44.59,15.94,9.56,44.59,4.48
211,5.26,29.46,17.36,29.46,0.00,5.23,46.59,17.27,10.36,46.59,1.86
213,5.26,29.46,17.36,29.46,0.48,7.23,48.59,18.77,11.45,48.59,0.24
215,11.67,29.46,20.56,29.46,2.48,9.23,50.59,20.77,13.45,50.59,6.61
217,11.72,29.46,20.59,29.46,4.48,11.23,52.59,22.77,15.45,52.59,7.79
219,11.72,29.46,20.59,29.46,6.48,13.23,54.59,24.77,17.45,54.59,7.36
221,11.72,29.46,20.59,29.46,8.48,15.23,56.59,26.77,19.45,56.59,6.86
223,9.54,29.46,19.50,29.46,10.48,17.23,58.59,28.77,21.45,58.59,7.62
225,0.00,29.46,14.73,29.46,12.48,0.00,60.59,24.36,19.61,60.59,8.74
227,0.00,29.46,14.73,29.46,0.73,0.00,62.59,21.11,12.96,62.59,7.96
229,0.00,29.46,14.73,29.46,0.00,0.00,64.59,21.53,12.92,64.59,9.47
231,0.00,29.46,14.73,29.46,0.00,0.00,66.59,22.20,13.32,66.59,10.87
233,0.00,29.46,14.73,29.46,0.00,0.00,68.59,22.86,13.72,68.59,8.33
235,0.00,29.46,14.73,29.46,0.00,0.00,70.59,23.53,14.12,70.59,6.46
237,0.00,29.46,14.73,29.46,0.00,0.25,72.59,24.28,14.57,72.59,5.89
239,2.17,29.43,15.80,29.43,0.00,2.25,62.83,21.69,13.02,62.83,8.88
241,5.68,28.05,16.86,28.05,0.00,4.25,55.35,19.87,11.92,55.35,8.55
243,5.62,1.30,3.46,5.62,0.00,6.25,55.64,20.63,12.38,55.64,6.07
245,5.62,3.51,4.57,5.62,0.00,8.25,57.64,21.96,13.18,57.64,10.02
247,5.62,8.80,7.21,8.80,0.00,10.25,59.64,23.30,13.98,59.64,16.59
249,5.62,10.33,7.97,10.33,0.00,12.25,61.64,24.63,14.78,61.64,20.49
251,5.62,10.32,7.97,10.32,0.00,14.25,63.64,25.96,15.58,63.64,23.13
253,5.62,10.32,7.97,10.32,0.00,16.25,65.64,27.30,16.38,65.64,21.04
255,5.62,10.32,7.97,10.32,0.00,18.25,67.64,28.63,17.18,67.64,14.50
257,5.62,10.32,7.97,10.32,0.00,20.25,69.64,29.96,17.98,69.64,6.63
259,8.14,10.32,9.23,10.32,0.56,22.25,71.64,31.48,19.11,71.64,1.63
261,14.45,10.32,12.38,14.45,2.56,24.25,73.64,33.48,21.11,73.64,0.09
263,18.79,10.32,14.56,18.79,4.56,26.25,75.64,35.48,23.11,75.64,0.00
265,18.72,10.32,14.52,18.72,6.56,28.25,77.64,37.48,25.11,77.64,0.00
267,18.72,10.32,14.52,18.72,8.56,30.25,79.64,39.48,27.11,79.64,0.00
269,18.72,10.32,14.52,18.72,10.56,32.25,81.64,41.48,29.11,81.64,0.00
271,18.72,10.32,14.52,18.72,12.56,34.25,83.64,43.48,31.11,83.64,1.06
273,18.69,10.32,14.51,18.69,14.56,36.25,85.64,45.48,33.11,85.64,7.35
275,7.98,10.32,9.15,10.32,16.56,0.00,87.64,34.73,27.46,87.64,15.70
277,0.00,10.32,5.16,10.32,16.42,0.00,89.64,35.35,27.78,89.64,18.84
279,0.00,10.32,5.16,10.32,0.00,0.00,91.64,30.55,18.33,91.64,23.57
281,0.00,10.32,5.16,10.32,0.00,0.00,93.64,31.21,18.73,93.64,29.19
283,0.00,10.32,5.16,10.32,0.00,0.00,95.64,31.88,19.13,95.64,29.28
285,0.00,10.32,5.16,10.32,0.00,0.00,97.64,32.55,19.53,97.64,27.90
287,0.00,10.32,5.16,10.32,0.00,0.00,99.64,33.21,19.93,99.64,28.53
289,0.00,12.48,6.24,12.48,0.00,0.00,101.64,33.88,20.33,101.64,22.82
291,0.00,10.23,5.12,10.23,0.00,0.00,92.70,30.90,18.54,92.70,14.61
293,3.32,1.28,2.30,3.32,0.99,0.00,6.28,2.42,1.85,6.28,2.14
295,7.77,5.08,6.43,7.77,2.99,0.00,8.28,3.76,3.45,8.28,0.07
297,11.84,5.08,8.46,11.84,4.99,0.00,10.28,5.09,5.05,10.28,9.59
299,11.80,5.08,8.44,11.80,6.99,0.00,12.28,6.42,6.65,12.28,12.06
301,11.80,5.08,8.44,11.80,8.99,0.00,14.28,7.76,8.25,14.28,20.04
303,11.80,5.08,8.44,11.80,10.99,0.00,16.28,9.09,9.85,16.28,26.07
305,11.80,5.08,8.44,11.80,12.99,0.00,18.28,10.42,11.45,18.28,26.15
307,11.80,5.08,8.44,11.80,14.99,0.00,20.28,11.76,13.05,20.28,21.46
309,11.80,5.08,8.44,11.80,16.99,0.00,22.28,13.09,14.65,22.28,18.85
311,15.02,5.08,10.05,15.02,18.99,0.00,24.28,14.42,16.25,24.28,16.48
313,18.49,5.08,11.79,18.49,20.99,0.00,26.28,15.76,17.85,26.28,18.87
315,24.58,5.08,14.83,24.58,22.99,0.00,28.28,17.09,19.45,28.28,21.46
317,30.03,5.08,17.55,30.03,23.31,0.00,30.28,17.87,20.05,30.28,24.84
319,20.91,5.08,12.99,20.91,9.89,0.00,32.28,14.06,12.39,32.28,26.95
321,0.00,5.08,2.54,5.08,7.74,0.00,34.28,14.01,11.50,34.28,28.63
323,0.00,5.08,2.54,5.08,8.14,0.08,36.28,14.83,12.16,36.28,30.28
325,0.00,5.08,2.54,5.08,4.09,2.08,38.28,14.82,10.53,38.28,30.58
327,0.00,5.08,2.54,5.08,1.24,4.08,40.28,15.20,9.62,40.28,30.08
329,0.00,5.08,2.54,5.08,3.24,6.08,42.28,17.20,11.62,42.28,29.71
331,0.00,5.08,2.54,5.08,5.24,0.00,44.28,16.51,12.00,44.28,27.24
333,0.00,5.08,2.54,5.08,5.21,0.00,46.28,17.17,12.39,46.28,13.64
335,0.00,5.00,2.50,5.00,3.64,0.00,48.28,17.31,11.84,48.28,6.73
337,5.80,0.22,3.01,5.80,5.64,0.00,50.28,18.64,13.44,50.28,7.56
339,5.52,0.00,2.76,5.52,7.64,0.00,7.54,5.06,6.09,7.64,7.50
341,5.52,0.00,2.76,5.52,9.64,0.00,6.22,5.29,7.03,9.64,0.51
343,5.52,5.38,5.45,5.52,11.64,0.00,8.22,6.62,8.63,11.64,0.00
345,5.52,5.20,5.36,5.52,13.64,0.00,10.22,7.95,10.23,13.64,0.00
347,5.52,5.20,5.36,5.52,15.64,0.00,12.22,9.29,11.83,15.64,0.00
349,5.52,5.20,5.36,5.52,17.64,0.00,14.22,10.62,13.43,17.64,0.00
351,5.52,5.20,5.36,5.52,19.64,0.00,16.22,11.95,15.03,19.64,0.00
353,5.52,5.20,5.36,5.52,21.64,0.00,18.22,13.29,16.63,21.64,15.05
355,5.52,5.20,5.36,5.52,23.64,0.00,20.22,14.62,18.23,23.64,18.78
357,5.52,5.20,5.36,5.52,25.64,0.00,22.22,15.95,19.83,25.64,19.70
359,5.43,5.20,5.32,5.43,27.64,0.00,24.22,17.29,21.43,27.64,27.41
361,0.24,5.20,2.72,5.20,29.64,0.00,26.22,18.62,23.03,29.64,16.53
363,0.00,5.20,2.60,5.20,0.00,0.00,28.22,9.41,5.64,28.22,12.89
365,0.00,5.20,2.60,5.20,0.00,0.00,30.22,10.07,6.04,30.22,17.25
367,0.00,11.05,5.52,11.05,0.00,0.00,32.22,10.74,6.44,32.22,21.79
369,0.00,11.08,5.54,11.08,0.00,0.00,34.22,11.41,6.84,34.22,28.55
371,0.00,11.08,5.54,11.08,0.00,0.00,36.22,12.07,7.24,36.22,31.95
373,0.00,11.08,5.54,11.08,0.00,0.00,38.22,12.74,7.64,38.22,32.16
375,0.00,11.08,5.54,11.08,0.00,0.00,40.22,13.41,8.04,40.22,30.80
377,0.00,11.08,5.54,11.08,0.00,0.00,42.22,14.07,8.44,42.22,30.28
379,0.00,16.86,8.43,16.86,0.00,0.00,44.22,14.74,8.84,44.22,25.56
381,3.15,10.74,6.95,10.74,1.21,0.86,16.38,6.15,4.17,16.38,17.54
383,8.91,1.08,4.99,8.91,3.21,2.86,5.56,3.88,3.61,5.56,5.30
385,15.11,4.95,10.03,15.11,5.21,4.86,7.56,5.88,5.61,7.56,0.79
387,22.22,4.89,13.56,22.22,7.21,6.86,9.56,7.88,7.61,9.56,0.00
389,24.51,4.89,14.70,24.51,9.21,8.86,11.56,9.88,9.61,11.56,0.00
391,24.50,4.89,14.69,24.50,11.21,10.86,13.56,11.88,11.61,13.56,0.00
393,24.50,4.89,14.69,24.50,13.21,12.86,15.56,13.88,13.61,15.56,0.00
395,24.50,4.89,14.69,24.50,15.21,14.86,17.56,15.88,15.61,17.56,1.04
397,24.50,4.89,14.69,24.50,17.21,16.86,19.56,17.88,17.61,19.56,2.90
399,24.14,4.89,14.52,24.14,15.01,18.86,21.56,18.48,17.09,21.56,2.27
401,22.83,4.89,13.86,22.83,17.01,20.86,23.56,20.48,19.09,23.56,1.43
403,20.30,4.89,12.59,20.30,19.01,22.86,25.56,22.48,21.09,25.56,1.97
405,18.77,4.89,11.83,18.77,21.01,24.86,27.56,24.48,23.09,27.56,17.50
407,6.16,4.89,5.53,6.16,23.01,0.00,29.56,17.52,19.72,29.56,23.32
409,0.00,4.89,2.45,4.89,22.79,0.00,31.56,18.12,19.99,31.56,27.57
411,0.00,4.89,2.45,4.89,0.00,0.00,33.56,11.19,6.71,33.56,29.85
413,0.00,4.89,2.45,4.89,0.00,0.00,35.56,11.85,7.11,35.56,28.60
415,0.00,4.89,2.45,4.89,0.00,0.00,37.56,12.52,7.51,37.56,24.47
417,0.00,4.89,2.45,4.89,0.00,0.00,39.56,13.19,7.91,39.56,21.89
419,0.00,8.62,4.31,8.62,0.00,0.00,41.56,13.85,8.31,41.56,29.66
421,0.00,10.48,5.24,10.48,0.00,0.00,43.56,14.52,8.71,43.56,25.05
423,0.00,0.44,0.22,0.44,0.00,0.00,7.62,2.54,1.52,7.62,27.04
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.70
427,4.45,0.00,2.23,4.45,1.70,0.00,0.00,0.57,1.02,1.70,29.09
429,4.96,0.00,2.48,4.96,3.70,0.00,0.00,1.23,2.22,3.70,30.28
431,4.96,0.00,2.48,4.96,5.70,0.00,0.00,1.90,3.42,5.70,22.96
433,4.96,0.00,2.48,4.96,7.70,0.00,0.00,2.57,4.62,7.70,12.73
435,4.96,0.00,2.48,4.96,9.70,0.00,0.00,3.23,5.82,9.70,4.13
437,6.34,0.00,3.17,6.34,11.70,0.00,0.00,3.90,7.02,11.70,4.48
439,9.44,0.00,4.72,9.44,13.70,0.00,0.00,4.57,8.22,13.70,60.00
441,0.00,0.00,0.00,0.00,4.94,0.00,0.00,1.65,2.96,4.94,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
461,4.34,0.00,2.17,4.34,1.50,0.00,0.00,0.50,0.90,1.50,31.10
463,4.84,0.00,2.42,4.84,3.50,0.00,0.00,1.17,2.10,3.50,22.40
465,7.43,0.00,3.71,7.43,5.50,0.00,0.00,1.83,3.30,5.50,11.46
467,11.65,0.00,5.82,11.65,7.50,0.00,0.00,2.50,4.50,7.50,4.17
469,17.03,0.00,8.52,17.03,9.50,0.00,1.11,3.53,5.92,9.50,0.61
471,16.91,4.32,10.61,16.91,11.50,0.00,3.11,4.87,7.52,11.50,0.00
473,16.91,5.09,11.00,16.91,13.50,0.00,5.11,6.20,9.12,13.50,0.00
475,16.91,5.09,11.00,16.91,15.50,0.00,7.11,7.53,10.72,15.50,0.00
477,16.91,5.09,11.00,16.91,17.50,0.00,9.11,8.87,12.32,17.50,0.00
479,16.91,5.09,11.00,16.91,19.50,0.00,11.11,10.20,13.92,19.50,0.00
481,16.91,5.09,11.00,16.91,21.50,0.00,13.11,11.53,15.52,21.50,11.22
483,16.87,5.09,10.98,16.87,23.50,0.00,15.11,12.87,17.12,23.50,23.73
485,7.10,5.09,6.10,7.10,20.55,0.00,17.11,12.55,15.75,20.55,30.95
487,0.00,5.09,2.55,5.09,19.88,0.00,19.11,13.00,15.75,19.88,35.95
489,0.00,5.09,2.55,5.09,0.00,0.00,21.11,7.04,4.22,21.11,36.47
491,0.00,5.09,2.55,5.09,0.00,0.00,23.11,7.70,4.62,23.11,38.12
493,0.00,5.09,2.55,5.09,0.00,0.00,25.11,8.37,5.02,25.11,38.91
495,0.00,9.78,4.89,9.78,0.00,1.71,27.11,9.60,5.76,27.11,31.30
497,0.00,11.96,5.98,11.96,0.00,0.00,29.11,9.70,5.82,29.11,27.07
499,0.00,11.95,5.98,11.95,1.33,1.91,31.11,11.45,7.40,31.11,23.53
501,0.00,11.95,5.98,11.95,0.00,3.91,33.11,12.34,7.40,33.11,21.25
503,1.82,11.95,6.89,11.95,0.00,2.22,35.11,12.44,7.47,35.11,29.24
505,5.63,8.61,7.12,8.61,0.00,4.22,37.11,13.78,8.27,37.11,33.19
507,5.58,0.00,2.79,5.58,0.00,6.22,14.44,6.89,4.13,14.44,25.67
509,7.32,0.00,3.66,7.32,0.48,8.22,0.00,2.90,1.93,8.22,19.38
511,11.95,0.00,5.97,11.95,2.48,10.22,0.00,4.23,3.53,10.22,18.11
513,17.04,0.00,8.52,17.04,4.48,12.22,0.00,5.57,5.13,12.22,15.39
515,18.01,0.00,9.01,18.01,6.48,14.22,0.00,6.90,6.73,14.22,13.42
517,22.21,0.00,11.10,22.21,8.48,16.22,0.00,8.23,8.33,16.22,9.16
519,24.64,0.00,12.32,24.64,10.48,18.22,0.00,9.57,9.93,18.22,4.88
521,24.63,0.00,12.31,24.63,12.48,20.22,0.00,10.90,11.53,20.22,1.40
523,26.56,0.00,13.28,26.56,14.48,22.22,0.00,12.23,13.13,22.22,6.73
525,29.65,0.00,14.83,29.65,16.48,24.22,0.00,13.57,14.73,24.22,13.00
527,29.60,0.00,14.80,29.60,18.48,26.22,0.00,14.90,16.33,26.22,17.96
529,29.60,0.00,14.80,29.60,20.48,28.22,0.00,16.23,17.93,28.22,16.93
531,29.60,0.00,14.80,29.60,22.48,30.22,0.00,17.57,19.53,30.22,17.77
533,29.60,0.00,14.80,29.60,24.48,32.22,0.00,18.90,21.13,32.22,19.64
535,32.76,0.00,16.38,32.76,26.48,24.40,0.00,16.96,20.77,26.48,21.19
537,40.98,0.00,20.49,40.98,20.75,26.40,0.00,15.72,17.73,26.40,24.09
539,33.50,0.00,16.75,33.50,22.75,0.00,0.00,7.58,13.65,22.75,26.15
541,0.00,0.00,0.00,0.00,17.78,0.00,0.00,5.93,10.67,17.78,28.25
543,0.00,0.00,0.00,0.00,7.80,0.00,0.00,2.60,4.68,7.80,30.02
545,0.00,0.00,0.00,0.00,8.14,0.32,0.00,2.82,4.95,8.14,32.41
547,0.00,0.00,0.00,0.00,6.12,2.32,0.00,2.81,4.14,6.12,32.04
549,4.71,0.00,2.35,4.71,8.12,4.32,0.00,4.15,5.74,8.12,24.66
551,11.70,0.00,5.85,11.70,10.12,6.32,0.00,5.48,7.34,10.12,15.36
553,21.33,0.00,10.66,21.33,12.12,8.32,0.00,6.81,8.94,12.12,8.29
555,31.74,0.00,15.87,31.74,14.12,10.32,0.00,8.15,10.54,14.12,6.53
557,43.55,0.00,21.77,43.55,16.12,12.32,0.00,9.48,12.14,16.12,7.32
559,43.64,0.00,21.82,43.64,18.12,14.32,0.00,10.81,13.74,18.12,7.51
561,43.64,0.00,21.82,43.64,20.12,16.32,0.00,12.15,15.34,20.12,4.80
563,43.64,0.00,21.82,43.64,22.12,18.32,0.00,13.48,16.94,22.12,2.13
565,43.64,0.00,21.82,43.64,24.12,20.32,0.84,15.09,18.70,24.12,0.34
567,43.64,4.23,23.93,43.64,26.12,22.32,2.84,17.09,20.70,26.12,0.64
569,43.64,5.33,24.48,43.64,28.12,24.32,4.84,19.09,22.70,28.12,2.21
571,43.64,5.33,24.48,43.64,22.75,26.32,6.84,18.64,20.28,26.32,1.82
573,43.63,5.33,24.48,43.63,24.75,28.32,8.84,20.64,22.28,28.32,7.71
575,43.06,5.33,24.20,43.06,26.75,30.32,10.84,22.64,24.28,30.32,14.31
577,41.39,5.33,23.36,41.39,28.75,32.32,12.84,24.64,26.28,32.32,18.77
579,39.44,5.33,22.38,39.44,30.75,26.24,14.84,23.94,26.67,30.75,22.24
581,37.07,5.33,21.20,37.07,32.03,28.24,16.84,25.70,28.23,32.03,23.89
583,5.31,5.33,5.32,5.33,30.10,30.24,18.84,26.39,27.88,30.24,26.96
585,0.00,5.33,2.66,5.33,31.71,32.24,20.84,28.26,29.64,32.24,27.41
587,0.00,5.33,2.66,5.33,1.91,34.24,22.84,19.66,12.56,34.24,28.76
589,1.25,5.25,3.25,5.25,3.91,0.00,24.84,9.58,7.31,24.84,29.90
591,5.64,0.00,2.82,5.64,5.91,0.00,26.84,10.92,8.91,26.84,16.18
593,11.82,0.00,5.91,11.82,7.91,0.00,0.00,2.64,4.75,7.91,5.29
595,21.19,0.00,10.60,21.19,9.91,0.00,0.00,3.30,5.95,9.91,7.23
597,29.26,0.00,14.63,29.26,11.91,0.00,0.00,3.97,7.15,11.91,13.39
599,30.78,0.00,15.39,30.78,13.91,0.00,0.00,4.64,8.35,13.91,15.64
601,30.78,0.00,15.39,30.78,15.91,0.00,0.00,5.30,9.55,15.91,13.80
