time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,8.42,0.00,0.00,2.81,3.61,8.42,37.45
75,0.00,0.00,0.00,0.00,10.42,0.00,0.00,3.47,4.47,10.42,38.12
77,0.00,0.00,0.00,0.00,12.42,0.00,0.00,4.14,5.32,12.42,37.83
79,0.00,0.00,0.00,0.00,14.42,0.00,0.00,4.81,6.18,14.42,41.09
81,0.00,0.00,0.00,0.00,16.42,0.00,0.00,5.47,7.04,16.42,50.88
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
87,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,32.01
89,0.00,3.70,1.85,3.70,0.00,0.00,1.68,0.56,0.72,1.68,19.40
91,0.00,4.90,2.45,4.90,0.00,0.00,3.68,1.23,1.58,3.68,9.24
93,0.00,4.90,2.45,4.90,0.00,0.00,5.68,1.89,2.44,5.68,1.84
95,0.00,8.75,4.37,8.75,0.00,0.00,7.68,2.56,3.29,7.68,0.00
97,0.00,10.45,5.22,10.45,0.00,0.00,9.68,3.23,4.15,9.68,16.43
99,0.00,10.44,5.22,10.44,0.00,0.00,11.68,3.89,5.01,11.68,28.68
101,0.00,10.44,5.22,10.44,0.00,0.00,13.68,4.56,5.86,13.68,36.36
103,0.00,10.44,5.22,10.44,0.00,0.00,15.68,5.23,6.72,15.68,44.17
105,0.00,7.51,3.75,7.51,0.00,0.00,17.68,5.89,7.58,17.68,52.92
107,0.00,0.00,0.00,0.00,0.00,0.00,13.69,4.56,5.87,13.69,52.40
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
111,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.64,1.50,46.51
113,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,41.02
115,2.78,0.00,1.39,2.78,2.31,0.00,0.57,0.96,1.24,2.31,34.70
117,4.66,2.24,3.45,4.66,4.31,0.00,2.57,2.29,2.95,4.31,38.16
119,4.65,4.53,4.59,4.65,6.31,0.00,4.57,3.63,4.66,6.31,35.86
121,5.76,4.50,5.13,5.76,8.31,1.42,6.57,5.43,6.58,8.31,31.87
123,11.48,4.50,7.99,11.48,10.31,3.42,8.57,7.43,8.58,10.31,30.44
125,11.34,4.50,7.92,11.34,12.31,5.42,10.57,9.43,10.58,12.31,27.14
127,15.77,4.50,10.14,15.77,14.31,7.42,12.57,11.43,12.58,14.31,23.82
129,17.33,6.38,11.85,17.33,16.31,9.42,14.57,13.43,14.58,16.31,25.99
131,17.24,12.46,14.85,17.24,4.85,11.42,16.57,10.95,10.81,16.57,23.61
133,19.22,17.38,18.30,19.22,6.85,13.42,18.57,12.95,12.81,18.57,18.56
135,19.92,17.19,18.56,19.92,8.85,15.42,20.57,14.95,14.81,20.57,13.35
137,17.85,20.95,19.40,20.95,10.85,17.42,22.57,16.95,16.81,22.57,6.49
139,19.27,23.60,21.43,23.60,12.85,19.42,24.57,18.95,18.81,24.57,7.63
141,28.00,23.58,25.79,28.00,14.85,21.42,26.57,20.95,20.81,26.57,8.73
143,30.08,23.58,26.83,30.08,16.85,13.00,28.57,19.48,21.32,28.57,13.04
145,14.75,23.99,19.37,23.99,6.63,15.00,30.57,17.40,18.09,30.57,12.90
147,0.00,31.26,15.63,31.26,8.63,0.00,32.57,13.73,17.66,32.57,6.99
149,0.00,31.07,15.54,31.07,8.75,0.00,34.57,14.44,18.57,34.57,3.55
151,0.00,31.07,15.54,31.07,0.00,0.00,36.57,12.19,15.67,36.57,1.64
153,0.00,34.75,17.38,34.75,0.00,0.00,38.57,12.86,16.53,38.57,6.15
155,0.00,37.99,19.00,37.99,0.00,0.00,27.27,9.09,11.69,27.27,14.14
157,0.00,37.87,18.93,37.87,0.00,0.00,27.24,9.08,11.68,27.24,17.06
159,0.00,35.50,17.75,35.50,0.00,0.00,22.18,7.39,9.50,22.18,23.05
161,0.00,14.71,7.36,14.71,0.00,0.00,24.18,8.06,10.36,24.18,24.70
163,0.00,13.20,6.60,13.20,0.00,0.00,26.18,8.73,11.22,26.18,23.81
165,0.00,19.77,9.89,19.77,0.00,0.00,28.18,9.39,12.08,28.18,24.14
167,0.00,19.56,9.78,19.56,0.00,0.00,30.18,10.06,12.93,30.18,21.94
169,0.00,19.56,9.78,19.56,0.00,0.00,32.18,10.73,13.79,32.18,15.25
171,0.00,19.56,9.78,19.56,0.00,0.00,34.18,11.39,14.65,34.18,15.19
173,0.00,19.56,9.78,19.56,1.05,0.00,36.18,12.41,15.95,36.18,11.55
175,2.61,24.77,13.69,24.77,3.05,0.00,38.18,13.74,17.67,38.18,16.24
177,4.28,26.19,15.24,26.19,5.05,0.00,40.18,15.07,19.38,40.18,25.05
179,3.60,26.19,14.89,26.19,7.05,0.00,42.18,16.41,21.10,42.18,27.94
181,0.00,26.19,13.10,26.19,0.00,0.00,44.18,14.73,18.93,44.18,26.14
183,0.00,26.19,13.10,26.19,0.00,0.00,46.18,15.39,19.79,46.18,22.67
185,0.00,32.19,16.10,32.19,0.00,0.00,48.18,16.06,20.65,48.18,17.76
187,0.00,33.38,16.69,33.38,0.00,0.00,50.18,16.73,21.50,50.18,9.28
189,0.00,36.82,18.41,36.82,0.00,0.00,52.18,17.39,22.36,52.18,2.96
191,0.00,47.12,23.56,47.12,0.00,0.85,54.18,18.34,23.34,54.18,0.35
193,0.00,57.94,28.97,57.94,0.00,2.85,56.18,19.68,24.48,56.18,3.69
195,0.00,59.29,29.65,59.29,0.00,4.85,58.18,21.01,25.63,58.18,9.38
197,0.00,59.29,29.65,59.29,0.00,6.85,60.18,22.34,26.77,60.18,14.28
199,0.00,59.29,29.65,59.29,0.00,8.85,56.17,21.67,25.34,56.17,17.95
201,0.00,59.29,29.65,59.29,0.00,10.85,49.13,19.99,22.60,49.13,19.07
203,0.00,59.29,29.65,59.29,0.00,12.85,30.02,14.29,14.70,30.02,18.99
205,0.00,58.94,29.47,58.94,0.00,14.85,21.32,12.06,11.26,21.32,25.36
207,0.00,0.00,0.00,0.00,0.00,16.85,19.13,12.00,10.61,19.13,26.74
209,0.31,0.00,0.16,0.31,1.66,18.85,17.44,12.65,10.88,18.85,22.44
211,5.65,0.00,2.83,5.65,3.66,20.85,19.44,14.65,12.88,20.85,26.80
213,8.96,0.00,4.48,8.96,5.66,22.85,0.00,9.50,5.69,22.85,24.46
215,14.78,0.00,7.39,14.78,7.66,24.85,0.00,10.84,6.83,24.85,20.22
217,20.95,0.00,10.48,20.95,9.66,26.85,0.00,12.17,7.98,26.85,16.01
219,23.83,0.00,11.92,23.83,11.66,28.85,0.38,13.63,9.28,28.85,18.34
221,23.81,0.00,11.90,23.81,13.66,30.85,2.38,15.63,11.28,30.85,16.19
223,23.81,4.21,14.01,23.81,15.66,32.85,4.38,17.63,13.28,32.85,12.69
225,23.81,4.94,14.37,23.81,17.66,34.85,6.38,19.63,15.28,34.85,10.10
227,23.81,6.19,15.00,23.81,19.66,36.85,8.38,21.63,17.28,36.85,6.95
229,23.81,10.58,17.19,23.81,21.66,38.85,10.38,23.63,19.28,38.85,3.88
231,23.81,10.45,17.13,23.81,23.66,40.85,12.38,25.63,21.28,40.85,1.35
233,25.07,10.45,17.76,25.07,25.66,42.85,14.38,27.63,23.28,42.85,0.12
235,29.46,10.45,19.96,29.46,27.66,44.85,16.38,29.63,25.28,44.85,0.00
237,29.33,10.45,19.89,29.33,29.66,46.85,18.38,31.63,27.28,46.85,0.00
239,29.33,10.45,19.89,29.33,31.66,48.85,20.38,33.63,29.28,48.85,5.57
241,29.33,10.45,19.89,29.33,33.66,50.85,22.38,35.63,31.28,50.85,13.36
243,29.33,10.45,19.89,29.33,35.66,52.85,24.38,37.63,33.28,52.85,16.67
245,29.32,10.45,19.89,29.32,37.66,52.38,26.38,38.81,34.93,52.38,23.22
247,14.35,10.45,12.40,14.35,39.66,0.00,28.38,22.68,29.16,39.66,27.89
249,0.00,10.45,5.23,10.45,40.41,0.00,30.38,23.60,30.34,40.41,27.79
251,0.00,10.45,5.23,10.45,17.15,0.00,32.38,16.51,21.23,32.38,28.90
253,0.00,10.45,5.23,10.45,0.00,0.00,34.38,11.46,14.74,34.38,33.11
255,0.00,6.57,3.28,6.57,0.39,0.00,36.38,12.26,15.76,36.38,37.94
257,0.00,0.00,0.00,0.00,2.39,0.00,30.35,10.91,14.03,30.35,36.72
259,4.10,0.00,2.05,4.10,4.39,0.00,4.63,3.01,3.87,4.63,28.20
261,5.15,0.00,2.57,5.15,6.39,0.44,0.00,2.28,2.80,6.39,19.23
263,8.77,0.00,4.38,8.77,8.39,2.44,0.00,3.61,3.95,8.39,16.30
265,17.78,0.00,8.89,17.78,10.39,4.44,0.00,4.94,5.09,10.39,11.67
267,17.53,0.00,8.77,17.53,12.39,6.44,0.00,6.28,6.23,12.39,15.97
269,17.53,0.00,8.77,17.53,14.39,8.44,0.00,7.61,7.37,14.39,13.94
271,17.53,1.48,9.50,17.53,16.39,10.44,0.72,9.19,8.83,16.39,12.35
273,17.53,5.33,11.43,17.53,18.39,12.44,2.72,11.19,10.83,18.39,12.22
275,17.53,5.24,11.38,17.53,20.39,14.44,4.72,13.19,12.83,20.39,17.50
277,17.53,5.24,11.38,17.53,22.39,16.44,6.72,15.19,14.83,22.39,15.24
279,17.53,5.24,11.38,17.53,24.39,18.44,8.72,17.19,16.83,24.39,17.85
281,17.53,6.01,11.77,17.53,26.39,20.44,10.72,19.19,18.83,26.39,22.09
283,17.53,12.38,14.95,17.53,28.39,22.44,12.72,21.19,20.83,28.39,23.09
285,17.53,12.21,14.87,17.53,30.39,24.44,14.72,23.19,22.83,30.39,20.51
287,17.53,12.21,14.87,17.53,32.39,26.44,16.72,25.19,24.83,32.39,18.99
289,17.51,12.21,14.86,17.51,34.39,28.44,18.72,27.19,26.83,34.39,16.01
291,8.33,12.21,10.27,12.21,31.02,30.44,20.72,27.39,26.52,31.02,12.55
293,0.31,12.21,6.26,12.21,1.79,32.44,22.72,18.98,15.14,32.44,5.14
295,10.92,12.21,11.57,12.21,3.79,34.44,24.72,20.98,17.14,34.44,7.32
297,17.18,17.40,17.29,17.40,5.79,36.44,26.72,22.98,19.14,36.44,10.35
299,16.95,18.83,17.89,18.83,7.79,38.44,28.72,24.98,21.14,38.44,22.31
301,4.00,18.83,11.41,18.83,9.79,0.00,30.72,13.50,17.36,30.72,25.60
303,0.00,18.83,9.41,18.83,8.84,0.00,32.72,13.85,17.81,32.72,22.57
305,0.00,18.83,9.41,18.83,0.00,0.00,34.72,11.57,14.88,34.72,18.34
307,0.00,18.83,9.41,18.83,0.00,0.00,36.72,12.24,15.74,36.72,12.36
309,0.00,20.57,10.28,20.57,0.00,0.00,38.72,12.91,16.60,38.72,8.59
311,0.00,25.24,12.62,25.24,0.00,0.00,40.72,13.57,17.45,40.72,7.45
313,0.00,25.15,12.58,25.15,0.08,0.00,42.72,14.27,18.35,42.72,6.93
315,1.59,24.86,13.22,24.86,2.08,0.00,35.50,12.53,16.11,35.50,14.27
317,4.75,2.35,3.55,4.75,4.08,0.00,22.24,8.77,11.28,22.24,13.55
319,4.67,0.00,2.34,4.67,6.08,0.00,11.50,5.86,7.54,11.50,0.00
321,4.67,0.00,2.34,4.67,8.08,0.00,0.00,2.69,3.46,8.08,34.88
323,4.67,0.00,2.34,4.67,10.08,0.00,0.00,3.36,4.32,10.08,41.84
325,4.67,0.00,2.34,4.67,12.08,0.00,0.00,4.03,5.18,12.08,42.41
327,4.67,0.00,2.34,4.67,14.08,0.00,0.00,4.69,6.04,14.08,42.38
329,4.67,0.00,2.34,4.67,16.08,0.00,0.00,5.36,6.89,16.08,36.07
331,4.67,0.00,2.34,4.67,18.08,0.00,0.00,6.03,7.75,18.08,23.22
333,4.67,0.00,2.34,4.67,20.08,0.00,0.00,6.69,8.61,20.08,11.06
335,4.67,0.00,2.34,4.67,22.08,0.00,0.43,7.51,9.65,22.08,2.47
337,7.81,4.60,6.21,7.81,24.08,0.00,2.43,8.84,11.37,24.08,0.07
339,11.14,4.59,7.86,11.14,26.08,0.00,4.43,10.17,13.08,26.08,18.37
341,7.50,4.59,6.05,7.50,5.44,0.00,6.43,3.96,5.09,6.43,29.99
343,0.00,4.59,2.29,4.59,7.44,0.00,8.43,5.29,6.80,8.43,29.92
345,0.00,4.59,2.29,4.59,0.00,0.00,10.43,3.48,4.47,10.43,29.92
347,0.00,4.59,2.29,4.59,0.00,0.00,12.43,4.14,5.33,12.43,26.95
349,0.00,4.59,2.29,4.59,0.00,0.00,14.43,4.81,6.19,14.43,26.43
351,0.00,4.59,2.29,4.59,0.00,0.00,16.43,5.48,7.04,16.43,24.44
353,0.00,4.59,2.29,4.59,0.00,0.00,18.43,6.14,7.90,18.43,21.48
355,0.00,11.09,5.55,11.09,0.00,0.00,20.43,6.81,8.76,20.43,20.74
357,0.00,11.18,5.59,11.18,0.00,0.00,22.43,7.48,9.61,22.43,28.70
359,0.00,11.18,5.59,11.18,0.00,0.00,24.43,8.14,10.47,24.43,26.55
361,0.00,11.18,5.59,11.18,0.00,0.00,26.43,8.81,11.33,26.43,23.16
363,0.00,11.18,5.59,11.18,1.39,0.00,28.43,9.94,12.78,28.43,25.52
365,1.71,11.18,6.44,11.18,3.39,0.00,30.43,11.28,14.50,30.43,30.41
367,4.41,7.57,5.99,7.57,5.39,0.00,32.43,12.61,16.21,32.43,39.82
369,4.37,0.00,2.19,4.37,7.39,0.00,16.40,7.93,10.20,16.40,36.47
371,4.37,0.00,2.19,4.37,9.39,0.00,0.00,3.13,4.03,9.39,30.25
373,10.24,0.00,5.12,10.24,11.39,0.00,0.00,3.80,4.88,11.39,27.89
375,10.92,0.00,5.46,10.92,13.39,0.00,0.00,4.46,5.74,13.39,24.20
377,10.92,0.00,5.46,10.92,15.39,0.73,0.00,5.37,6.70,15.39,18.31
379,17.83,0.00,8.92,17.83,17.39,2.73,0.00,6.71,7.84,17.39,20.96
381,17.56,0.82,9.19,17.56,19.39,4.73,0.83,8.32,9.34,19.39,20.55
383,17.56,4.88,11.22,17.56,21.39,6.73,2.83,10.32,11.34,21.39,16.92
385,17.56,4.75,11.16,17.56,23.39,8.73,4.83,12.32,13.34,23.39,13.57
387,17.56,4.75,11.16,17.56,25.39,10.73,6.83,14.32,15.34,25.39,8.47
389,17.56,8.67,13.11,17.56,27.39,12.73,8.83,16.32,17.34,27.39,6.11
391,17.53,10.88,14.21,17.53,19.79,14.73,10.83,15.12,15.23,19.79,6.47
393,5.87,10.87,8.37,10.87,21.79,16.73,12.83,17.12,17.23,21.79,5.97
395,1.21,10.87,6.04,10.87,1.36,18.73,14.83,11.64,9.62,18.73,0.82
397,10.49,10.87,10.68,10.87,3.36,20.73,16.83,13.64,11.62,20.73,1.30
399,8.69,10.87,9.78,10.87,5.36,22.73,18.83,15.64,13.62,22.73,0.00
401,0.00,10.87,5.44,10.87,7.36,0.00,20.83,9.40,12.08,20.83,15.79
403,0.00,10.87,5.44,10.87,0.00,0.00,22.83,7.61,9.78,22.83,19.87
405,0.00,10.87,5.44,10.87,0.00,0.00,24.83,8.28,10.64,24.83,19.59
407,0.00,10.87,5.44,10.87,0.00,0.00,26.83,8.94,11.50,26.83,37.09
409,0.00,9.76,4.88,9.76,0.00,0.00,28.83,9.61,12.36,28.83,43.61
411,0.00,0.00,0.00,0.00,0.00,0.00,24.77,8.26,10.62,24.77,52.84
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
415,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,40.34
417,0.00,0.55,0.27,0.55,0.00,0.00,2.24,0.75,0.96,2.24,31.06
419,0.00,4.86,2.43,4.86,0.00,0.00,4.24,1.41,1.82,4.24,18.88
421,0.00,4.69,2.34,4.69,0.00,0.00,6.24,2.08,2.67,6.24,7.26
423,2.98,4.69,3.83,4.69,0.35,0.00,8.24,2.86,3.68,8.24,1.03
425,10.43,4.69,7.56,10.43,2.35,0.00,10.24,4.20,5.39,10.24,0.00
427,11.86,4.69,8.27,11.86,4.35,0.00,12.24,5.53,7.11,12.24,0.00
429,11.86,4.69,8.27,11.86,6.35,0.00,14.24,6.86,8.82,14.24,18.54
431,9.72,4.69,7.20,9.72,8.35,0.00,16.24,8.20,10.54,16.24,24.76
433,0.00,4.69,2.34,4.69,10.26,0.00,18.24,9.50,12.22,18.24,37.60
435,0.00,4.69,2.34,4.69,0.00,0.00,20.24,6.75,8.67,20.24,41.86
437,0.00,4.69,2.34,4.69,0.00,0.00,22.24,7.41,9.53,22.24,43.81
439,0.00,4.69,2.34,4.69,0.00,0.00,24.24,8.08,10.39,24.24,40.66
441,0.00,4.69,2.34,4.69,0.00,0.00,26.24,8.75,11.25,26.24,36.33
443,0.00,4.69,2.34,4.69,1.45,0.00,28.24,9.90,12.72,28.24,40.54
445,0.00,4.39,2.19,4.39,0.00,0.00,30.24,10.08,12.96,30.24,47.71
447,0.00,0.00,0.00,0.00,0.00,0.00,32.24,10.75,13.82,32.24,38.83
449,0.87,0.00,0.43,0.87,0.00,0.00,0.00,0.00,0.00,0.00,33.60
451,5.12,0.00,2.56,5.12,1.91,0.00,0.54,0.82,1.05,1.91,27.61
453,4.96,0.00,2.48,4.96,3.91,0.00,0.00,1.30,1.68,3.91,18.05
455,4.96,0.00,2.48,4.96,5.91,0.00,0.00,1.97,2.53,5.91,9.08
457,4.96,0.00,2.48,4.96,7.91,0.00,0.00,2.64,3.39,7.91,16.56
459,8.82,0.00,4.41,8.82,9.91,0.00,0.00,3.30,4.25,9.91,27.45
461,10.96,0.00,5.48,10.96,11.91,0.00,0.00,3.97,5.10,11.91,29.98
463,10.94,0.00,5.47,10.94,13.91,0.00,0.00,4.64,5.96,13.91,29.90
465,10.94,0.00,5.47,10.94,15.91,0.00,0.00,5.30,6.82,15.91,29.90
467,10.94,0.00,5.47,10.94,17.91,0.00,0.00,5.97,7.68,17.91,32.93
469,7.91,0.00,3.96,7.91,19.91,0.00,0.00,6.64,8.53,19.91,40.70
471,0.00,0.00,0.00,0.00,13.18,0.00,0.00,4.39,5.65,13.18,29.91
473,0.00,2.31,1.16,2.31,0.00,0.99,1.17,0.72,0.64,1.17,29.74
475,0.00,5.31,2.66,5.31,0.00,2.99,3.17,2.06,1.79,3.17,30.09
477,0.00,5.27,2.64,5.27,0.00,,5.17,,,,35.04
479,0.00,5.27,2.64,5.27,0.00,,7.17,,,,30.53
481,0.00,5.18,2.59,5.18,0.98,,9.17,,,,36.98
483,0.00,0.00,0.00,0.00,2.98,,11.17,,,,38.40
485,3.83,0.00,1.92,3.83,4.98,,,,,,36.40
487,4.21,0.00,2.11,4.21,6.98,,,,,,37.55
489,4.21,0.00,2.11,4.21,8.98,,,,,,34.56
491,4.21,0.00,2.11,4.21,10.98,,,,,,30.37
493,10.57,0.00,5.28,10.57,12.98,,,,,,25.74
495,10.63,0.00,5.31,10.63,14.98,,,,,,16.86
497,10.63,0.00,5.31,10.63,16.98,,,,,,8.17
499,15.29,0.00,7.64,15.29,18.98,,,,,,5.16
501,17.38,0.00,8.69,17.38,,,,,,,8.79
