time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.62,0.00,2.81,5.62,10.59,0.00,0.81,3.80,6.51,10.59,28.49
75,5.62,4.60,5.11,5.62,12.59,0.60,2.81,5.33,8.23,12.59,23.56
77,11.02,4.58,7.80,11.02,14.59,2.60,4.81,7.33,10.23,14.59,20.38
79,16.44,4.58,10.51,16.44,16.59,4.60,6.81,9.33,12.23,16.59,18.12
81,21.29,4.58,12.94,21.29,18.59,6.60,8.81,11.33,14.23,18.59,12.42
83,24.80,4.58,14.69,24.80,20.59,8.60,10.81,13.33,16.23,20.59,6.09
85,27.24,8.18,17.71,27.24,22.59,10.60,12.81,15.33,18.23,22.59,3.42
87,32.73,11.39,22.06,32.73,9.20,12.60,14.81,12.20,11.00,14.81,2.13
89,36.49,11.37,23.93,36.49,11.20,14.60,16.81,14.20,13.00,16.81,2.18
91,35.30,11.37,23.33,35.30,13.20,16.60,18.81,16.20,15.00,18.81,6.58
93,33.25,11.37,22.31,33.25,15.20,18.60,20.81,18.20,17.00,20.81,7.05
95,31.11,11.37,21.24,31.11,17.20,20.60,22.81,20.20,19.00,22.81,7.31
97,30.44,11.37,20.91,30.44,19.20,22.60,24.81,22.20,21.00,24.81,5.36
99,30.44,11.37,20.91,30.44,21.20,24.60,26.81,24.20,23.00,26.81,7.23
101,30.44,11.37,20.91,30.44,23.20,26.60,28.81,26.20,25.00,28.81,7.99
103,34.06,11.37,22.72,34.06,25.20,28.60,30.81,28.20,27.00,30.81,16.10
105,36.06,11.37,23.72,36.06,27.20,2.68,32.81,20.89,23.42,32.81,17.14
107,35.64,11.37,23.50,35.64,25.93,4.68,34.81,21.81,23.46,34.81,20.07
109,0.00,11.37,5.69,11.37,26.45,6.68,36.81,23.31,24.57,36.81,17.19
111,0.29,11.37,5.83,11.37,25.07,8.68,38.81,24.19,24.54,38.81,13.21
113,8.47,8.17,8.32,8.47,27.07,10.68,40.81,26.19,26.54,40.81,12.96
115,10.60,0.00,5.30,10.60,29.07,12.68,32.70,24.82,26.52,32.70,14.59
117,13.70,0.00,6.85,13.70,31.07,14.68,6.44,17.40,22.87,31.07,17.11
119,16.37,0.00,8.19,16.37,33.07,16.68,0.00,16.58,23.18,33.07,20.88
121,16.35,0.00,8.17,16.35,35.07,18.68,0.00,17.92,24.78,35.07,23.18
123,16.35,0.00,8.17,16.35,37.07,20.68,0.00,19.25,26.38,37.07,16.66
125,16.35,0.00,8.17,16.35,39.07,22.68,0.18,20.64,28.02,39.07,8.11
127,16.35,0.00,8.17,16.35,41.07,24.68,2.18,22.64,30.02,41.07,1.78
129,19.91,3.99,11.95,19.91,43.07,26.68,4.18,24.64,32.02,43.07,0.01
131,23.00,5.35,14.17,23.00,45.07,28.68,6.18,26.64,34.02,45.07,0.00
133,22.97,5.34,14.16,22.97,47.07,30.68,8.18,28.64,36.02,47.07,5.21
135,22.97,5.34,14.16,22.97,49.07,32.68,10.18,30.64,38.02,49.07,7.36
137,22.97,5.34,14.16,22.97,51.07,34.68,12.18,32.64,40.02,51.07,9.17
139,22.97,5.34,14.16,22.97,53.07,36.68,14.18,34.64,42.02,53.07,13.99
141,22.97,5.34,14.16,22.97,55.07,38.68,16.18,36.64,44.02,55.07,16.30
143,22.97,5.34,14.16,22.97,57.07,40.68,18.18,38.64,46.02,57.07,17.84
145,22.97,5.34,14.16,22.97,59.07,42.68,20.18,40.64,48.02,59.07,15.24
147,28.04,5.34,16.69,28.04,61.07,44.68,22.18,42.64,50.02,61.07,16.78
149,29.38,5.34,17.36,29.38,63.07,46.68,24.18,44.64,52.02,63.07,15.73
151,31.97,5.34,18.66,31.97,65.07,48.68,26.18,46.64,54.02,65.07,11.45
153,38.90,5.34,22.12,38.90,40.30,50.68,28.18,39.72,39.95,50.68,5.80
155,43.06,5.34,24.20,43.06,42.30,52.68,30.18,41.72,41.95,52.68,7.93
157,50.71,5.34,28.02,50.71,44.30,54.68,32.18,43.72,43.95,54.68,9.05
159,55.23,5.34,30.29,55.23,46.30,56.68,34.18,45.72,45.95,56.68,14.87
161,54.37,5.34,29.86,54.37,48.30,0.00,36.18,28.16,36.21,48.30,14.72
163,51.97,5.34,28.66,51.97,34.49,0.00,38.18,24.22,28.33,38.18,13.54
165,53.59,5.34,29.47,53.59,18.54,0.00,40.18,19.57,19.16,40.18,15.47
167,56.40,5.34,30.87,56.40,17.25,0.00,42.18,19.81,18.79,42.18,18.55
169,10.99,5.26,8.12,10.99,16.24,0.00,44.18,20.14,18.58,44.18,15.31
171,7.65,0.23,3.94,7.65,18.24,0.00,46.18,21.47,20.18,46.18,12.74
173,16.37,0.00,8.18,16.37,20.24,0.00,3.07,7.77,12.76,20.24,11.51
175,22.63,0.00,11.32,22.63,22.24,0.00,5.07,9.10,14.36,22.24,11.82
177,25.14,0.00,12.57,25.14,24.24,0.00,7.07,10.44,15.96,24.24,5.11
179,25.13,1.82,13.47,25.13,26.24,0.00,9.07,11.77,17.56,26.24,0.83
181,28.71,4.71,16.71,28.71,28.24,0.00,11.07,13.10,19.16,28.24,0.00
183,31.26,4.66,17.96,31.26,30.24,0.00,13.07,14.44,20.76,30.24,0.00
185,31.25,4.66,17.95,31.25,32.24,0.00,15.07,15.77,22.36,32.24,5.91
187,31.25,4.66,17.95,31.25,34.24,0.00,17.07,17.10,23.96,34.24,11.23
189,31.25,4.66,17.95,31.25,36.24,0.00,19.07,18.44,25.56,36.24,13.15
191,31.25,4.66,17.95,31.25,38.24,0.00,21.07,19.77,27.16,38.24,11.80
193,31.25,4.66,17.95,31.25,40.24,0.00,23.07,21.10,28.76,40.24,13.30
195,31.25,4.66,17.95,31.25,42.24,0.00,25.07,22.44,30.36,42.24,10.12
197,34.45,4.66,19.55,34.45,44.24,1.59,27.07,24.30,32.28,44.24,6.78
199,40.01,4.66,22.34,40.01,46.24,3.59,29.07,26.30,34.28,46.24,3.51
201,44.37,4.66,24.51,44.37,48.24,5.59,31.07,28.30,36.28,48.24,1.33
203,44.29,4.66,24.47,44.29,50.24,7.59,33.07,30.30,38.28,50.24,6.53
205,50.66,4.66,27.66,50.66,52.24,9.59,35.07,32.30,40.28,52.24,6.08
207,50.42,4.66,27.54,50.42,54.24,11.59,37.07,34.30,42.28,54.24,4.04
209,50.42,4.66,27.54,50.42,56.24,13.59,39.07,36.30,44.28,56.24,2.71
211,50.42,4.66,27.54,50.42,58.24,15.59,41.07,38.30,46.28,58.24,2.33
213,54.67,4.66,29.66,54.67,56.35,17.59,43.07,39.00,45.94,56.35,6.87
215,57.71,4.66,31.18,57.71,56.71,19.59,45.07,40.46,46.96,56.71,10.21
217,57.69,4.66,31.17,57.69,52.17,21.59,47.07,40.28,45.03,52.17,15.47
219,40.08,4.66,22.37,40.08,42.85,23.59,49.07,38.51,40.25,49.07,21.49
221,0.00,4.66,2.33,4.66,22.65,25.59,51.07,33.10,28.92,51.07,23.41
223,0.00,4.66,2.33,4.66,24.65,0.00,53.07,25.91,25.40,53.07,25.91
225,0.00,4.66,2.33,4.66,21.91,0.00,55.07,25.66,24.16,55.07,31.24
227,0.00,4.66,2.33,4.66,14.19,0.00,57.07,23.75,19.93,57.07,34.54
229,0.00,4.66,2.33,4.66,0.00,0.00,59.07,19.69,11.81,59.07,29.71
231,0.00,4.66,2.33,4.66,0.00,0.00,61.07,20.36,12.21,61.07,30.76
233,0.00,4.66,2.33,4.66,0.00,0.00,63.07,21.02,12.61,63.07,30.87
235,0.00,11.15,5.58,11.15,1.20,0.00,65.07,22.09,13.73,65.07,33.92
237,0.00,7.85,3.92,7.85,3.20,0.00,67.07,23.42,15.33,67.07,35.52
239,4.80,0.00,2.40,4.80,5.20,0.00,6.26,3.82,4.37,6.26,34.87
241,5.09,0.00,2.54,5.09,7.20,0.00,0.00,2.40,4.32,7.20,27.12
243,17.04,0.00,8.52,17.04,9.20,0.57,1.68,3.81,5.97,9.20,20.15
245,23.16,4.26,13.71,23.16,11.20,2.57,3.68,5.81,7.97,11.20,13.18
247,28.82,4.28,16.55,28.82,13.20,4.57,5.68,7.81,9.97,13.20,8.25
249,38.09,4.28,21.19,38.09,15.20,6.57,7.68,9.81,11.97,15.20,7.50
251,44.85,4.28,24.56,44.85,17.20,8.57,9.68,11.81,13.97,17.20,6.39
253,44.77,4.28,24.52,44.77,19.20,10.57,11.68,13.81,15.97,19.20,5.90
255,51.29,4.28,27.78,51.29,21.20,12.57,13.68,15.81,17.97,21.20,4.19
257,51.36,4.28,27.82,51.36,23.20,14.57,15.68,17.81,19.97,23.20,1.88
259,51.36,4.28,27.82,51.36,25.20,16.57,17.68,19.81,21.97,25.20,3.56
261,55.95,4.28,30.11,55.95,27.20,18.57,19.68,21.81,23.97,27.20,4.40
263,57.16,4.28,30.72,57.16,29.20,20.57,21.68,23.81,25.97,29.20,5.08
265,57.16,4.28,30.72,57.16,31.20,22.57,23.68,25.81,27.97,31.20,3.37
267,57.16,4.28,30.72,57.16,33.20,24.57,25.68,27.81,29.97,33.20,1.36
269,57.16,4.28,30.72,57.16,35.20,26.57,27.68,29.81,31.97,35.20,0.16
271,63.55,4.28,33.91,63.55,37.20,28.57,29.68,31.81,33.97,37.20,4.37
273,63.61,4.28,33.94,63.61,39.20,30.57,31.68,33.81,35.97,39.20,10.77
275,63.61,4.28,33.94,63.61,36.91,32.57,33.68,34.38,35.39,36.91,14.49
277,63.61,4.28,33.94,63.61,32.53,34.57,35.68,34.26,33.56,35.68,13.26
279,63.61,4.28,33.94,63.61,34.53,36.57,37.68,36.26,35.56,37.68,13.10
281,64.58,4.28,34.43,64.58,36.53,38.57,39.68,38.26,37.56,39.68,11.00
283,71.54,4.28,37.91,71.54,38.53,40.57,41.68,40.26,39.56,41.68,11.95
285,77.92,4.28,41.10,77.92,40.53,37.71,43.68,40.64,40.59,43.68,16.32
287,80.34,4.28,42.31,80.34,39.36,39.71,45.68,41.58,40.70,45.68,21.13
289,0.00,4.28,2.14,4.28,33.92,41.71,47.68,41.10,38.23,47.68,23.78
291,0.00,4.28,2.14,4.28,35.92,8.27,49.68,31.29,33.14,49.68,26.07
293,0.00,4.28,2.14,4.28,32.67,10.27,51.68,31.54,31.99,51.68,26.15
295,0.00,4.28,2.14,4.28,22.36,12.27,53.68,29.43,26.60,53.68,19.29
297,2.59,4.80,3.69,4.80,8.72,14.27,55.68,26.22,19.22,55.68,12.81
299,9.70,8.00,8.85,9.70,10.72,16.27,57.68,28.22,21.22,57.68,1.03
301,40.28,0.00,20.14,40.28,12.72,18.27,15.92,15.64,14.47,18.27,1.16
303,45.04,0.00,22.52,45.04,14.72,20.27,0.00,11.66,12.89,20.27,4.43
305,43.34,0.00,21.67,43.34,16.72,22.27,0.00,13.00,14.49,22.27,8.65
307,43.08,0.00,21.54,43.08,18.72,24.27,0.00,14.33,16.09,24.27,11.15
309,42.89,0.00,21.45,42.89,20.72,26.27,0.00,15.66,17.69,26.27,11.19
311,42.89,0.00,21.45,42.89,22.72,28.27,0.00,17.00,19.29,28.27,11.84
313,42.89,0.00,21.45,42.89,24.72,30.27,0.00,18.33,20.89,30.27,10.55
315,45.40,0.00,22.70,45.40,26.72,32.27,0.00,19.66,22.49,32.27,9.72
317,50.27,0.00,25.13,50.27,28.72,34.27,1.63,21.54,24.41,34.27,10.77
319,56.23,0.00,28.12,56.23,30.72,36.27,3.63,23.54,26.41,36.27,11.83
321,56.44,0.00,28.22,56.44,32.72,38.27,5.63,25.54,28.41,38.27,9.10
323,63.29,0.00,31.65,63.29,34.72,40.27,7.63,27.54,30.41,40.27,6.10
325,67.23,0.00,33.62,67.23,36.72,42.27,9.63,29.54,32.41,42.27,2.58
327,73.29,0.00,36.65,73.29,38.72,44.27,11.63,31.54,34.41,44.27,4.03
329,78.37,0.00,39.19,78.37,40.72,46.27,13.63,33.54,36.41,46.27,4.00
331,82.42,0.00,41.21,82.42,42.72,48.27,15.63,35.54,38.41,48.27,2.48
333,82.37,0.00,41.18,82.37,44.72,50.27,17.63,37.54,40.41,50.27,0.93
335,82.77,0.00,41.39,82.77,46.72,52.27,19.63,39.54,42.41,52.27,0.09
337,89.78,0.00,44.89,89.78,48.72,54.27,21.63,41.54,44.41,54.27,0.00
339,89.56,0.00,44.78,89.56,50.72,56.27,23.63,43.54,46.41,56.27,2.62
341,89.56,0.00,44.78,89.56,52.72,58.27,25.63,45.54,48.41,58.27,4.78
343,89.56,0.00,44.78,89.56,54.72,60.27,27.63,47.54,50.41,60.27,6.38
345,89.56,0.00,44.78,89.56,56.72,62.27,29.63,49.54,52.41,62.27,6.25
347,92.42,0.00,46.21,92.42,58.72,51.85,31.63,47.40,51.93,58.72,7.53
349,96.93,0.00,48.47,96.93,58.30,53.85,33.63,48.59,52.47,58.30,9.79
351,103.29,0.00,51.64,103.29,57.03,55.85,35.63,49.50,52.52,57.03,11.03
353,109.37,0.00,54.68,109.37,53.34,57.85,37.63,49.60,51.10,57.85,11.56
355,114.93,0.00,57.47,114.93,55.34,59.85,39.63,51.60,53.10,59.85,8.32
357,121.24,0.00,60.62,121.24,57.34,25.93,41.63,41.63,47.91,57.34,9.37
359,126.33,4.39,65.36,126.33,36.16,27.93,43.63,35.91,36.01,43.63,12.10
361,127.71,11.40,69.55,127.71,38.16,29.93,45.63,37.91,38.01,45.63,16.57
363,127.70,11.51,69.61,127.70,40.16,31.93,47.63,39.91,40.01,47.63,19.63
365,127.26,11.51,69.39,127.26,38.48,33.93,49.63,40.68,39.80,49.63,17.55
367,124.45,8.27,66.36,124.45,40.48,35.93,51.63,42.68,41.80,51.63,10.69
369,67.39,0.00,33.70,67.39,42.48,37.93,50.01,43.47,43.07,50.01,9.16
371,37.85,0.00,18.93,37.85,44.48,39.93,13.55,32.65,37.38,44.48,9.46
373,44.64,0.00,22.32,44.64,46.48,41.93,15.55,34.65,39.38,46.48,8.15
375,52.03,0.00,26.02,52.03,48.48,43.93,17.55,36.65,41.38,48.48,9.69
377,57.68,0.00,28.84,57.68,50.48,45.93,19.55,38.65,43.38,50.48,8.37
379,63.41,0.00,31.70,63.41,52.48,47.93,21.55,40.65,45.38,52.48,8.81
381,69.16,0.00,34.58,69.16,54.48,49.93,23.55,42.65,47.38,54.48,5.94
383,74.77,0.00,37.39,74.77,56.48,51.93,25.55,44.65,49.38,56.48,3.88
385,81.32,0.00,40.66,81.32,58.48,53.93,27.55,46.65,51.38,58.48,3.07
387,93.18,0.00,46.59,93.18,60.48,55.93,29.55,48.65,53.38,60.48,3.76
389,100.75,0.00,50.38,100.75,62.48,57.93,31.55,50.65,55.38,62.48,4.20
391,100.83,0.00,50.41,100.83,64.48,59.93,33.55,52.65,57.38,64.48,4.14
393,105.65,0.00,52.82,105.65,66.48,61.93,35.55,54.65,59.38,66.48,2.60
395,110.93,0.00,55.46,110.93,68.48,63.93,37.55,56.65,61.38,68.48,2.91
397,118.55,0.00,59.27,118.55,70.48,65.93,39.55,58.65,63.38,70.48,3.48
399,124.92,0.00,62.46,124.92,70.82,67.93,41.55,60.10,64.39,70.82,2.67
401,130.69,0.00,65.35,130.69,64.04,69.93,43.55,59.17,61.12,69.93,1.30
403,136.72,0.00,68.36,136.72,66.04,71.93,45.55,61.17,63.12,71.93,1.92
405,138.92,0.00,69.46,138.92,68.04,73.93,47.55,63.17,65.12,73.93,5.51
407,138.91,0.00,69.46,138.91,70.04,46.51,49.55,55.37,61.24,70.04,6.64
409,141.37,0.00,70.69,141.37,60.18,48.51,51.55,53.41,56.12,60.18,7.26
411,152.35,1.48,76.92,152.35,58.89,50.51,53.55,54.31,56.14,58.89,9.18
413,152.46,5.42,78.94,152.46,52.45,52.51,55.55,53.50,53.08,55.55,10.88
415,152.46,5.35,78.91,152.46,54.45,54.51,57.55,55.50,55.08,57.55,12.77
417,152.46,5.35,78.91,152.46,41.88,53.71,59.55,51.71,47.78,59.55,13.53
419,159.07,5.35,82.21,159.07,43.88,16.81,61.55,40.74,42.00,61.55,16.12
421,159.53,5.35,82.44,159.53,44.09,18.81,63.55,42.15,42.92,63.55,18.75
423,162.97,7.03,85.00,162.97,43.86,20.81,65.55,43.40,43.59,65.55,20.92
425,166.10,11.57,88.83,166.10,38.79,22.81,67.55,43.05,41.35,67.55,19.15
427,151.24,9.88,80.56,151.24,40.79,24.81,69.55,45.05,43.35,69.55,20.64
429,17.43,0.00,8.71,17.43,42.79,26.81,46.58,38.73,40.35,46.58,18.87
431,22.02,0.00,11.01,22.02,44.79,28.81,30.62,34.74,38.76,44.79,15.38
433,32.34,0.00,16.17,32.34,46.79,30.81,0.00,25.87,34.24,46.79,13.27
435,40.73,0.00,20.37,40.73,48.79,32.81,0.00,27.20,35.84,48.79,12.13
437,48.91,0.00,24.45,48.91,50.79,34.81,0.00,28.53,37.44,50.79,10.92
439,54.68,0.00,27.34,54.68,52.79,36.81,0.00,29.87,39.04,52.79,9.04
441,64.18,0.00,32.09,64.18,54.79,38.81,0.00,31.20,40.64,54.79,6.50
443,70.19,0.00,35.10,70.19,56.79,40.81,0.00,32.53,42.24,56.79,4.38
445,80.86,0.00,40.43,80.86,58.79,42.81,0.00,33.87,43.84,58.79,4.56
447,87.44,0.00,43.72,87.44,60.79,44.81,0.00,35.20,45.44,60.79,2.91
449,91.61,0.00,45.81,91.61,62.79,46.81,0.26,36.62,47.09,62.79,2.62
451,98.50,0.00,49.25,98.50,64.79,48.81,2.26,38.62,49.09,64.79,1.56
453,110.98,0.00,55.49,110.98,66.79,50.81,4.26,40.62,51.09,66.79,3.07
455,110.75,0.00,55.38,110.75,68.79,52.81,6.26,42.62,53.09,68.79,4.64
457,115.92,0.00,57.96,115.92,65.30,54.81,8.26,42.79,51.80,65.30,5.60
459,130.26,0.00,65.13,130.26,60.85,56.81,10.26,42.64,49.92,60.85,3.44
461,135.17,0.00,67.58,135.17,51.85,58.81,12.26,40.97,45.32,58.81,3.92
463,141.75,0.00,70.87,141.75,53.85,60.81,14.26,42.97,47.32,60.81,5.62
465,148.07,0.00,74.04,148.07,55.85,46.89,16.26,39.67,46.14,55.85,5.70
467,153.29,0.00,76.65,153.29,57.85,48.89,18.26,41.67,48.14,57.85,7.08
469,154.58,0.00,77.29,154.58,58.14,50.89,20.26,43.10,49.11,58.14,9.35
471,160.35,0.00,80.18,160.35,52.78,52.89,22.26,42.65,46.70,52.89,11.61
473,162.31,0.00,81.15,162.31,45.55,54.89,24.26,41.57,43.16,54.89,14.10
475,170.86,0.00,85.43,170.86,47.55,32.96,26.26,35.59,40.38,47.55,17.33
477,176.57,0.00,88.29,176.57,36.13,34.96,28.26,33.12,34.33,36.13,22.00
479,181.15,0.00,90.58,181.15,24.02,36.96,30.26,30.42,27.86,36.96,26.74
481,181.02,0.00,90.51,181.02,26.02,34.77,32.26,31.02,29.02,34.77,30.33
483,181.02,3.07,92.05,181.02,28.02,33.65,34.26,31.98,30.40,34.26,28.94
485,180.20,4.88,92.54,180.20,30.02,22.89,36.26,29.72,29.84,36.26,26.73
487,73.72,0.00,36.86,73.72,32.02,24.89,38.26,31.72,31.84,38.26,21.23
489,10.88,0.00,5.44,10.88,34.02,26.89,16.25,25.72,29.04,34.02,19.17
491,29.15,0.00,14.58,29.15,36.02,28.89,18.25,27.72,31.04,36.02,15.92
493,45.91,0.00,22.95,45.91,38.02,30.89,20.25,29.72,33.04,38.02,11.29
495,52.09,0.00,26.04,52.09,40.02,32.89,22.25,31.72,35.04,40.02,8.91
497,61.57,0.00,30.79,61.57,42.02,34.89,24.25,33.72,37.04,42.02,6.78
499,71.84,0.00,35.92,71.84,44.02,36.89,26.25,35.72,39.04,44.02,3.64
501,77.68,0.00,38.84,77.68,46.02,38.89,28.25,37.72,41.04,46.02,1.25
503,82.20,0.00,41.10,82.20,48.02,40.89,30.25,39.72,43.04,48.02,3.06
505,87.57,0.00,43.79,87.57,50.02,42.89,32.25,41.72,45.04,50.02,3.47
507,88.25,0.00,44.13,88.25,52.02,44.89,34.25,43.72,47.04,52.02,2.35
509,88.25,0.00,44.13,88.25,54.02,46.89,36.25,45.72,49.04,54.02,0.94
511,88.25,0.00,44.13,88.25,56.02,48.89,38.25,47.72,51.04,56.02,0.40
513,94.57,0.00,47.29,94.57,58.02,50.89,40.25,49.72,53.04,58.02,0.83
515,94.65,0.00,47.33,94.65,48.83,52.89,42.25,47.99,48.33,52.89,1.22
517,94.65,0.00,47.33,94.65,50.83,54.89,44.25,49.99,50.33,54.89,3.40
519,94.65,0.00,47.33,94.65,52.83,56.89,46.25,51.99,52.33,56.89,5.64
521,94.65,0.00,47.33,94.65,54.83,58.89,48.25,53.99,54.33,58.89,9.04
523,94.65,0.00,47.33,94.65,56.83,60.89,50.25,55.99,56.33,60.89,11.83
525,96.91,0.00,48.45,96.91,58.83,63.35,52.25,58.14,58.42,63.35,11.18
527,102.85,0.00,51.42,102.85,60.83,17.13,54.25,44.07,50.77,60.83,11.34
529,109.09,5.30,57.20,109.09,62.83,19.13,56.25,46.07,52.77,62.83,11.95
531,114.55,5.34,59.94,114.55,60.31,21.13,58.25,46.56,52.06,60.31,13.12
533,119.40,5.34,62.37,119.40,56.97,23.13,60.25,46.78,50.86,60.25,17.95
535,122.01,5.34,63.67,122.01,55.44,25.13,62.25,47.61,50.74,62.25,20.78
537,122.35,5.34,63.84,122.35,41.55,27.13,64.25,44.31,43.21,64.25,19.40
539,29.93,6.64,18.28,29.93,39.45,29.13,66.25,44.94,42.75,66.25,19.64
541,0.00,16.14,8.07,16.14,11.49,31.13,68.25,36.96,26.77,68.25,21.79
543,0.00,17.42,8.71,17.42,13.49,33.13,70.25,38.96,28.77,70.25,20.79
545,0.00,17.42,8.71,17.42,15.49,11.65,72.25,33.13,26.07,72.25,17.14
547,2.82,17.36,10.09,17.36,17.49,13.65,74.25,35.13,28.07,74.25,9.57
549,20.31,5.72,13.01,20.31,19.49,15.65,47.83,27.66,24.39,47.83,10.49
551,31.50,0.00,15.75,31.50,21.49,17.65,48.41,29.18,26.11,48.41,8.91
553,35.98,0.00,17.99,35.98,23.49,19.65,0.00,14.38,18.02,23.49,7.98
555,35.92,0.00,17.96,35.92,25.49,21.65,0.00,15.71,19.62,25.49,4.99
557,35.92,0.00,17.96,35.92,27.49,23.65,0.00,17.05,21.22,27.49,2.27
559,35.92,0.00,17.96,35.92,29.49,25.65,0.00,18.38,22.82,29.49,0.39
561,41.78,0.00,20.89,41.78,31.49,27.65,0.00,19.71,24.42,31.49,0.00
563,42.89,0.00,21.45,42.89,33.49,29.65,0.00,21.05,26.02,33.49,4.08
565,42.89,0.00,21.44,42.89,35.49,31.65,0.00,22.38,27.62,35.49,7.72
567,42.89,0.00,21.44,42.89,37.49,33.65,0.00,23.71,29.22,37.49,9.85
569,42.89,0.00,21.44,42.89,39.49,35.65,0.00,25.05,30.82,39.49,9.73
571,42.89,0.00,21.44,42.89,41.49,37.65,0.00,26.38,32.42,41.49,9.55
573,42.89,0.00,21.44,42.89,43.49,39.65,0.00,27.71,34.02,43.49,10.99
575,45.88,0.00,22.94,45.88,44.83,41.65,0.00,28.82,35.22,44.83,12.91
577,49.76,0.00,24.88,49.76,37.68,43.65,0.00,27.11,31.34,43.65,14.98
579,55.42,0.00,27.71,55.42,39.68,45.65,0.00,28.44,32.94,45.65,17.92
581,54.85,0.00,27.42,54.85,41.68,47.65,1.98,30.44,34.94,47.65,18.72
583,53.40,0.00,26.70,53.40,43.68,46.88,3.98,31.51,36.38,46.88,21.24
585,12.85,0.00,6.43,12.85,45.68,0.00,5.98,17.22,28.61,45.68,22.20
587,0.00,0.00,0.00,0.00,42.36,0.00,7.98,16.78,27.01,42.36,29.17
589,0.00,0.00,0.00,0.00,27.71,0.00,9.98,12.56,18.62,27.71,27.78
591,0.00,0.00,0.00,0.00,14.44,0.00,11.98,8.80,11.06,14.44,28.47
593,0.00,3.70,1.85,3.70,6.29,0.00,13.98,6.76,6.57,13.98,25.93
595,0.00,5.37,2.69,5.37,8.29,0.00,15.98,8.09,8.17,15.98,22.39
597,0.00,13.62,6.81,13.62,5.30,0.00,17.98,7.76,6.78,17.98,19.97
599,0.00,17.55,8.78,17.55,7.30,0.00,19.98,9.09,8.38,19.98,11.03
601,0.00,19.56,9.78,19.56,6.20,0.00,21.98,9.39,8.11,21.98,6.83
