time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,0.00,0.00,0.00,0.00,0.00,0.77,8.21,2.99,3.63,8.21,43.06
109,2.96,0.00,1.48,2.96,0.00,2.77,0.00,0.92,0.40,2.77,39.58
111,5.49,0.00,2.75,5.49,0.00,4.77,0.00,1.59,0.68,4.77,37.01
113,5.47,0.00,2.73,5.47,0.00,6.77,1.58,2.78,1.64,6.77,39.54
115,5.47,0.00,2.73,5.47,0.00,8.77,0.00,2.92,1.25,8.77,39.31
117,5.47,0.00,2.73,5.47,0.00,10.77,1.86,4.21,2.33,10.77,32.37
119,5.47,3.67,4.57,5.47,0.65,12.77,3.86,5.76,3.76,12.77,24.95
121,6.25,12.43,9.34,12.43,2.65,14.77,5.86,7.76,5.76,14.77,16.80
123,12.61,12.50,12.56,12.61,4.65,16.77,7.86,9.76,7.76,16.77,8.20
125,12.44,12.50,12.47,12.50,6.65,18.77,9.86,11.76,9.76,18.77,2.05
127,25.21,12.50,18.86,25.21,8.65,20.77,11.86,13.76,11.76,20.77,4.87
129,31.91,12.50,22.21,31.91,10.65,22.77,13.86,15.76,13.76,22.77,5.97
131,31.77,12.50,22.14,31.77,12.65,24.77,15.86,17.76,15.76,24.77,7.04
133,31.77,12.50,22.14,31.77,14.65,26.77,17.86,19.76,17.76,26.77,7.33
135,31.77,12.50,22.14,31.77,16.65,28.77,19.86,21.76,19.76,28.77,4.74
137,31.77,12.50,22.14,31.77,18.65,30.77,21.86,23.76,21.76,30.77,2.16
139,31.77,12.50,22.14,31.77,20.65,32.77,23.86,25.76,23.76,32.77,0.37
141,31.77,17.98,24.87,31.77,22.65,34.77,25.86,27.76,25.76,34.77,0.00
143,31.77,19.45,25.61,31.77,24.65,36.77,27.86,29.76,27.76,36.77,4.63
145,31.77,19.44,25.61,31.77,26.65,38.77,29.86,31.76,29.76,38.77,8.13
147,31.76,19.44,25.60,31.76,28.65,0.00,31.86,20.17,25.93,31.86,12.45
149,30.28,19.44,24.86,30.28,24.54,0.00,33.86,19.47,25.03,33.86,11.97
151,20.65,19.44,20.05,20.65,26.54,0.00,35.86,20.80,26.74,35.86,16.67
153,11.46,19.42,15.44,19.42,28.54,0.00,37.86,22.13,28.46,37.86,18.38
155,17.70,9.20,13.45,17.70,30.54,0.00,37.93,22.82,29.35,37.93,13.23
157,17.45,0.00,8.73,17.45,32.54,0.00,19.36,17.30,22.24,32.54,4.45
159,21.17,0.00,10.58,21.17,34.54,1.07,0.00,11.87,14.96,34.54,0.59
161,28.87,0.00,14.43,28.87,36.54,3.07,0.00,13.21,16.10,36.54,0.00
163,29.98,0.00,14.99,29.98,38.54,5.07,0.00,14.54,17.24,38.54,0.00
165,29.98,0.00,14.99,29.98,40.54,7.07,0.00,15.87,18.39,40.54,0.00
167,29.98,0.00,14.99,29.98,42.54,9.07,0.00,17.21,19.53,42.54,7.32
169,29.98,0.00,14.99,29.98,44.54,11.07,0.00,18.54,20.67,44.54,8.88
171,29.98,0.00,14.99,29.98,46.54,13.07,0.00,19.87,21.82,46.54,16.42
173,29.98,0.00,14.99,29.98,48.54,15.07,0.00,21.21,22.96,48.54,14.93
175,29.98,0.00,14.99,29.98,50.54,17.07,0.00,22.54,24.10,50.54,11.86
177,29.98,0.00,14.99,29.98,52.54,19.07,0.00,23.87,25.24,52.54,8.79
179,35.22,0.00,17.61,35.22,54.54,21.07,0.00,25.21,26.39,54.54,13.89
181,36.67,0.00,18.33,36.67,54.08,23.07,0.00,25.72,26.48,54.08,16.50
183,36.67,0.00,18.33,36.67,56.08,25.07,0.00,27.05,27.62,56.08,25.73
185,36.21,3.98,20.10,36.21,56.20,27.07,1.71,28.33,28.69,56.20,32.80
187,6.88,4.95,5.92,6.88,32.12,29.07,3.71,21.64,19.51,32.12,30.45
189,0.26,4.95,2.60,4.95,10.55,31.07,5.71,15.78,11.41,31.07,21.29
191,6.33,4.95,5.64,6.33,12.55,33.07,7.71,17.78,13.41,33.07,19.03
193,11.06,10.98,11.02,11.06,14.55,35.07,9.71,19.78,15.41,35.07,19.34
195,10.97,11.69,11.33,11.69,16.55,37.07,11.71,21.78,17.41,37.07,26.26
197,7.87,18.21,13.04,18.21,18.55,39.07,13.71,23.78,19.41,39.07,27.31
199,0.00,23.62,11.81,23.62,20.55,0.00,15.71,12.09,15.54,20.55,27.53
201,0.00,23.48,11.74,23.48,0.00,0.00,17.71,5.90,7.59,17.71,21.00
203,0.00,23.48,11.74,23.48,0.00,0.00,19.71,6.57,8.45,19.71,14.24
205,2.65,27.69,15.17,27.69,0.00,0.00,21.71,7.24,9.31,21.71,11.24
207,4.97,35.94,20.46,35.94,1.91,0.00,23.71,8.54,10.98,23.71,14.04
209,6.38,35.79,21.09,35.79,3.91,0.00,18.35,7.42,9.54,18.35,12.79
211,11.43,35.37,23.40,35.37,5.91,0.00,16.33,7.41,9.53,16.33,13.10
213,15.69,18.07,16.88,18.07,7.91,0.00,16.52,8.14,10.47,16.52,15.04
215,18.17,0.00,9.08,18.17,9.91,0.00,11.02,6.98,8.97,11.02,19.64
217,18.15,0.00,9.08,18.15,11.91,0.00,11.28,7.73,9.94,11.91,16.29
219,18.15,4.40,11.28,18.15,13.91,0.00,13.28,9.06,11.65,13.91,17.97
221,18.15,5.87,12.01,18.15,15.91,0.00,15.28,10.40,13.37,15.91,14.50
223,18.15,11.99,15.07,18.15,17.91,0.00,17.28,11.73,15.08,17.91,11.18
225,18.15,11.80,14.98,18.15,19.91,0.00,19.28,13.06,16.79,19.91,11.74
227,22.72,11.80,17.26,22.72,21.91,1.52,21.28,14.90,18.73,21.91,12.20
229,24.79,11.80,18.30,24.79,23.91,3.52,23.28,16.90,20.73,23.91,13.00
231,28.68,11.80,20.24,28.68,23.00,5.52,25.28,17.93,21.48,25.28,16.56
233,29.46,11.80,20.63,29.46,21.12,7.52,27.28,18.64,21.82,27.28,11.60
235,11.85,11.80,11.83,11.85,0.00,9.52,29.28,12.93,13.91,29.28,6.23
237,4.97,11.80,8.39,11.80,0.00,11.52,31.28,14.27,15.05,31.28,0.95
239,10.24,17.41,13.82,17.41,0.00,13.52,33.28,15.60,16.19,33.28,0.00
241,11.55,17.77,14.66,17.77,0.00,15.52,35.28,16.93,17.34,35.28,0.00
243,11.55,17.77,14.66,17.77,0.00,17.52,37.28,18.27,18.48,37.28,0.00
245,11.55,17.77,14.66,17.77,0.00,19.52,39.28,19.60,19.62,39.28,5.42
247,11.55,17.77,14.66,17.77,0.00,21.52,41.28,20.93,20.76,41.28,7.33
249,11.55,17.77,14.66,17.77,0.00,23.52,43.28,22.27,21.91,43.28,8.97
251,11.55,17.77,14.66,17.77,0.00,25.52,45.28,23.60,23.05,45.28,17.05
253,11.55,17.77,14.66,17.77,0.00,27.52,47.28,24.93,24.19,47.28,19.18
255,8.89,17.77,13.33,17.77,0.00,29.52,49.28,26.27,25.34,49.28,21.72
257,0.00,17.77,8.89,17.77,0.00,27.64,51.28,26.31,25.92,51.28,22.85
259,0.00,21.38,10.69,21.38,0.00,0.00,53.28,17.76,22.83,53.28,19.52
261,0.00,23.91,11.96,23.91,0.00,0.00,55.28,18.43,23.69,55.28,18.31
263,0.00,28.10,14.05,28.10,0.00,0.00,57.28,19.09,24.55,57.28,19.96
265,0.00,30.51,15.25,30.51,0.00,0.00,46.72,15.57,20.02,46.72,22.01
267,0.00,27.98,13.99,27.98,0.00,0.00,30.52,10.17,13.08,30.52,20.75
269,0.00,0.00,0.00,0.00,0.00,0.00,11.10,3.70,4.76,11.10,21.12
271,1.13,4.51,2.82,4.51,0.83,0.00,13.10,4.64,5.97,13.10,20.91
273,5.06,10.32,7.69,10.32,2.83,0.00,15.10,5.98,7.69,15.10,16.19
275,4.94,16.62,10.78,16.62,4.83,0.00,17.10,7.31,9.40,17.10,16.48
277,4.94,18.36,11.65,18.36,6.83,0.00,19.10,8.64,11.11,19.10,13.26
279,4.94,24.47,14.71,24.47,8.83,0.00,21.10,9.98,12.83,21.10,16.10
281,4.42,24.88,14.65,24.88,10.83,0.00,23.10,11.31,14.54,23.10,17.15
283,0.00,24.88,12.44,24.88,12.83,0.00,25.10,12.64,16.26,25.10,22.36
285,0.00,24.88,12.44,24.88,3.56,0.00,27.10,10.22,13.14,27.10,24.23
287,0.00,24.88,12.44,24.88,0.00,0.00,29.10,9.70,12.47,29.10,19.70
289,0.00,24.88,12.44,24.88,0.83,0.00,31.10,10.65,13.69,31.10,16.90
291,0.00,25.58,12.79,25.58,0.00,0.00,33.10,11.03,14.19,33.10,18.28
293,0.00,31.25,15.63,31.25,0.00,0.00,35.10,11.70,15.04,35.10,15.61
295,0.00,31.09,15.55,31.09,0.82,0.00,37.10,12.64,16.25,37.10,16.42
297,0.00,31.09,15.55,31.09,1.33,0.00,39.10,13.48,17.33,39.10,16.20
299,0.00,31.09,15.55,31.09,0.00,0.00,41.10,13.70,17.62,41.10,15.15
301,0.00,31.09,15.55,31.09,0.00,0.00,43.10,14.37,18.47,43.10,17.81
303,0.00,31.09,15.55,31.09,0.00,0.00,45.10,15.03,19.33,45.10,17.34
305,0.00,31.09,15.55,31.09,0.89,0.00,47.10,16.00,20.57,47.10,16.44
307,0.00,32.16,16.08,32.16,0.00,0.00,49.10,16.37,21.04,49.10,13.82
309,0.00,37.62,18.81,37.62,0.00,0.00,51.10,17.03,21.90,51.10,12.43
311,0.00,37.48,18.74,37.48,0.00,0.00,53.10,17.70,22.76,53.10,9.90
313,0.31,37.48,18.89,37.48,0.00,1.53,51.85,17.80,22.44,51.85,11.60
315,5.51,37.32,21.42,37.32,0.00,3.53,48.05,17.20,21.10,48.05,13.64
317,10.88,17.97,14.43,17.97,1.44,5.53,42.52,16.50,19.63,42.52,14.10
319,12.40,0.00,6.20,12.40,3.44,7.53,27.07,12.68,14.15,27.07,16.26
321,12.39,0.00,6.20,12.39,5.44,9.53,29.07,14.68,16.15,29.07,13.25
323,12.39,3.20,7.80,12.39,7.44,11.53,15.12,11.36,11.32,15.12,13.28
325,12.39,5.52,8.96,12.39,9.44,13.53,17.12,13.36,13.32,17.12,16.14
327,12.39,5.52,8.96,12.39,11.44,15.53,19.12,15.36,15.32,19.12,14.18
329,12.39,5.52,8.96,12.39,13.44,17.53,21.12,17.36,17.32,21.12,12.15
331,12.39,12.06,12.23,12.39,15.44,19.53,23.12,19.36,19.32,23.12,10.91
333,12.39,12.16,12.28,12.39,17.44,21.53,25.12,21.36,21.32,25.12,11.34
335,12.39,12.16,12.28,12.39,19.44,23.53,27.12,23.36,23.32,27.12,10.26
337,12.39,12.16,12.28,12.39,21.44,25.53,29.12,25.36,25.32,29.12,9.77
339,17.41,12.16,14.79,17.41,23.44,27.53,31.12,27.36,27.32,31.12,16.03
341,18.71,12.16,15.44,18.71,25.44,29.53,33.12,29.36,29.32,33.12,19.94
343,18.71,12.16,15.43,18.71,27.44,31.53,35.12,31.36,31.32,35.12,17.55
345,18.71,12.16,15.43,18.71,29.44,33.53,37.12,33.36,33.32,37.12,13.89
347,18.71,14.64,16.68,18.71,31.44,35.53,39.12,35.36,35.32,39.12,7.86
349,18.71,18.74,18.73,18.74,33.44,37.53,41.12,37.36,37.32,41.12,4.03
351,21.03,18.68,19.86,21.03,35.44,39.53,43.12,39.36,39.32,43.12,9.07
353,29.31,18.68,24.00,29.31,37.44,0.00,45.12,27.52,35.38,45.12,12.24
355,24.46,18.68,21.57,24.46,17.02,0.00,47.12,21.38,27.49,47.12,12.49
357,0.00,18.68,9.34,18.68,8.11,0.00,49.12,19.08,24.53,49.12,15.28
359,2.72,18.61,10.67,18.61,10.11,0.00,51.12,20.41,26.24,51.12,14.68
361,11.12,5.27,8.19,11.12,12.11,0.38,35.67,16.05,20.53,35.67,11.96
363,12.02,0.00,6.01,12.02,14.11,2.38,18.72,11.73,14.41,18.72,1.61
365,16.16,0.00,8.08,16.16,16.11,4.38,0.00,6.83,7.53,16.11,0.00
367,19.12,0.00,9.56,19.12,18.11,6.38,0.00,8.16,8.67,18.11,9.50
369,19.10,0.00,9.55,19.10,20.11,8.38,0.00,9.49,9.81,20.11,12.07
371,19.10,0.00,9.55,19.10,22.11,10.38,0.00,10.83,10.96,22.11,14.35
373,19.10,0.00,9.55,19.10,24.11,12.38,0.00,12.16,12.10,24.11,14.75
375,19.10,0.00,9.55,19.10,26.11,14.38,0.00,13.49,13.24,26.11,9.42
377,19.10,0.00,9.55,19.10,28.11,16.38,0.00,14.83,14.39,28.11,13.68
379,19.10,0.00,9.55,19.10,26.37,18.38,0.00,14.92,13.93,26.37,19.55
381,11.90,0.00,5.95,11.90,28.37,20.38,0.00,16.25,15.07,28.37,24.33
383,0.00,0.00,0.00,0.00,3.76,22.38,0.00,8.71,4.81,22.38,27.70
385,4.69,0.00,2.34,4.69,5.76,24.38,0.00,10.05,5.95,24.38,26.49
387,10.29,0.00,5.15,10.29,7.76,26.38,0.00,11.38,7.10,26.38,21.24
389,11.59,0.00,5.80,11.59,9.76,28.38,0.00,12.71,8.24,28.38,11.84
391,11.97,0.00,5.98,11.97,11.76,30.38,1.30,14.48,9.94,30.38,4.08
393,18.48,0.00,9.24,18.48,13.76,32.38,3.30,16.48,11.94,32.38,10.66
395,18.23,5.26,11.75,18.23,15.76,34.38,5.30,18.48,13.94,34.38,18.51
397,6.88,5.91,6.39,6.88,17.76,0.00,7.30,8.35,10.74,17.76,24.83
399,0.00,5.91,2.95,5.91,11.23,0.00,9.30,6.84,8.80,11.23,29.15
401,0.00,5.91,2.95,5.91,0.00,0.00,11.30,3.77,4.84,11.30,26.11
403,0.00,5.82,2.91,5.82,0.00,0.00,13.30,4.43,5.70,13.30,37.44
405,0.00,0.74,0.37,0.74,0.00,0.00,15.30,5.10,6.56,15.30,18.55
407,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.71,1.67,4.20
409,2.47,0.00,1.23,2.47,3.67,0.00,0.00,1.22,1.57,3.67,0.00
411,0.00,0.00,0.00,0.00,5.67,0.00,0.00,1.89,2.43,5.67,0.00
413,0.00,0.00,0.00,0.00,7.67,0.00,0.00,2.56,3.29,7.67,20.96
415,0.00,0.00,0.00,0.00,9.67,0.00,0.00,3.22,4.14,9.67,26.37
417,0.00,0.00,0.00,0.00,11.67,0.00,0.00,3.89,5.00,11.67,31.15
419,0.00,0.00,0.00,0.00,13.67,0.00,0.00,4.56,5.86,13.67,31.12
421,0.00,0.00,0.00,0.00,15.67,0.00,0.00,5.22,6.71,15.67,20.74
423,0.00,0.00,0.00,0.00,17.67,0.00,0.00,5.89,7.57,17.67,21.56
425,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,5.70
427,0.00,2.47,1.23,2.47,0.00,0.00,2.32,0.77,1.00,2.32,0.11
429,0.00,5.02,2.51,5.02,0.00,0.00,4.32,1.44,1.85,4.32,0.00
431,0.00,4.99,2.49,4.99,0.00,0.00,6.32,2.11,2.71,6.32,0.00
433,0.00,4.99,2.49,4.99,0.00,0.00,8.32,2.77,3.57,8.32,0.00
435,0.00,4.99,2.49,4.99,0.00,0.00,10.32,3.44,4.42,10.32,0.00
437,0.00,4.99,2.49,4.99,0.00,0.00,12.32,4.11,5.28,12.32,20.50
439,0.00,4.99,2.49,4.99,0.00,0.00,14.32,4.77,6.14,14.32,25.83
441,0.00,4.99,2.49,4.99,0.00,0.00,16.32,5.44,7.00,16.32,30.54
443,0.00,4.90,2.45,4.90,0.00,0.00,18.32,6.11,7.85,18.32,56.61
445,0.00,0.21,0.11,0.21,0.00,0.00,20.32,6.77,8.71,20.32,53.32
447,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,45.85
449,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.15,2.67,42.26
451,1.62,0.00,0.81,1.62,4.67,0.00,0.00,1.56,2.00,4.67,39.23
453,0.43,0.00,0.21,0.43,6.67,0.00,0.00,2.22,2.86,6.67,39.33
455,0.00,0.00,0.00,0.00,8.67,0.70,0.00,3.12,3.82,8.67,33.32
457,8.39,0.00,4.19,8.39,10.67,2.70,0.00,4.46,4.96,10.67,26.08
459,9.56,0.00,4.78,9.56,12.67,4.70,0.00,5.79,6.10,12.67,15.98
461,9.56,2.62,6.09,9.56,14.67,6.70,1.12,7.50,7.73,14.67,7.28
463,9.56,5.35,7.46,9.56,16.67,8.70,3.12,9.50,9.73,16.67,4.75
465,8.67,5.32,6.99,8.67,1.82,10.70,5.12,5.88,4.50,10.70,4.66
467,9.93,5.32,7.62,9.93,3.82,12.70,7.12,7.88,6.50,12.70,0.19
469,17.06,5.32,11.19,17.06,5.82,14.70,9.12,9.88,8.50,14.70,7.88
471,16.98,5.32,11.15,16.98,7.82,16.70,11.12,11.88,10.50,16.70,9.99
473,16.98,5.32,11.15,16.98,9.82,18.70,13.12,13.88,12.50,18.70,11.85
475,16.98,5.32,11.15,16.98,11.82,20.70,15.12,15.88,14.50,20.70,12.60
477,16.98,5.32,11.15,16.98,13.82,22.70,17.12,17.88,16.50,22.70,11.58
479,16.96,5.32,11.14,16.96,15.82,24.70,19.12,19.88,18.50,24.70,25.64
481,8.76,5.32,7.04,8.76,17.82,0.00,21.12,12.98,16.69,21.12,34.41
483,0.00,8.83,4.42,8.83,18.22,0.00,23.12,13.78,17.72,23.12,39.46
485,0.00,11.26,5.63,11.26,0.00,0.00,25.12,8.37,10.77,25.12,46.52
487,0.00,8.56,4.28,8.56,0.00,0.00,27.12,9.04,11.62,27.12,51.26
489,0.00,0.00,0.00,0.00,0.00,0.00,8.56,2.85,3.67,8.56,45.92
491,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.48,1.11,33.77
493,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,15.71
495,4.63,0.00,2.32,4.63,3.17,1.37,0.00,1.51,1.55,3.17,5.30
497,11.64,0.00,5.82,11.64,5.17,3.37,0.00,2.85,2.70,5.17,0.88
499,16.25,0.00,8.12,16.25,7.17,5.37,0.00,4.18,3.84,7.17,0.00
501,17.08,0.00,8.54,17.08,9.17,7.37,0.00,5.51,4.98,9.17,11.40
503,17.08,0.00,8.54,17.08,11.17,9.37,0.00,6.85,6.12,11.17,14.56
505,17.08,0.00,8.54,17.08,13.17,11.37,0.00,8.18,7.27,13.17,15.09
507,17.08,0.00,8.54,17.08,15.17,13.37,0.00,9.51,8.41,15.17,10.92
509,17.08,0.00,8.54,17.08,17.17,15.37,0.00,10.85,9.55,17.17,9.19
511,17.02,0.00,8.51,17.02,12.72,17.37,0.00,10.03,7.93,17.37,15.81
513,17.90,0.00,8.95,17.90,14.72,19.37,0.00,11.36,9.08,19.37,16.73
515,20.06,0.00,10.03,20.06,16.72,21.37,0.00,12.70,10.22,21.37,23.53
517,17.38,0.00,8.69,17.38,18.72,23.37,0.00,14.03,11.36,23.37,27.92
519,16.97,0.00,8.49,16.97,20.72,25.37,0.00,15.36,12.50,25.37,28.29
521,16.97,0.00,8.49,16.97,22.72,27.37,0.00,16.70,13.65,27.37,30.54
523,16.86,0.00,8.43,16.86,24.72,29.37,0.00,18.03,14.79,29.37,35.43
525,3.93,0.00,1.96,3.93,26.72,0.00,0.00,8.91,11.45,26.72,37.57
527,0.00,0.00,0.00,0.00,14.26,0.00,0.46,4.91,6.31,14.26,34.65
529,0.59,3.34,1.96,3.34,8.09,1.40,2.46,3.98,4.72,8.09,31.61
531,11.33,0.21,5.77,11.33,10.09,3.40,4.46,5.98,6.72,10.09,26.29
533,15.95,0.00,7.98,15.95,12.09,5.40,0.00,5.83,5.95,12.09,21.63
535,18.43,0.00,9.22,18.43,14.09,7.40,0.00,7.16,7.09,14.09,11.16
537,23.49,0.00,11.74,23.49,16.09,9.40,1.62,9.04,8.93,16.09,1.50
539,25.97,0.00,12.98,25.97,18.09,11.40,2.76,10.75,10.56,18.09,0.07
541,30.15,0.00,15.08,30.15,20.09,13.40,0.00,11.16,10.52,20.09,0.00
543,30.10,0.00,15.05,30.10,22.09,15.40,0.00,12.49,11.67,22.09,6.86
545,30.10,0.00,15.05,30.10,24.09,17.40,0.00,13.83,12.81,24.09,8.41
547,30.10,0.00,15.05,30.10,26.09,19.40,0.00,15.16,13.95,26.09,9.55
549,30.10,0.00,15.05,30.10,28.09,21.40,0.00,16.49,15.09,28.09,17.74
551,30.10,0.00,15.05,30.10,11.11,23.40,0.00,11.50,8.10,23.40,16.05
553,30.08,0.00,15.04,30.08,13.11,25.40,0.00,12.84,9.25,25.40,11.66
555,32.07,0.00,16.03,32.07,15.11,27.40,0.00,14.17,10.39,27.40,7.41
557,34.97,0.00,17.49,34.97,17.11,29.40,0.00,15.50,11.53,29.40,7.54
559,36.32,0.00,18.16,36.32,19.11,31.40,0.00,16.84,12.67,31.40,8.02
561,39.21,0.00,19.61,39.21,21.11,33.40,0.00,18.17,13.82,33.40,9.03
563,37.49,0.00,18.75,37.49,23.11,35.40,0.00,19.50,14.96,35.40,6.24
565,36.81,0.00,18.41,36.81,25.11,37.40,0.00,20.84,16.10,37.40,9.29
567,36.81,0.00,18.40,36.81,27.11,39.40,0.00,22.17,17.25,39.40,10.16
569,39.57,0.00,19.79,39.57,29.11,41.40,0.00,23.50,18.39,41.40,10.41
571,43.24,0.00,21.62,43.24,31.11,41.57,0.00,24.23,19.27,41.57,16.34
573,43.19,0.00,21.60,43.19,33.11,41.17,0.00,24.76,20.07,41.17,18.96
575,44.28,0.00,22.14,44.28,35.11,15.54,0.00,16.88,17.27,35.11,19.45
577,47.60,0.00,23.80,47.60,37.11,17.54,0.00,18.22,18.41,37.11,20.63
579,44.73,0.00,22.36,44.73,39.11,19.54,0.00,19.55,19.55,39.11,15.20
581,16.76,0.00,8.38,16.76,41.11,21.54,0.00,20.88,20.69,41.11,10.68
583,22.83,0.00,11.41,22.83,43.11,23.54,0.00,22.22,21.84,43.11,12.31
585,34.55,0.00,17.27,34.55,45.11,25.54,0.29,23.64,23.10,45.11,8.70
587,35.66,0.00,17.83,35.66,47.11,27.54,2.29,25.64,25.10,47.11,9.00
589,35.39,0.00,17.70,35.39,49.11,29.54,0.00,26.22,25.27,49.11,14.19
591,35.39,0.00,17.70,35.39,51.11,31.54,0.00,27.55,26.41,51.11,16.56
593,35.39,0.00,17.70,35.39,53.11,33.54,0.00,28.88,27.55,53.11,13.87
595,35.39,0.00,17.70,35.39,55.11,35.54,0.77,30.47,29.02,55.11,9.19
597,35.39,4.57,19.98,35.39,57.11,37.54,2.77,32.47,31.02,57.11,5.38
599,37.49,5.05,21.27,37.49,59.11,39.54,4.77,34.47,33.02,59.11,7.83
601,41.89,5.05,23.47,41.89,46.87,41.54,6.77,31.73,28.92,46.87,8.72
