time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,29.83,0.00,14.92,29.83,40.75,35.53,0.00,25.43,32.69,40.75,14.59
63,33.85,0.00,16.93,33.85,42.75,37.53,0.00,26.76,34.40,42.75,16.99
65,36.10,0.00,18.05,36.10,44.75,39.53,0.00,28.09,36.12,44.75,17.58
67,42.43,0.00,21.21,42.43,23.36,41.53,0.00,21.63,27.81,41.53,21.18
69,43.27,0.00,21.64,43.27,25.36,43.53,0.00,22.96,29.52,43.53,17.52
71,43.20,0.00,21.60,43.20,27.36,45.53,0.00,24.30,31.24,45.53,18.06
73,44.86,0.00,22.43,44.86,29.36,47.53,0.00,25.63,32.95,47.53,16.92
75,51.73,0.00,25.87,51.73,31.36,49.53,0.00,26.96,34.67,49.53,21.24
77,54.17,0.00,27.09,54.17,33.36,51.53,0.00,28.30,36.38,51.53,18.38
79,57.09,0.00,28.55,57.09,35.36,53.53,0.00,29.63,38.10,53.53,15.15
81,59.05,0.00,29.52,59.05,37.36,55.53,0.00,30.96,39.81,55.53,11.76
83,57.57,0.00,28.78,57.57,39.36,57.53,0.00,32.30,41.52,57.53,7.60
85,66.19,0.00,33.09,66.19,41.36,46.00,0.00,29.12,37.44,46.00,8.85
87,76.82,0.00,38.41,76.82,43.36,48.00,0.00,30.45,39.16,48.00,11.33
89,81.60,0.00,40.80,81.60,45.36,12.59,0.98,19.64,24.98,45.36,15.16
91,81.56,0.00,40.78,81.56,27.56,14.59,2.98,15.04,18.49,27.56,20.42
93,81.56,0.00,40.78,81.56,25.38,16.59,4.98,15.65,18.70,25.38,27.20
95,81.00,0.00,40.50,81.00,20.46,18.59,6.98,15.34,17.73,20.46,33.09
97,0.00,0.00,0.00,0.00,12.60,20.59,8.98,14.06,15.51,20.59,33.76
99,0.00,0.00,0.00,0.00,14.60,9.84,10.98,11.81,12.04,14.60,28.65
101,0.00,0.00,0.00,0.00,0.00,11.84,12.98,8.27,6.93,12.98,25.52
103,0.00,4.32,2.16,4.32,0.00,13.84,14.98,9.61,8.07,14.98,19.65
105,0.00,11.42,5.71,11.42,0.00,15.84,16.98,10.94,9.22,16.98,15.84
107,4.10,7.82,5.96,7.82,0.00,17.84,18.98,12.27,10.36,18.98,18.11
109,10.35,0.00,5.18,10.35,0.00,19.84,20.35,13.40,11.41,20.35,17.79
111,16.89,0.00,8.45,16.89,0.00,21.84,2.68,8.18,9.75,21.84,14.88
113,18.26,0.00,9.13,18.26,0.00,23.84,4.68,9.51,10.89,23.84,15.04
115,18.26,0.00,9.13,18.26,0.00,25.84,0.00,8.61,11.08,25.84,14.72
117,18.26,0.00,9.13,18.26,0.00,27.84,0.00,9.28,11.93,27.84,9.57
119,18.26,0.00,9.13,18.26,0.00,29.84,0.00,9.95,12.79,29.84,4.47
121,18.26,0.00,9.13,18.26,0.00,31.84,0.00,10.61,13.65,31.84,0.84
123,22.84,0.00,11.42,22.84,1.22,33.84,0.00,11.69,15.03,33.84,0.00
125,24.43,0.00,12.22,24.43,3.22,35.84,0.00,13.02,16.74,35.84,0.00
127,24.43,0.00,12.21,24.43,5.22,37.84,0.00,14.36,18.46,37.84,9.99
129,24.43,0.00,12.21,24.43,7.22,39.84,0.00,15.69,20.17,39.84,11.88
131,24.43,0.00,12.21,24.43,9.22,41.84,0.00,17.02,21.89,41.84,13.21
133,24.43,0.00,12.21,24.43,11.22,43.84,0.00,18.36,23.60,43.84,12.60
135,24.43,0.00,12.21,24.43,13.22,45.84,0.00,19.69,25.31,45.84,15.40
137,24.43,0.00,12.21,24.43,15.22,47.84,0.00,21.02,27.03,47.84,13.88
139,24.43,0.00,12.21,24.43,17.22,49.84,0.00,22.36,28.74,49.84,11.25
141,27.68,0.00,13.84,27.68,19.22,51.84,0.00,23.69,30.46,51.84,10.38
143,30.52,0.00,15.26,30.52,21.22,53.84,0.00,25.02,32.17,53.84,14.88
145,30.49,0.00,15.25,30.49,23.22,55.84,0.00,26.36,33.89,55.84,12.76
147,30.49,0.00,15.25,30.49,25.22,57.84,0.00,27.69,35.60,57.84,10.17
149,32.65,0.00,16.33,32.65,27.22,59.84,0.00,29.02,37.31,59.84,13.19
151,37.13,0.00,18.56,37.13,29.22,61.84,0.00,30.36,39.03,61.84,11.44
153,37.05,0.00,18.53,37.05,31.22,63.84,0.00,31.69,40.74,63.84,9.19
155,37.44,0.00,18.72,37.44,33.22,65.84,0.00,33.02,42.46,65.84,13.70
157,44.13,0.00,22.06,44.13,35.22,67.84,0.00,34.36,44.17,67.84,11.67
159,43.93,0.00,21.97,43.93,37.22,69.84,0.00,35.69,45.89,69.84,15.41
161,43.93,0.00,21.97,43.93,39.22,71.84,0.00,37.02,47.60,71.84,19.36
163,48.73,0.00,24.37,48.73,41.22,65.44,0.00,35.56,45.71,65.44,20.47
165,50.94,0.00,25.47,50.94,43.22,61.07,0.00,34.76,44.70,61.07,24.70
167,56.38,0.00,28.19,56.38,45.22,28.41,0.00,24.54,31.56,45.22,24.87
169,57.15,0.00,28.58,57.15,19.05,30.41,0.00,16.49,21.20,30.41,28.30
171,0.00,0.00,0.00,0.00,21.05,5.31,0.00,8.79,11.30,21.05,34.18
173,0.00,0.00,0.00,0.00,16.43,7.31,0.00,7.91,10.17,16.43,37.20
175,0.00,0.00,0.00,0.00,11.45,9.31,0.00,6.92,8.90,11.45,37.71
177,0.00,0.00,0.00,0.00,4.87,11.31,0.00,5.39,6.94,11.31,37.30
179,0.00,0.00,0.00,0.00,6.87,5.85,0.00,4.24,5.45,6.87,37.74
181,0.00,0.00,0.00,0.00,2.15,7.85,0.00,3.33,4.29,7.85,38.29
183,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,1.78,4.15,41.55
185,0.00,0.00,0.00,0.00,0.21,0.77,0.00,0.33,0.42,0.77,38.71
187,0.00,0.00,0.00,0.00,2.21,2.77,0.00,1.66,2.13,2.77,27.52
189,7.40,0.00,3.70,7.40,4.21,4.77,0.00,2.99,3.85,4.77,26.39
191,21.42,0.00,10.71,21.42,6.21,6.77,0.00,4.33,5.56,6.77,27.64
193,23.50,0.00,11.75,23.50,8.21,8.77,0.00,5.66,7.28,8.77,27.59
195,23.50,0.00,11.75,23.50,10.21,10.77,0.00,6.99,8.99,10.77,28.49
197,27.68,0.00,13.84,27.68,12.21,12.77,0.00,8.33,10.71,12.77,26.05
199,34.13,0.00,17.06,34.13,14.21,14.77,0.00,9.66,12.42,14.77,21.40
201,36.42,0.00,18.21,36.42,16.21,16.77,0.00,10.99,14.13,16.77,15.78
203,42.53,0.00,21.26,42.53,18.21,18.77,0.00,12.33,15.85,18.77,9.20
205,51.13,0.00,25.57,51.13,20.21,20.77,0.00,13.66,17.56,20.77,7.70
207,57.70,0.00,28.85,57.70,22.21,22.77,0.00,14.99,19.28,22.77,12.12
209,70.04,0.00,35.02,70.04,24.21,24.77,0.00,16.33,20.99,24.77,10.63
211,73.57,0.00,36.78,73.57,26.21,26.77,1.29,18.09,22.89,26.77,7.97
213,73.54,0.00,36.77,73.54,28.21,28.77,3.29,20.09,24.89,28.77,10.92
215,74.63,0.00,37.32,74.63,30.21,30.77,5.29,22.09,26.89,30.77,11.05
217,83.84,0.00,41.92,83.84,32.21,32.77,7.29,24.09,28.89,32.77,8.07
219,90.35,0.00,45.18,90.35,34.21,34.77,9.29,26.09,30.89,34.77,4.42
221,92.79,0.00,46.39,92.79,36.21,36.77,11.29,28.09,32.89,36.77,1.42
223,100.78,0.00,50.39,100.78,38.21,38.77,13.29,30.09,34.89,38.77,2.04
225,110.48,0.00,55.24,110.48,40.21,40.77,15.29,32.09,36.89,40.77,3.02
227,111.43,0.00,55.72,111.43,30.29,42.77,17.29,30.12,33.78,42.77,3.19
229,111.43,0.00,55.72,111.43,32.29,44.77,19.29,32.12,35.78,44.77,2.39
231,111.43,0.00,55.72,111.43,34.29,46.77,21.29,34.12,37.78,46.77,1.60
233,112.81,0.00,56.41,112.81,36.29,48.77,23.29,36.12,39.78,48.77,1.96
235,117.79,0.00,58.89,117.79,38.29,50.67,25.29,38.09,41.74,50.67,2.65
237,117.69,0.00,58.84,117.69,40.29,51.34,27.29,39.64,43.17,51.34,7.59
239,117.69,0.00,58.84,117.69,42.29,41.42,29.29,37.67,40.06,42.29,9.46
241,117.69,0.00,58.84,117.69,35.15,43.42,31.29,36.62,38.14,43.42,12.33
243,117.69,0.00,58.84,117.69,37.15,40.60,33.29,37.02,38.08,40.60,14.50
245,117.67,0.00,58.84,117.67,39.15,39.73,35.29,38.06,38.85,39.73,17.34
247,119.21,0.00,59.61,119.21,35.82,41.73,37.29,38.28,38.57,41.73,19.55
249,123.29,0.00,61.64,123.29,37.82,41.15,39.29,39.42,39.46,41.15,20.94
251,122.75,0.00,61.37,122.75,39.82,32.60,41.29,37.91,36.94,41.29,24.18
253,79.30,5.15,42.22,79.30,35.08,34.60,43.29,37.66,36.05,43.29,28.49
255,0.00,4.94,2.47,4.94,32.14,36.60,45.29,38.01,35.93,45.29,32.22
257,0.00,4.94,2.47,4.94,34.14,28.99,47.29,36.81,33.81,47.29,31.72
259,0.00,4.94,2.47,4.94,32.40,30.99,49.29,37.56,34.21,49.29,30.90
261,0.00,4.94,2.47,4.94,33.10,32.99,51.29,39.13,35.65,51.29,28.50
263,0.00,4.94,2.47,4.94,24.57,34.99,53.29,37.62,33.14,53.29,26.74
265,0.00,4.94,2.47,4.94,26.57,0.00,55.29,27.29,19.29,55.29,24.16
267,3.77,4.17,3.97,4.17,16.95,0.00,57.29,24.75,15.45,57.29,29.32
269,4.77,0.00,2.38,4.77,18.95,0.00,59.29,26.08,16.59,59.29,29.95
271,4.77,0.00,2.38,4.77,20.95,0.00,4.49,8.48,9.62,20.95,29.95
273,4.77,0.00,2.38,4.77,22.95,0.00,0.00,7.65,9.84,22.95,29.95
275,4.77,0.00,2.38,4.77,24.95,0.00,0.00,8.32,10.69,24.95,31.69
277,4.77,0.00,2.38,4.77,26.95,0.00,0.00,8.98,11.55,26.95,26.70
279,4.77,0.00,2.38,4.77,28.95,0.00,0.00,9.65,12.41,28.95,21.18
281,8.53,0.00,4.27,8.53,30.95,1.58,0.00,10.84,13.94,30.95,19.63
283,11.21,0.00,5.61,11.21,32.95,3.58,0.00,12.18,15.66,32.95,27.80
285,11.20,0.00,5.60,11.20,34.95,5.58,0.00,13.51,17.37,34.95,23.48
287,11.20,0.00,5.60,11.20,36.95,7.58,0.00,14.84,19.09,36.95,26.29
289,11.20,0.00,5.60,11.20,38.95,9.58,0.00,16.18,20.80,38.95,29.74
291,18.19,0.00,9.10,18.19,40.95,11.58,0.00,17.51,22.51,40.95,31.76
293,17.96,0.00,8.98,17.96,42.95,13.58,0.00,18.84,24.23,42.95,34.68
295,17.96,0.00,8.98,17.96,44.95,15.58,0.00,20.18,25.94,44.95,30.33
297,20.58,0.00,10.29,20.58,46.95,17.58,0.00,21.51,27.66,46.95,24.87
299,24.00,0.00,12.00,24.00,48.95,19.58,0.00,22.84,29.37,48.95,22.47
301,27.61,0.00,13.80,27.61,50.95,21.58,0.00,24.18,31.09,50.95,23.69
303,29.66,0.00,14.83,29.66,0.00,23.58,0.00,7.86,10.11,23.58,23.41
305,32.01,0.00,16.01,32.01,0.00,25.58,1.59,9.06,11.19,25.58,16.38
307,40.63,0.82,20.72,40.63,1.85,27.58,3.59,11.01,13.13,27.58,11.94
309,48.22,4.93,26.58,48.22,3.85,29.58,5.59,13.01,15.13,29.58,8.66
311,48.43,4.82,26.63,48.43,5.85,31.58,7.59,15.01,17.13,31.58,7.06
313,53.17,4.82,29.00,53.17,7.85,24.81,9.59,14.08,15.37,24.81,9.75
315,53.46,4.82,29.14,53.46,9.85,19.49,11.59,13.64,14.23,19.49,8.10
317,57.29,4.82,31.06,57.29,11.85,17.43,13.59,14.29,14.49,17.43,14.73
319,36.31,4.82,20.57,36.31,13.85,13.67,15.59,14.37,14.02,15.59,24.27
321,0.00,4.82,2.41,4.82,0.00,15.67,17.59,11.08,9.23,17.59,20.44
323,0.00,6.22,3.11,6.22,0.00,0.00,19.59,6.53,2.80,19.59,26.37
325,0.00,15.54,7.77,15.54,0.00,0.00,21.59,7.20,3.08,21.59,25.29
327,0.00,24.15,12.08,24.15,0.00,0.00,23.59,7.86,3.37,23.59,25.80
329,0.00,23.88,11.94,23.88,0.00,0.00,25.59,8.53,3.66,25.59,26.29
331,0.00,23.88,11.94,23.88,0.00,0.00,27.59,9.20,3.94,27.59,20.16
333,0.00,23.88,11.94,23.88,0.00,0.81,29.59,10.13,4.57,29.59,23.18
335,0.00,23.88,11.94,23.88,0.00,0.00,31.59,10.53,4.51,31.59,15.75
337,0.00,23.88,11.94,23.88,0.00,0.05,33.59,11.21,4.82,33.59,24.34
339,0.00,23.88,11.94,23.88,0.84,0.00,35.59,12.14,5.45,35.59,25.62
341,0.00,23.88,11.94,23.88,0.00,0.00,37.59,12.53,5.37,37.59,30.09
343,0.00,23.88,11.94,23.88,0.00,0.00,39.59,13.20,5.66,39.59,29.99
345,0.00,23.88,11.94,23.88,0.00,0.00,41.59,13.86,5.94,41.59,21.04
347,0.00,23.88,11.94,23.88,0.00,0.05,43.59,14.55,6.25,43.59,16.41
349,0.00,23.88,11.94,23.88,0.00,0.00,45.59,15.20,6.51,45.59,16.64
351,0.00,30.84,15.42,30.84,0.00,0.00,44.31,14.77,6.33,44.31,21.84
353,0.00,36.51,18.25,36.51,0.00,0.00,40.08,13.36,5.73,40.08,27.74
355,0.00,33.07,16.53,33.07,1.00,0.00,38.45,13.15,5.92,38.45,33.56
357,0.00,14.81,7.41,14.81,3.00,0.00,40.45,14.48,7.06,40.45,35.37
359,0.00,12.74,6.37,12.74,5.00,0.00,42.45,15.81,8.20,42.45,32.02
361,0.52,18.28,9.40,18.28,7.00,0.00,44.45,17.15,9.35,44.45,25.67
363,4.57,18.05,11.31,18.05,9.00,0.00,46.45,18.48,10.49,46.45,16.49
365,4.41,20.58,12.50,20.58,11.00,0.00,48.45,19.81,11.63,48.45,7.70
367,4.41,30.44,17.42,30.44,13.00,0.00,50.45,21.15,12.78,50.45,8.85
369,4.41,30.76,17.59,30.76,15.00,1.32,52.45,22.92,14.48,52.45,7.45
371,4.41,30.76,17.59,30.76,17.00,3.32,54.45,24.92,16.48,54.45,1.54
373,15.58,30.76,23.17,30.76,19.00,5.32,56.45,26.92,18.48,56.45,4.82
375,23.86,30.76,27.31,30.76,21.00,7.32,58.45,28.92,20.48,58.45,13.91
377,23.74,30.76,27.25,30.76,23.00,9.32,60.45,30.92,22.48,60.45,17.73
379,23.57,30.76,27.16,30.76,25.00,11.32,62.45,32.92,24.48,62.45,19.49
381,23.56,30.76,27.16,30.76,14.38,13.32,64.45,30.71,21.08,64.45,24.13
383,22.55,30.76,26.66,30.76,16.38,15.32,66.45,32.71,23.08,66.45,22.57
385,17.82,30.76,24.29,30.76,0.00,17.32,68.45,28.59,17.20,68.45,18.83
387,13.14,30.76,21.95,30.76,0.00,19.32,70.45,29.92,18.34,70.45,16.78
389,21.94,30.76,26.35,30.76,0.00,21.32,72.45,31.25,19.49,72.45,14.69
391,29.70,38.37,34.04,38.37,0.00,21.05,74.45,31.83,19.66,74.45,14.15
393,41.37,42.55,41.96,42.55,0.00,8.39,76.45,28.28,14.52,76.45,18.17
395,47.75,48.93,48.34,48.93,0.00,9.29,78.45,29.24,15.19,78.45,14.04
397,47.84,49.01,48.42,49.01,1.83,5.40,80.45,29.23,14.59,80.45,10.44
399,54.33,55.51,54.92,55.51,3.83,7.40,82.45,31.23,16.59,82.45,6.99
401,60.73,61.90,61.32,61.90,5.83,9.40,84.45,33.23,18.59,84.45,3.35
403,60.77,61.95,61.36,61.95,7.83,11.40,86.45,35.23,20.59,86.45,0.85
405,68.78,69.95,69.36,69.95,9.83,13.40,88.45,37.23,22.59,88.45,2.23
407,74.01,75.18,74.60,75.18,11.83,15.40,90.45,39.23,24.59,90.45,5.96
409,73.92,75.09,74.50,75.09,13.83,17.40,92.45,41.23,26.59,92.45,7.16
411,73.92,75.09,74.50,75.09,15.83,19.40,94.45,43.23,28.59,94.45,10.46
413,73.92,75.09,74.50,75.09,17.83,21.40,96.45,45.23,30.59,96.45,11.48
415,73.92,75.09,74.50,75.09,19.83,23.40,98.45,47.23,32.59,98.45,9.55
417,73.92,75.09,74.50,75.09,21.83,25.40,100.45,49.23,34.59,100.45,6.85
419,81.42,82.59,82.00,82.59,23.83,27.40,68.89,40.04,31.80,68.89,5.48
421,87.58,88.76,88.17,88.76,25.83,29.40,69.00,41.41,33.53,69.00,5.34
423,95.87,97.04,96.46,97.04,27.83,31.40,58.59,39.27,33.75,58.59,6.99
425,107.63,108.81,108.22,108.81,29.83,33.40,60.24,41.16,35.70,60.24,7.10
427,106.76,107.93,107.35,107.93,31.83,35.40,36.28,34.50,34.00,36.28,6.34
429,106.72,107.90,107.31,107.90,33.83,37.40,,,,,7.22
431,106.72,107.90,107.31,107.90,35.83,39.40,,,,,8.78
433,106.72,107.90,107.31,107.90,37.83,41.40,,,,,10.10
435,106.40,107.57,106.98,107.57,39.83,43.40,,,,,13.19
437,66.32,53.26,59.79,66.32,41.83,45.40,,,,,15.55
439,33.45,0.00,16.73,33.45,43.83,47.40,,,,,16.34
441,42.32,0.00,21.16,42.32,45.83,49.40,,,,,12.70
443,54.97,0.00,27.48,54.97,47.83,51.40,,,,,7.54
445,70.49,0.00,35.24,70.49,49.83,53.40,,,,,7.69
447,77.25,0.00,38.63,77.25,51.83,55.40,,,,,8.57
449,83.64,0.00,41.82,83.64,53.83,57.40,,,,,9.42
451,89.54,0.00,44.77,89.54,55.83,59.40,,,,,6.88
453,89.96,0.00,44.98,89.96,57.83,61.40,,,,,4.19
455,96.43,0.00,48.22,96.43,59.83,63.40,,,,,3.54
457,99.90,0.00,49.95,99.90,61.83,65.40,,,,,2.71
459,107.02,0.00,53.51,107.02,63.83,67.40,,,,,2.81
461,109.43,0.00,54.72,109.43,65.83,69.40,,,,,2.04
463,109.42,0.00,54.71,109.42,67.83,71.40,,,,,0.79
465,109.42,0.00,54.71,109.42,69.83,73.40,,,,,0.08
467,116.02,0.00,58.01,116.02,71.83,75.40,,,,,0.00
469,115.75,0.00,57.88,115.75,73.83,77.40,,,,,0.24
471,115.75,0.00,57.88,115.75,75.83,79.40,,,,,2.80
473,115.75,0.00,57.88,115.75,77.83,75.64,,,,,6.40
475,115.75,0.00,57.88,115.75,69.34,77.64,,,,,9.24
477,115.75,0.00,57.88,115.75,71.34,77.27,,,,,12.81
479,115.75,0.00,57.88,115.75,73.34,53.78,,,,,14.26
481,115.75,0.00,57.88,115.75,73.82,55.78,,,,,14.75
483,124.97,0.00,62.48,124.97,61.79,57.78,,,,,13.57
485,130.81,0.00,65.41,130.81,63.79,59.78,,,,,13.91
487,138.00,0.00,69.00,138.00,64.30,61.78,,,,,16.60
489,145.30,0.00,72.65,145.30,62.72,63.78,,,,,18.47
491,148.00,0.00,74.00,148.00,41.50,65.78,,,,,16.58
493,153.82,0.00,76.91,153.82,43.50,47.60,,,,,15.75
495,162.74,0.00,81.37,162.74,45.50,42.23,,,,,17.59
497,166.99,0.00,83.50,166.99,38.87,44.23,,,,,20.21
499,166.93,0.00,83.46,166.93,40.87,39.25,,,,,24.53
501,166.93,0.00,83.46,166.93,,41.25,,,,,23.76
