time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.64,5.68,5.16,5.68,20.29,0.00,12.26,10.85,10.45,20.29,17.21
75,4.13,7.20,5.67,7.20,22.29,0.00,14.26,12.18,11.59,22.29,13.82
77,0.00,12.65,6.33,12.65,0.00,0.00,16.26,5.42,2.32,16.26,6.40
79,0.00,12.53,6.27,12.53,0.00,0.00,18.26,6.09,2.61,18.26,1.23
81,0.00,16.69,8.35,16.69,0.00,0.00,20.26,6.75,2.89,20.26,0.00
83,0.00,18.57,9.28,18.57,0.00,0.00,22.26,7.42,3.18,22.26,11.00
85,0.00,18.56,9.28,18.56,0.00,0.00,24.26,8.09,3.47,24.26,18.51
87,0.00,18.53,9.27,18.53,0.00,0.00,26.26,8.75,3.75,26.26,29.96
89,0.00,7.06,3.53,7.06,0.00,0.00,15.06,5.02,2.15,15.06,35.36
91,0.00,0.00,0.00,0.00,0.00,0.00,12.46,4.15,1.78,12.46,38.03
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
97,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,51.54
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
103,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.53,1.23,24.36
105,4.20,0.00,2.10,4.20,0.00,3.23,1.04,1.42,1.53,3.23,34.28
107,0.48,0.00,0.24,0.48,0.00,5.23,3.04,2.76,2.68,5.23,39.26
109,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.23,1.61,42.82
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
115,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.36,0.83,34.49
117,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.84,1.96,41.94
119,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,1.70,3.96,41.16
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.25
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
125,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,46.32
127,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.86,2.01,45.11
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
135,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,41.51
137,2.60,0.00,1.30,2.60,2.02,0.00,0.00,0.67,0.87,2.02,34.33
139,5.35,0.00,2.67,5.35,4.02,0.00,0.00,1.34,1.72,4.02,27.24
141,5.32,0.00,2.66,5.32,6.02,0.78,0.00,2.27,2.92,6.02,21.20
143,8.88,0.00,4.44,8.88,8.02,2.78,0.00,3.60,4.63,8.02,21.31
145,11.16,0.00,5.58,11.16,10.02,4.78,0.00,4.93,6.34,10.02,29.13
147,16.25,0.00,8.12,16.25,12.02,6.78,0.00,6.27,8.06,12.02,30.15
149,12.54,0.00,6.27,12.54,0.00,8.78,0.00,2.93,3.76,8.78,28.28
151,10.53,0.00,5.27,10.53,0.00,10.78,0.00,3.59,4.62,10.78,25.49
153,10.43,2.78,6.61,10.43,0.00,12.78,1.53,4.77,5.70,12.78,21.66
155,10.43,5.73,8.08,10.43,0.00,14.78,3.53,6.10,6.84,14.78,16.25
157,10.43,8.63,9.53,10.43,0.00,16.78,5.53,7.44,7.98,16.78,9.05
159,10.43,11.71,11.07,11.71,0.00,18.78,7.53,8.77,9.12,18.78,8.09
161,17.15,11.67,14.41,17.15,1.62,20.78,9.53,10.64,10.96,20.78,10.75
163,20.50,11.67,16.09,20.50,3.62,22.78,11.53,12.64,12.96,22.78,14.67
165,22.79,11.67,17.23,22.79,5.62,24.78,13.53,14.64,14.96,24.78,22.48
167,22.78,8.84,15.81,22.78,7.62,26.78,15.53,16.64,16.96,26.78,28.51
169,22.47,0.00,11.24,22.47,9.62,25.47,13.61,16.23,16.98,25.47,31.16
171,1.06,0.00,0.53,1.06,11.62,10.92,0.00,7.51,9.66,11.62,33.97
173,0.00,0.00,0.00,0.00,0.00,12.92,0.27,4.39,5.57,12.92,36.29
175,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,35.09
177,0.00,0.00,0.00,0.00,3.28,1.11,0.00,1.46,1.88,3.28,36.23
179,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.33,3.11,35.99
181,3.89,0.00,1.95,3.89,0.00,5.11,0.00,1.70,2.19,5.11,33.07
183,5.61,0.00,2.81,5.61,0.00,7.11,0.00,2.37,3.05,7.11,30.34
185,6.71,0.00,3.35,6.71,0.00,9.11,0.00,3.04,3.90,9.11,27.85
187,12.33,0.00,6.16,12.33,0.00,11.11,0.00,3.70,4.76,11.11,22.35
189,17.93,0.00,8.96,17.93,1.61,13.11,0.89,5.20,6.44,13.11,20.96
191,17.65,3.34,10.50,17.65,3.61,15.11,2.89,7.20,8.44,15.11,20.09
193,22.87,5.70,14.28,22.87,5.61,17.11,4.89,9.20,10.44,17.11,19.56
195,29.61,5.69,17.65,29.61,7.61,19.11,6.89,11.20,12.44,19.11,22.37
197,34.77,5.69,20.23,34.77,9.61,21.11,8.89,13.20,14.44,21.11,19.86
199,35.39,5.69,20.54,35.39,11.61,16.67,10.89,13.06,13.68,16.67,16.85
201,45.78,10.41,28.10,45.78,13.61,11.40,12.89,12.63,12.56,13.61,21.73
203,54.81,12.62,33.72,54.81,3.87,13.40,14.89,10.72,9.53,14.89,22.97
205,53.43,12.62,33.02,53.43,5.87,13.11,16.89,11.96,10.55,16.89,21.60
207,2.60,10.32,6.46,10.32,7.87,7.59,18.89,11.45,9.32,18.89,20.49
209,0.00,0.00,0.00,0.00,9.87,9.59,13.23,10.90,10.23,13.23,21.84
211,0.00,0.00,0.00,0.00,1.65,11.59,0.00,4.41,5.67,11.59,24.85
213,0.00,0.00,0.00,0.00,3.65,11.47,0.02,5.04,6.48,11.47,24.93
215,0.00,0.00,0.00,0.00,5.65,9.11,2.02,5.59,6.61,9.11,25.33
217,0.96,0.00,0.48,0.96,7.65,5.29,4.02,5.65,6.12,7.65,29.46
219,9.22,0.00,4.61,9.22,9.65,7.29,6.02,7.65,8.12,9.65,29.94
221,13.91,0.00,6.96,13.91,11.65,9.29,8.02,9.65,10.12,11.65,20.86
223,18.91,0.00,9.45,18.91,13.65,11.29,10.02,11.65,12.12,13.65,9.68
225,18.85,4.14,11.49,18.85,15.65,13.29,12.02,13.65,14.12,15.65,3.66
227,24.21,11.04,17.63,24.21,17.65,15.29,14.02,15.65,16.12,17.65,2.91
229,30.45,11.39,20.92,30.45,18.04,17.29,16.02,17.12,17.43,18.04,11.48
231,29.10,11.39,20.24,29.10,3.11,19.29,18.02,13.47,12.17,19.29,12.18
233,25.67,11.39,18.53,25.67,5.11,21.29,20.02,15.47,14.17,21.29,12.21
235,21.29,11.39,16.34,21.29,7.11,23.29,22.02,17.47,16.17,23.29,22.01
237,18.16,8.23,13.20,18.16,9.11,25.29,24.02,19.47,18.17,25.29,29.65
239,6.75,0.00,3.37,6.75,11.11,17.01,18.22,15.45,14.65,18.22,33.57
241,0.00,0.00,0.00,0.00,13.11,1.62,0.00,4.91,6.31,13.11,38.13
243,0.00,0.00,0.00,0.00,0.00,3.62,0.00,1.21,1.55,3.62,44.64
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
247,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,42.13
249,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.32,3.07,47.85
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
253,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,37.11
255,3.88,0.00,1.94,3.88,0.00,2.94,0.00,0.98,1.26,2.94,33.90
257,7.27,0.00,3.63,7.27,0.00,4.94,0.00,1.65,2.12,4.94,29.29
259,12.71,0.00,6.36,12.71,0.00,6.94,0.00,2.31,2.97,6.94,23.44
261,18.88,0.00,9.44,18.88,0.00,8.94,0.00,2.98,3.83,8.94,20.01
263,18.74,0.00,9.37,18.74,0.00,10.94,0.00,3.65,4.69,10.94,14.69
265,20.51,3.85,12.18,20.51,1.55,12.94,1.82,5.44,6.47,12.94,12.01
267,25.23,5.12,15.17,25.23,3.55,14.94,3.82,7.44,8.47,14.94,11.17
269,22.34,9.34,15.84,22.34,5.55,14.90,5.82,8.76,9.60,14.90,16.82
271,0.00,11.77,5.89,11.77,7.55,14.09,7.82,9.82,10.39,14.09,16.49
273,0.00,11.76,5.88,11.76,9.55,1.10,9.82,6.82,5.97,9.82,17.25
275,0.00,11.76,5.88,11.76,0.00,3.10,11.82,4.97,3.02,11.82,12.53
277,3.32,11.76,7.54,11.76,0.00,5.10,13.82,6.31,4.16,13.82,14.02
279,5.15,11.76,8.46,11.76,0.00,7.10,15.82,7.64,5.30,15.82,12.50
281,5.15,11.76,8.45,11.76,0.00,9.10,17.82,8.97,6.45,17.82,7.76
283,5.15,11.76,8.45,11.76,0.00,11.10,19.82,10.31,7.59,19.82,13.70
285,5.05,11.76,8.41,11.76,0.52,13.10,21.82,11.81,8.96,21.82,26.69
287,0.22,8.45,4.33,8.45,2.52,15.10,23.82,13.81,10.96,23.82,43.55
289,0.00,0.00,0.00,0.00,4.52,0.00,23.45,9.33,5.29,23.45,45.46
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
295,0.00,0.00,0.00,0.00,0.73,0.34,0.00,0.35,0.46,0.73,32.37
297,1.71,0.00,0.86,1.71,2.73,2.34,0.00,1.69,2.17,2.73,30.67
299,6.26,0.00,3.13,6.26,4.73,4.34,0.00,3.02,3.88,4.73,27.81
301,12.01,0.00,6.00,12.01,6.73,6.34,0.00,4.35,5.60,6.73,26.16
303,11.89,0.00,5.94,11.89,8.73,8.34,0.00,5.69,7.31,8.73,27.02
305,15.78,0.00,7.89,15.78,10.73,10.34,0.00,7.02,9.03,10.73,24.61
307,17.47,0.00,8.73,17.47,0.00,12.34,0.00,4.11,5.29,12.34,19.39
309,16.03,0.00,8.02,16.03,0.00,14.34,0.00,4.78,6.14,14.34,14.00
311,15.65,0.00,7.82,15.65,0.00,16.34,0.00,5.45,7.00,16.34,11.66
313,32.94,0.00,16.47,32.94,0.00,18.34,0.00,6.11,7.86,18.34,11.67
315,41.38,0.00,20.69,41.38,0.00,20.34,0.00,6.78,8.72,20.34,13.31
317,43.04,0.00,21.52,43.04,1.16,22.34,0.00,7.83,10.07,22.34,13.25
319,42.81,0.00,21.41,42.81,3.16,24.34,0.00,9.17,11.79,24.34,8.38
321,42.80,0.00,21.40,42.80,5.16,26.34,0.00,10.50,13.50,26.34,8.15
323,42.80,0.00,21.40,42.80,7.16,28.34,0.00,11.83,15.21,28.34,10.61
325,49.48,5.22,27.35,49.48,9.16,30.34,1.84,13.78,17.19,30.34,15.33
327,49.20,5.52,27.36,49.20,11.16,32.34,3.84,15.78,19.19,32.34,15.76
329,49.20,5.52,27.36,49.20,13.16,26.52,5.84,15.18,17.84,26.52,16.46
331,49.20,5.52,27.36,49.20,15.16,25.60,7.84,16.20,18.59,25.60,18.32
333,55.68,5.52,30.60,55.68,17.16,26.81,9.84,17.94,20.25,26.81,19.78
335,24.56,5.44,15.00,24.56,19.16,26.05,11.84,19.02,21.07,26.05,22.78
337,0.00,0.24,0.12,0.24,21.16,14.54,13.84,16.52,17.28,21.16,25.69
339,0.00,0.00,0.00,0.00,23.16,16.54,0.00,13.23,17.02,23.16,31.36
341,0.00,0.00,0.00,0.00,0.00,9.49,0.00,3.16,4.07,9.49,41.93
343,0.00,0.00,0.00,0.00,0.00,10.11,0.00,3.37,4.33,10.11,40.80
345,0.85,0.00,0.43,0.85,0.00,9.01,0.00,3.00,3.86,9.01,33.68
347,5.20,0.00,2.60,5.20,0.00,11.01,1.31,4.11,4.91,11.01,20.38
349,8.16,0.00,4.08,8.16,0.00,13.01,3.31,5.44,6.05,13.01,9.51
351,10.81,2.42,6.61,10.81,0.00,15.01,5.31,6.77,7.19,15.01,3.47
353,10.79,5.59,8.19,10.79,0.12,17.01,7.31,8.15,8.39,17.01,18.73
355,17.33,5.56,11.44,17.33,2.12,19.01,9.31,10.15,10.39,19.01,20.51
357,17.74,5.56,11.65,17.74,4.12,21.01,11.31,12.15,12.39,21.01,20.33
359,17.74,5.56,11.65,17.74,6.12,23.01,13.31,14.15,14.39,23.01,18.00
361,17.74,5.56,11.65,17.74,8.12,25.01,15.31,16.15,16.39,25.01,15.27
363,17.74,5.56,11.65,17.74,10.12,27.01,17.31,18.15,18.39,27.01,14.11
365,17.74,6.56,12.15,17.74,12.12,29.01,19.31,20.15,20.39,29.01,18.11
367,24.40,10.94,17.67,24.40,14.12,31.01,21.31,22.15,22.39,31.01,22.62
369,21.44,0.00,10.72,21.44,16.12,27.08,5.69,16.30,19.33,27.08,27.53
371,0.00,0.00,0.00,0.00,18.12,0.00,0.00,6.04,7.76,18.12,32.03
373,0.00,0.00,0.00,0.00,7.30,0.00,0.00,2.43,3.13,7.30,33.88
375,0.00,0.00,0.00,0.00,2.59,0.45,0.00,1.01,1.30,2.59,36.82
377,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,1.05,2.45,40.42
379,0.00,0.00,0.00,0.00,0.00,4.45,0.00,1.48,1.91,4.45,35.54
381,4.75,0.00,2.38,4.75,0.00,6.45,0.00,2.15,2.76,6.45,25.81
383,5.34,0.00,2.67,5.34,0.00,8.45,0.00,2.82,3.62,8.45,18.61
385,15.32,0.00,7.66,15.32,1.73,10.45,0.00,4.06,5.22,10.45,15.59
387,22.96,0.00,11.48,22.96,3.73,12.45,0.00,5.39,6.93,12.45,14.63
389,25.64,0.00,12.82,25.64,5.73,14.45,0.00,6.73,8.65,14.45,15.44
391,30.71,0.00,15.35,30.71,7.73,16.45,0.00,8.06,10.36,16.45,14.15
393,30.59,0.00,15.30,30.59,9.73,18.45,0.00,9.39,12.08,18.45,16.83
395,35.04,0.00,17.52,35.04,11.73,20.45,0.00,10.73,13.79,20.45,19.90
397,37.08,0.00,18.54,37.08,13.73,22.45,0.00,12.06,15.50,22.45,20.37
399,37.07,0.00,18.54,37.07,15.73,20.37,0.00,12.03,15.47,20.37,20.04
401,39.23,0.00,19.61,39.23,17.73,16.43,1.20,11.79,14.81,17.73,19.32
403,37.52,0.00,18.76,37.52,13.52,18.43,3.20,11.72,14.15,18.43,17.43
405,0.00,10.81,5.41,10.81,15.52,11.74,5.20,10.82,12.42,15.52,20.55
407,0.00,11.49,5.75,11.49,0.00,13.74,7.20,6.98,6.92,13.74,25.96
409,0.00,11.48,5.74,11.48,0.00,9.97,9.20,6.39,5.58,9.97,25.80
411,0.00,11.48,5.74,11.48,0.00,9.13,11.20,6.78,5.51,11.20,25.23
413,0.00,11.48,5.74,11.48,1.94,7.83,13.20,7.65,6.07,13.20,23.47
415,0.00,11.48,5.74,11.48,3.94,0.00,15.20,6.38,3.86,15.20,23.48
417,0.00,11.48,5.74,11.48,5.94,0.00,17.20,7.71,5.00,17.20,26.04
419,4.75,11.48,8.12,11.48,7.94,0.00,19.20,9.05,6.14,19.20,26.55
421,4.47,11.48,7.97,11.48,9.94,0.00,21.20,10.38,7.29,21.20,23.00
423,4.47,11.48,7.97,11.48,11.94,0.00,23.20,11.71,8.43,23.20,14.19
425,3.98,11.48,7.73,11.48,13.94,0.00,25.20,13.05,9.57,25.20,16.43
427,0.00,11.48,5.74,11.48,1.73,0.00,27.20,9.64,4.63,27.20,22.01
429,0.00,11.48,5.74,11.48,3.73,0.00,29.20,10.97,5.77,29.20,23.35
431,0.00,11.48,5.74,11.48,2.28,0.00,31.20,11.16,5.43,31.20,27.74
433,0.00,11.48,5.74,11.48,0.00,0.00,33.20,11.07,4.74,33.20,37.48
435,0.00,11.48,5.74,11.48,0.00,0.00,35.20,11.73,5.03,35.20,45.50
437,0.00,11.48,5.74,11.48,0.00,1.55,37.20,12.92,5.98,37.20,43.28
439,0.00,11.48,5.74,11.48,0.00,0.00,39.20,13.07,5.60,39.20,45.75
441,0.00,11.48,5.74,11.48,0.00,0.00,41.20,13.73,5.89,41.20,36.85
443,0.00,11.48,5.74,11.48,0.00,0.42,43.20,14.54,6.35,43.20,38.68
445,0.00,11.48,5.74,11.48,0.00,0.00,45.20,15.07,6.46,45.20,31.66
447,0.00,11.48,5.74,11.48,0.88,0.00,47.20,16.03,7.12,47.20,28.20
449,0.00,11.48,5.74,11.48,0.00,0.00,49.20,16.40,7.03,49.20,21.77
451,0.00,12.94,6.47,12.94,0.00,0.00,51.20,17.07,7.31,51.20,15.51
453,0.00,18.19,9.10,18.19,0.00,0.00,53.20,17.73,7.60,53.20,13.42
455,0.00,18.08,9.04,18.08,0.00,1.98,55.20,19.06,8.74,55.20,13.02
457,5.51,18.08,11.79,18.08,0.00,3.98,57.20,20.39,9.88,57.20,18.20
459,5.85,18.08,11.96,18.08,0.00,5.98,59.20,21.73,11.02,59.20,19.44
461,5.85,18.08,11.96,18.08,0.00,7.98,61.20,23.06,12.16,61.20,16.46
463,5.85,18.08,11.96,18.08,0.00,9.98,63.20,24.39,13.31,63.20,15.35
465,5.75,18.08,11.91,18.08,0.00,11.98,65.20,25.73,14.45,65.20,19.45
467,0.49,18.08,9.28,18.08,0.00,13.98,67.20,27.06,15.59,67.20,23.46
469,0.00,18.08,9.04,18.08,0.00,6.34,69.20,25.18,12.60,69.20,30.99
471,0.00,18.08,9.04,18.08,0.00,1.86,71.20,24.35,10.97,71.20,33.32
473,0.00,18.08,9.04,18.08,0.00,3.86,73.20,25.69,12.11,73.20,32.15
475,0.00,18.08,9.04,18.08,0.00,0.00,75.20,25.07,10.74,75.20,33.93
477,0.00,14.03,7.02,14.03,0.00,0.00,77.20,25.73,11.03,77.20,31.80
479,0.00,0.00,0.00,0.00,0.00,0.00,28.03,9.34,4.00,28.03,35.43
481,0.00,0.00,0.00,0.00,1.09,0.00,30.03,10.37,4.76,30.03,34.23
483,1.62,0.00,0.81,1.62,3.09,0.00,6.84,3.31,2.30,6.84,24.39
485,7.91,2.93,5.42,7.91,5.09,0.00,7.08,4.06,3.19,7.08,20.07
487,8.66,4.63,6.65,8.66,3.70,0.00,9.08,4.26,2.88,9.08,16.50
489,0.00,4.63,2.32,4.63,5.70,0.00,11.08,5.59,4.02,11.08,18.88
491,0.00,4.63,2.32,4.63,5.85,0.16,13.08,6.36,4.45,13.08,21.33
493,0.00,4.63,2.32,4.63,2.63,2.16,15.08,6.62,4.21,15.08,23.30
495,1.88,4.63,3.26,4.63,0.00,4.16,17.08,7.08,4.22,17.08,27.70
497,5.66,4.63,5.14,5.66,0.00,6.16,19.08,8.41,5.37,19.08,29.59
499,5.56,4.63,5.10,5.56,0.00,8.16,21.08,9.75,6.51,21.08,28.59
501,5.56,4.63,5.10,5.56,0.00,10.16,23.08,11.08,7.65,23.08,26.89
503,6.30,4.63,5.46,6.30,0.30,12.16,25.08,12.51,8.92,25.08,26.43
505,12.25,4.63,8.44,12.25,2.30,14.16,27.08,14.51,10.92,27.08,24.12
507,15.74,4.63,10.19,15.74,4.30,16.16,29.08,16.51,12.92,29.08,19.32
509,17.81,5.61,11.71,17.81,6.30,18.16,31.08,18.51,14.92,31.08,13.69
511,17.80,10.52,14.16,17.80,8.30,20.16,33.08,20.51,16.92,33.08,7.30
513,21.31,10.37,15.84,21.31,10.30,22.16,35.08,22.51,18.92,35.08,2.50
515,28.74,10.37,19.56,28.74,12.30,24.16,37.08,24.51,20.92,37.08,1.01
517,34.18,10.37,22.28,34.18,14.30,26.16,39.08,26.51,22.92,39.08,2.48
519,35.90,10.37,23.14,35.90,16.30,14.50,41.08,23.96,19.07,41.08,14.33
521,35.63,10.37,23.00,35.63,8.16,16.50,43.08,22.58,16.72,43.08,18.22
523,0.00,10.37,5.19,10.37,10.16,8.12,45.08,21.12,14.27,45.08,17.32
525,1.02,10.37,5.69,10.37,9.70,10.12,47.08,22.30,15.22,47.08,12.85
527,8.35,10.37,9.36,10.37,11.70,12.12,49.08,24.30,17.22,49.08,16.74
529,10.95,10.37,10.66,10.95,13.70,14.12,51.08,26.30,19.22,51.08,14.29
531,10.93,10.37,10.65,10.93,15.70,16.12,53.08,28.30,21.22,53.08,21.49
533,10.93,12.60,11.77,12.60,17.70,18.12,55.08,30.30,23.22,55.08,21.96
535,10.93,16.27,13.60,16.27,19.70,20.12,57.08,32.30,25.22,57.08,19.22
537,10.93,16.22,13.58,16.22,21.70,22.12,59.08,34.30,27.22,59.08,12.96
539,10.93,17.98,14.46,17.98,23.70,24.12,61.08,36.30,29.22,61.08,10.73
541,10.93,22.67,16.80,22.67,25.70,26.12,63.08,38.30,31.22,63.08,11.43
543,12.43,22.58,17.50,22.58,27.70,28.12,65.08,40.30,33.22,65.08,13.94
545,22.77,22.58,22.67,22.77,29.70,30.12,67.08,42.30,35.22,67.08,14.41
547,22.79,22.58,22.68,22.79,31.70,32.12,69.08,44.30,37.22,69.08,15.03
549,19.08,22.58,20.83,22.58,6.28,34.12,71.08,37.16,27.47,71.08,15.62
551,0.00,22.58,11.29,22.58,8.28,0.00,73.08,27.12,13.99,73.08,14.38
553,0.00,22.58,11.29,22.58,9.16,0.00,75.08,28.08,14.65,75.08,8.36
555,1.18,22.58,11.88,22.58,3.91,0.00,77.08,27.00,12.69,77.08,4.10
557,8.68,25.96,17.32,25.96,5.91,0.00,79.08,28.33,13.83,79.08,3.57
559,10.97,29.69,20.33,29.69,7.91,0.00,81.08,29.66,14.97,81.08,6.27
561,10.95,29.66,20.31,29.66,9.91,0.00,83.08,31.00,16.12,83.08,7.82
563,10.95,29.66,20.31,29.66,11.91,0.00,85.08,32.33,17.26,85.08,9.99
565,10.95,29.66,20.31,29.66,13.91,0.00,87.08,33.66,18.40,87.08,14.08
567,10.95,29.66,20.31,29.66,15.91,0.00,89.08,35.00,19.55,89.08,18.85
569,10.95,29.64,20.30,29.64,17.91,0.00,61.05,26.32,16.40,61.05,21.18
571,10.95,28.41,19.68,28.41,19.91,0.00,39.29,19.73,14.15,39.29,20.36
573,10.95,1.33,6.14,10.95,21.91,0.48,34.74,19.05,14.56,34.74,18.91
575,21.27,0.00,10.63,21.27,23.91,2.48,20.58,15.66,14.25,23.91,17.81
577,30.68,3.21,16.94,30.68,22.93,4.48,22.58,16.66,14.97,22.93,15.26
579,36.61,5.95,21.28,36.61,24.93,6.48,24.58,18.66,16.97,24.93,19.74
581,23.20,5.93,14.56,23.20,8.88,8.48,26.58,14.65,11.24,26.58,24.55
583,0.00,5.93,2.96,5.93,3.87,10.48,28.58,14.31,10.23,28.58,27.28
585,0.00,5.93,2.96,5.93,5.87,12.48,30.58,16.31,12.23,30.58,29.10
587,0.00,5.93,2.96,5.93,7.87,8.41,32.58,16.29,11.63,32.58,27.16
589,0.00,6.59,3.29,6.59,0.00,10.41,34.58,15.00,9.40,34.58,35.10
591,0.00,11.91,5.95,11.91,0.00,2.15,36.58,12.91,6.15,36.58,43.81
593,0.00,11.74,5.87,11.74,0.00,4.15,38.58,14.24,7.29,38.58,43.34
595,0.00,11.74,5.87,11.74,0.00,3.46,40.58,14.68,7.28,40.58,38.16
597,0.00,11.74,5.87,11.74,0.00,0.00,42.58,14.19,6.08,42.58,29.64
599,0.00,14.83,7.41,14.83,0.07,0.00,44.58,14.88,6.40,44.58,21.59
601,0.00,18.17,9.09,18.17,2.07,1.03,46.58,16.56,7.99,46.58,14.90
