time,delay
473.0,45.93333333333333
475.0,42.84166666666667
477.0,37.925000000000004
479.0,36.1
481.0,38.458333333333336
483.0,38.55833333333334
485.0,38.55833333333334
487.0,38.03333333333334
489.0,36.141666666666666
491.0,36.141666666666666
493.0,39.516666666666666
495.0,41.19166666666666
497.0,41.099999999999994
499.0,41.24166666666667
501.0,40.38333333333333
503.0,40.166666666666664
505.0,37.775
507.0,36.699999999999996
509.0,34.416666666666664
511.0,34.15
513.0,34.0
515.0,34.0
517.0,36.175
519.0,34.18333333333333
521.0,34.18333333333333
523.0,34.18333333333333
525.0,37.641666666666666
527.0,42.25833333333333
529.0,37.34166666666666
531.0,37.05
533.0,36.81666666666667
535.0,36.3
537.0,35.84166666666667
539.0,35.199999999999996
541.0,39.69166666666666
543.0,37.15833333333333
545.0,34.35
547.0,36.2
549.0,40.05
551.0,37.925
553.0,35.55833333333334
555.0,34.516666666666666
557.0,32.46666666666667
559.0,32.333333333333336
561.0,32.333333333333336
563.0,32.333333333333336
565.0,36.93333333333334
567.0,39.325
569.0,38.208333333333336
571.0,37.65
573.0,37.70833333333333
575.0,37.70833333333333
577.0,34.991666666666674
579.0,36.03333333333333
581.0,35.93333333333333
583.0,35.1
585.0,35.19166666666666
587.0,35.125
589.0,34.0
591.0,34.0
593.0,34.7
595.0,36.30833333333334
597.0,35.325
599.0,35.25
601.0,34.016666666666666
603.0,32.5
605.0,31.391666666666666
607.0,31.825
609.0,37.75833333333333
611.0,35.233333333333334
613.0,35.28333333333333
615.0,34.45833333333333
617.0,33.275
619.0,32.00833333333334
621.0,30.433333333333334
623.0,30.433333333333334
625.0,31.166666666666668
627.0,30.816666666666666
629.0,28.666666666666668
631.0,27.583333333333332
633.0,26.691666666666666
635.0,25.966666666666665
637.0,25.625
639.0,27.608333333333334
641.0,38.041666666666664
643.0,37.04166666666667
645.0,34.16666666666667
647.0,34.900000000000006
649.0,31.26666666666667
651.0,31.108333333333338
653.0,30.86666666666667
655.0,30.86666666666667
657.0,31.3
659.0,31.3
661.0,36.075
663.0,34.40833333333334
665.0,35.90833333333334
667.0,35.208333333333336
669.0,34.108333333333334
671.0,33.583333333333336
673.0,31.458333333333332
675.0,31.5
677.0,31.34166666666667
679.0,31.34166666666667
681.0,37.483333333333334
683.0,36.800000000000004
685.0,34.475
687.0,36.466666666666676
689.0,31.666666666666668
691.0,47.866666666666674
693.0,44.125
695.0,60.241666666666674
697.0,40.141666666666666
699.0,24.808333333333337
701.0,24.175000000000004
703.0,23.858333333333334
705.0,23.633333333333336
707.0,25.21666666666667
709.0,33.641666666666666
711.0,30.358333333333334
713.0,30.266666666666666
715.0,30.266666666666666
717.0,33.483333333333334
719.0,32.55
721.0,32.608333333333334
723.0,31.566666666666666
725.0,30.675
727.0,29.25833333333333
729.0,25.466666666666665
731.0,26.408333333333335
733.0,26.983333333333334
735.0,26.516666666666666
737.0,27.200000000000003
739.0,28.35
741.0,27.85
743.0,27.733333333333334
745.0,32.49166666666667
747.0,28.650000000000006
749.0,27.94166666666667
751.0,26.933333333333334
753.0,24.066666666666663
755.0,24.066666666666663
757.0,21.758333333333333
759.0,20.958333333333336
761.0,20.233333333333334
763.0,20.233333333333334
765.0,24.583333333333332
767.0,23.183333333333334
769.0,24.491666666666667
771.0,24.333333333333332
773.0,23.599999999999998
775.0,21.441666666666666
777.0,21.441666666666666
779.0,21.9
781.0,34.1
783.0,43.89166666666667
785.0,42.833333333333336
787.0,24.716666666666665
789.0,24.716666666666665
791.0,24.716666666666665
793.0,30.53333333333333
795.0,31.583333333333336
797.0,31.441666666666663
799.0,29.833333333333332
801.0,27.466666666666665
803.0,26.216666666666665
805.0,26.40833333333333
807.0,26.40833333333333
809.0,35.45
811.0,35.31666666666666
813.0,34.68333333333333
815.0,34.68333333333333
817.0,39.34166666666667
819.0,37.625
821.0,36.875
823.0,36.71666666666667
825.0,36.24166666666666
827.0,35.86666666666666
829.0,35.50833333333333
831.0,34.575
833.0,33.91666666666667
835.0,33.91666666666667
837.0,31.008333333333333
839.0,32.34166666666667
841.0,35.875
843.0,34.74166666666667
845.0,31.591666666666665
847.0,31.375
849.0,26.725
851.0,26.725
853.0,30.633333333333333
855.0,31.03333333333333
857.0,30.700000000000003
859.0,30.28333333333333
861.0,29.733333333333334
863.0,31.6
865.0,33.833333333333336
867.0,33.31666666666667
869.0,35.65833333333333
871.0,35.43333333333334
873.0,34.05833333333334
875.0,31.541666666666664
877.0,29.075
879.0,29.083333333333332
881.0,29.016666666666666
883.0,28.475
885.0,30.383333333333336
887.0,30.383333333333336
889.0,30.383333333333336
891.0,30.383333333333336
893.0,29.8
895.0,31.583333333333336
897.0,32.875
899.0,30.066666666666663
901.0,26.56666666666667
903.0,26.333333333333336
905.0,26.125
907.0,23.858333333333334
909.0,23.9
911.0,23.391666666666666
913.0,20.516666666666666
915.0,24.383333333333333
917.0,29.1
919.0,29.275
921.0,27.5
923.0,27.549999999999997
925.0,39.39166666666667
927.0,36.650000000000006
929.0,31.425
931.0,31.425
933.0,34.05
935.0,35.016666666666666
937.0,33.33333333333333
939.0,33.04166666666667
941.0,30.375000000000004
943.0,29.99166666666667
945.0,33.06666666666666
947.0,33.06666666666666
949.0,30.15
951.0,30.15
953.0,32.54166666666667
955.0,32.35
957.0,32.41666666666667
959.0,34.625
961.0,33.224999999999994
963.0,34.141666666666666
965.0,33.025
967.0,32.93333333333333
969.0,33.016666666666666
971.0,32.699999999999996
973.0,32.1
975.0,32.1
977.0,28.483333333333334
979.0,26.741666666666667
981.0,26.016666666666666
983.0,26.016666666666666
985.0,26.3
987.0,27.94166666666667
989.0,27.94166666666667
991.0,26.258333333333333
993.0,25.674999999999997
995.0,25.958333333333336
997.0,24.925000000000004
999.0,23.283333333333335
1001.0,23.283333333333335
