time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,31.40,4.87,18.14,31.40,29.64,15.96,21.06,22.22,25.19,29.64,16.15
75,30.02,4.87,17.45,30.02,18.59,17.96,23.06,19.87,19.36,23.06,18.75
77,32.52,4.87,18.70,32.52,6.63,19.96,25.06,17.22,12.98,25.06,19.08
79,37.91,4.87,21.39,37.91,8.63,21.96,27.06,19.22,14.98,27.06,21.58
81,14.43,4.87,9.65,14.43,10.63,0.00,29.06,13.23,12.19,29.06,26.00
83,0.00,4.56,2.28,4.56,10.13,0.00,31.06,13.73,12.29,31.06,35.03
85,3.43,0.00,1.72,3.43,12.13,1.22,33.06,15.47,14.13,33.06,35.06
87,10.11,0.00,5.05,10.11,14.13,3.22,0.00,5.78,9.12,14.13,29.72
89,12.56,0.00,6.28,12.56,16.13,5.22,0.00,7.12,10.72,16.13,23.38
91,26.16,0.00,13.08,26.16,18.13,7.22,0.00,8.45,12.32,18.13,16.11
93,30.91,0.00,15.46,30.91,20.13,9.22,0.00,9.78,13.92,20.13,20.30
95,41.14,0.00,20.57,41.14,22.13,11.22,0.00,11.12,15.52,22.13,14.86
97,41.87,0.00,20.94,41.87,24.13,13.22,0.06,12.47,17.13,24.13,10.62
99,49.44,2.08,25.76,49.44,26.13,15.22,2.06,14.47,19.13,26.13,10.24
101,55.59,5.42,30.50,55.59,28.13,17.22,4.06,16.47,21.13,28.13,10.50
103,65.09,5.36,35.23,65.09,30.13,19.22,6.06,18.47,23.13,30.13,10.41
105,67.33,5.36,36.35,67.33,32.13,21.22,8.06,20.47,25.13,32.13,9.35
107,69.44,5.36,37.40,69.44,34.13,23.22,10.06,22.47,27.13,34.13,7.65
109,79.90,5.36,42.63,79.90,36.13,25.22,12.06,24.47,29.13,36.13,5.58
111,87.59,5.36,46.48,87.59,38.13,27.22,14.06,26.47,31.13,38.13,2.60
113,99.45,5.36,52.41,99.45,40.13,29.22,16.06,28.47,33.13,40.13,0.72
115,106.88,5.36,56.12,106.88,42.13,31.22,18.06,30.47,35.13,42.13,1.98
117,113.69,5.36,59.53,113.69,39.00,33.22,20.06,30.76,34.06,39.00,4.18
119,113.46,5.36,59.41,113.46,41.00,35.22,22.06,32.76,36.06,41.00,4.98
121,115.17,5.36,60.27,115.17,34.07,37.22,24.06,31.78,32.70,37.22,4.58
123,120.18,5.36,62.77,120.18,36.07,39.22,26.06,33.78,34.70,39.22,2.99
125,129.82,5.36,67.59,129.82,38.07,41.22,28.06,35.78,36.70,41.22,1.38
127,138.79,5.36,72.07,138.79,40.07,43.22,30.06,37.78,38.70,43.22,2.17
129,139.19,5.36,72.27,139.19,42.07,45.22,32.06,39.78,40.70,45.22,3.48
131,139.19,5.36,72.27,139.19,44.07,38.73,34.06,38.95,41.00,44.07,3.36
133,139.19,5.36,72.27,139.19,45.68,40.73,36.06,40.82,42.76,45.68,4.11
135,139.19,5.36,72.27,139.19,42.25,42.73,38.06,41.02,41.51,42.73,4.49
137,139.19,5.36,72.27,139.19,44.25,44.73,40.06,43.02,43.51,44.73,6.41
139,141.39,5.36,73.37,141.39,41.12,46.73,42.06,43.30,42.43,46.73,6.97
141,148.74,5.36,77.05,148.74,43.12,10.76,44.06,32.65,36.84,44.06,8.49
143,155.70,5.36,80.53,155.70,42.75,12.76,46.06,33.86,37.41,46.06,10.69
145,157.50,5.36,81.43,157.50,44.75,14.76,48.06,35.86,39.41,48.06,10.85
147,156.76,5.27,81.02,156.76,45.62,16.76,50.06,37.48,40.73,50.06,11.05
149,154.82,0.00,77.41,154.82,47.62,18.76,52.06,39.48,42.73,52.06,10.94
151,151.28,0.00,75.64,151.28,49.62,20.76,41.18,37.18,42.16,49.62,11.55
153,147.09,0.00,73.54,147.09,51.62,22.76,42.21,38.86,43.96,51.62,15.64
155,153.09,0.00,76.54,153.09,53.62,24.76,40.56,39.64,45.23,53.62,13.85
157,156.79,0.00,78.40,156.79,55.62,26.76,39.80,40.73,46.68,55.62,9.83
159,158.61,0.00,79.31,158.61,57.62,28.76,41.80,42.73,48.68,57.62,9.32
161,158.54,0.00,79.27,158.54,59.62,30.76,11.69,34.02,44.26,59.62,8.97
163,156.57,0.00,78.28,156.57,61.62,32.76,13.69,36.02,46.26,61.62,9.61
165,56.82,0.00,28.41,56.82,63.62,34.76,15.69,38.02,48.26,63.62,9.15
167,57.81,0.00,28.91,57.81,65.62,36.76,17.69,40.02,50.26,65.62,9.51
169,63.20,0.00,31.60,63.20,67.62,38.76,19.69,42.02,52.26,67.62,9.45
171,71.70,0.00,35.85,71.70,69.62,40.76,21.69,44.02,54.26,69.62,9.84
173,78.09,0.00,39.04,78.09,71.62,42.76,23.69,46.02,56.26,71.62,7.16
175,85.69,0.00,42.85,85.69,73.62,44.76,25.69,48.02,58.26,73.62,4.74
177,100.66,0.00,50.33,100.66,75.62,46.76,27.69,50.02,60.26,75.62,3.40
179,113.46,0.00,56.73,113.46,73.41,48.76,29.69,50.62,59.74,73.41,3.61
181,125.98,0.00,62.99,125.98,75.41,50.76,31.69,52.62,61.74,75.41,3.36
183,137.25,0.00,68.62,137.25,68.30,52.76,33.69,51.58,58.27,68.30,3.26
185,146.01,0.00,73.00,146.01,68.56,54.76,35.69,53.00,59.23,68.56,2.69
187,152.68,0.00,76.34,152.68,68.39,56.76,37.69,54.28,59.93,68.39,3.72
189,158.21,0.00,79.10,158.21,62.18,58.76,39.69,53.54,57.00,62.18,5.33
191,159.37,0.00,79.68,159.37,64.18,60.76,41.69,55.54,59.00,64.18,6.22
193,159.37,0.00,79.68,159.37,63.28,62.76,43.69,56.58,59.26,63.28,7.92
195,159.37,0.00,79.68,159.37,61.24,64.76,45.69,57.23,58.84,64.76,11.09
197,159.37,0.00,79.68,159.37,63.24,51.60,47.69,54.18,57.80,63.24,13.04
199,159.37,0.00,79.68,159.37,48.26,53.60,49.69,50.52,49.61,53.60,12.81
201,159.37,3.64,81.51,159.37,50.26,16.25,51.69,39.40,43.74,51.69,10.54
203,159.37,0.24,79.80,159.37,52.26,18.25,53.69,41.40,45.74,53.69,11.74
205,159.37,0.00,79.68,159.37,54.26,20.25,25.31,33.27,41.67,54.26,13.30
207,159.37,0.00,79.68,159.37,47.82,22.25,27.31,32.46,38.60,47.82,14.50
209,159.37,0.00,79.68,159.37,49.82,24.25,29.31,34.46,40.60,49.82,14.47
211,159.03,0.00,79.51,159.03,51.82,26.25,31.31,36.46,42.60,51.82,12.03
213,138.87,3.84,71.35,138.87,53.82,28.25,33.31,38.46,44.60,53.82,13.18
215,38.99,8.19,23.59,38.99,55.82,30.25,35.31,40.46,46.60,55.82,12.66
217,43.02,11.85,27.44,43.02,57.82,32.25,37.31,42.46,48.60,57.82,11.83
219,44.10,12.22,28.16,44.10,59.82,34.25,39.31,44.46,50.60,59.82,11.93
221,50.15,19.03,34.59,50.15,61.82,36.25,41.31,46.46,52.60,61.82,12.81
223,56.26,18.82,37.54,56.26,63.82,38.25,43.31,48.46,54.60,63.82,10.73
225,62.80,18.82,40.81,62.80,65.82,40.25,45.31,50.46,56.60,65.82,9.54
227,75.35,18.82,47.08,75.35,67.82,42.25,47.31,52.46,58.60,67.82,6.70
229,90.81,18.82,54.81,90.81,69.82,44.25,49.31,54.46,60.60,69.82,4.19
231,104.60,18.82,61.71,104.60,71.82,46.25,51.31,56.46,62.60,71.82,3.66
233,117.19,18.82,68.01,117.19,73.82,48.25,53.31,58.46,64.60,73.82,3.08
235,129.95,18.82,74.38,129.95,75.82,50.25,55.31,60.46,66.60,75.82,2.10
237,140.90,18.82,79.86,140.90,70.69,52.25,57.31,60.08,64.33,70.69,2.10
239,149.95,18.82,84.39,149.95,72.69,54.25,59.31,62.08,66.33,72.69,2.97
241,162.30,18.82,90.56,162.30,64.47,56.25,61.31,60.67,62.19,64.47,3.62
243,159.83,18.82,89.33,159.83,63.28,58.25,63.31,61.61,62.28,63.31,4.94
245,159.57,18.82,89.20,159.57,63.50,60.25,65.31,63.02,63.21,65.31,6.20
247,159.57,18.82,89.20,159.57,58.52,62.25,67.31,62.69,61.03,67.31,4.82
249,159.57,18.82,89.20,159.57,60.52,9.05,69.31,46.29,51.99,69.31,5.01
251,159.57,25.24,92.41,159.57,57.84,11.05,71.31,46.73,51.18,71.31,6.92
253,159.57,32.43,96.00,159.57,29.04,13.05,73.31,38.47,34.70,73.31,8.66
255,159.57,32.20,95.88,159.57,31.04,15.05,75.31,40.47,36.70,75.31,8.35
257,159.57,32.20,95.88,159.57,33.04,17.05,77.31,42.47,38.70,77.31,9.84
259,159.57,32.19,95.88,159.57,35.04,19.05,75.80,43.30,39.99,75.80,12.03
261,159.57,17.38,88.48,159.57,37.04,21.05,73.70,43.93,41.17,73.70,9.79
263,159.57,0.62,80.09,159.57,39.04,23.05,69.72,43.94,41.98,69.72,9.45
265,159.52,6.68,83.10,159.52,41.04,25.05,71.72,45.94,43.98,71.72,10.17
267,158.67,12.39,85.53,158.67,43.04,27.05,73.72,47.94,45.98,73.72,8.00
269,124.57,12.23,68.40,124.57,45.04,29.05,75.72,49.94,47.98,75.72,8.88
271,56.70,12.23,34.47,56.70,47.04,31.05,77.72,51.94,49.98,77.72,9.34
273,64.93,12.23,38.58,64.93,49.04,33.05,79.72,53.94,51.98,79.72,10.45
275,71.90,12.23,42.06,71.90,51.04,35.05,81.72,55.94,53.98,81.72,9.21
277,76.87,12.23,44.55,76.87,53.04,37.05,83.72,57.94,55.98,83.72,6.73
279,88.02,12.23,50.13,88.02,55.04,39.05,85.72,59.94,57.98,85.72,5.85
281,102.40,12.23,57.32,102.40,57.04,41.05,87.72,61.94,59.98,87.72,3.69
283,115.38,12.23,63.81,115.38,59.04,43.05,89.72,63.94,61.98,89.72,2.53
285,128.52,12.23,70.38,128.52,58.37,45.05,91.72,65.05,62.38,91.72,2.26
287,140.17,12.23,76.20,140.17,60.37,47.05,93.72,67.05,64.38,93.72,1.46
289,147.30,12.23,79.76,147.30,58.59,49.05,95.72,67.79,64.11,95.72,1.45
291,161.00,12.23,86.61,161.00,60.59,51.05,97.72,69.79,66.11,97.72,1.80
293,160.10,12.23,86.16,160.10,61.73,53.05,99.72,71.50,67.59,99.72,2.46
295,159.22,12.23,85.72,159.22,61.63,55.05,101.72,72.80,68.34,101.72,2.27
297,159.21,12.23,85.72,159.21,63.63,57.05,103.72,74.80,70.34,103.72,3.12
299,159.21,12.23,85.72,159.21,63.09,59.05,105.72,75.96,70.81,105.72,6.00
301,159.21,12.23,85.72,159.21,66.56,61.05,107.72,78.45,73.69,107.72,8.41
303,159.21,12.23,85.72,159.21,62.57,63.05,109.72,78.45,72.10,109.72,9.55
305,159.21,12.23,85.72,159.21,64.57,65.05,111.72,80.45,74.10,111.72,9.05
307,159.21,17.96,88.59,159.21,61.52,67.05,113.72,80.76,73.07,113.72,6.86
309,159.21,18.68,88.95,159.21,63.52,66.62,115.72,81.95,74.58,115.72,7.68
311,159.21,18.68,88.94,159.21,65.52,68.62,117.72,83.95,76.58,117.72,7.30
313,159.21,18.68,88.94,159.21,67.52,70.62,119.72,85.95,78.58,119.72,7.53
315,159.21,18.65,88.93,159.21,69.52,72.62,121.72,87.95,80.58,121.72,10.05
317,159.21,6.25,82.73,159.21,71.52,74.62,120.62,88.92,81.96,120.62,11.10
319,159.17,0.00,79.59,159.17,73.52,76.62,76.83,75.66,74.80,76.83,10.83
321,158.81,0.00,79.41,158.81,75.52,78.62,35.94,63.36,68.22,78.62,10.53
323,81.11,0.94,41.03,81.11,77.52,80.62,37.94,65.36,70.22,80.62,9.43
325,54.45,5.73,30.09,54.45,79.52,82.62,39.94,67.36,72.22,82.62,10.17
327,61.53,5.62,33.58,61.53,81.52,84.62,41.94,69.36,74.22,84.62,10.55
329,68.00,5.62,36.81,68.00,83.52,86.62,43.94,71.36,76.22,86.62,10.08
331,76.81,5.62,41.22,76.81,85.52,88.62,45.94,73.36,78.22,88.62,7.45
333,83.60,5.62,44.61,83.60,87.52,90.62,47.94,75.36,80.22,90.62,4.96
335,100.55,5.62,53.09,100.55,89.52,92.62,49.94,77.36,82.22,92.62,3.36
337,112.32,5.62,58.97,112.32,91.52,94.62,51.94,79.36,84.22,94.62,2.24
339,124.37,5.62,65.00,124.37,93.52,96.62,53.94,81.36,86.22,96.62,1.42
341,135.62,5.62,70.62,135.62,95.52,98.62,55.94,83.36,88.22,98.62,0.89
343,144.31,5.62,74.97,144.31,97.52,100.62,57.94,85.36,90.22,100.62,0.14
345,152.38,5.62,79.00,152.38,99.52,102.62,59.94,87.36,92.22,102.62,0.16
347,161.66,5.62,83.64,161.66,101.52,104.62,61.94,89.36,94.22,104.62,0.10
349,161.47,5.62,83.55,161.47,103.52,106.62,63.94,91.36,96.22,106.62,0.00
351,160.95,5.62,83.29,160.95,105.52,108.62,65.94,93.36,98.22,108.62,0.22
353,160.95,5.62,83.29,160.95,107.52,110.62,67.94,95.36,100.22,110.62,0.69
355,160.95,5.62,83.29,160.95,109.52,72.61,69.94,84.02,94.22,109.52,1.03
357,160.95,5.62,83.29,160.95,108.97,74.61,71.94,85.17,94.69,108.97,1.40
359,160.95,5.62,83.29,160.95,109.14,76.61,73.94,86.57,95.60,109.14,2.05
361,160.95,5.62,83.29,160.95,81.25,78.61,75.94,78.60,79.66,81.25,3.60
363,160.95,5.62,83.29,160.95,83.25,80.61,77.94,80.60,81.66,83.25,5.04
365,160.95,5.62,83.29,160.95,77.22,82.61,79.94,79.93,78.85,82.61,7.42
367,160.95,5.62,83.29,160.95,79.22,78.05,81.94,79.74,79.53,81.94,8.53
369,160.95,5.62,83.29,160.95,79.75,80.05,83.94,81.25,80.65,83.94,8.53
371,160.95,8.85,84.90,160.95,76.56,82.05,85.94,81.52,79.53,85.94,6.60
373,160.95,11.53,86.24,160.95,78.56,84.05,87.94,83.52,81.53,87.94,8.01
375,160.95,0.00,80.47,160.95,80.56,86.05,83.67,83.43,82.28,86.05,9.12
377,160.95,0.00,80.47,160.95,82.56,88.05,35.17,68.59,74.18,88.05,7.55
379,160.95,0.00,80.47,160.95,84.56,90.05,37.17,70.59,76.18,90.05,7.68
381,160.95,0.00,80.47,160.95,86.56,92.05,39.17,72.59,78.18,92.05,8.25
383,160.95,0.00,80.47,160.95,88.56,94.05,41.17,74.59,80.18,94.05,8.71
385,160.92,0.00,80.46,160.92,90.56,96.05,43.17,76.59,82.18,96.05,10.35
387,113.66,0.00,56.83,113.66,92.56,98.05,45.17,78.59,84.18,98.05,8.61
389,63.97,0.00,31.99,63.97,94.56,100.05,47.17,80.59,86.18,100.05,6.57
391,70.70,5.34,38.02,70.70,96.56,102.05,49.17,82.59,88.18,102.05,7.48
393,78.35,5.10,41.73,78.35,98.56,104.05,51.17,84.59,90.18,104.05,8.12
395,85.30,5.10,45.20,85.30,100.56,106.05,53.17,86.59,92.18,106.05,6.01
397,92.44,5.10,48.77,92.44,102.56,108.05,55.17,88.59,94.18,108.05,5.31
399,107.20,5.10,56.15,107.20,104.56,110.05,57.17,90.59,96.18,110.05,3.31
401,120.33,5.10,62.72,120.33,106.56,112.05,59.17,92.59,98.18,112.05,1.75
403,133.05,5.10,69.08,133.05,108.56,114.05,61.17,94.59,100.18,114.05,1.02
405,141.79,5.10,73.44,141.79,110.56,116.05,63.17,96.59,102.18,116.05,0.34
407,148.41,5.10,76.76,148.41,112.56,118.05,65.17,98.59,104.18,118.05,0.47
409,161.01,5.10,83.05,161.01,114.56,120.05,67.17,100.59,106.18,120.05,0.83
411,160.29,5.10,82.70,160.29,116.56,65.00,69.17,83.58,96.77,116.56,1.38
413,159.62,5.10,82.36,159.62,119.93,67.00,71.17,86.03,99.59,119.93,1.32
415,159.61,5.10,82.36,159.61,116.89,69.00,73.17,86.35,98.57,116.89,2.86
417,159.61,5.10,82.36,159.61,118.89,71.00,75.17,88.35,100.57,118.89,4.23
419,159.61,5.10,82.36,159.61,117.16,73.00,77.17,89.11,100.33,117.16,5.18
421,159.61,5.10,82.36,159.61,85.47,75.00,79.17,79.88,82.12,85.47,6.41
423,159.61,5.10,82.36,159.61,84.54,77.00,81.17,80.90,82.36,84.54,7.66
425,159.61,5.10,82.36,159.61,84.68,79.00,83.17,82.28,83.24,84.68,6.96
427,159.61,5.01,82.31,159.61,86.67,81.00,85.17,84.28,85.24,86.67,5.94
429,159.61,0.22,79.91,159.61,88.67,83.00,87.17,86.28,87.24,88.67,6.37
431,159.61,0.00,79.81,159.61,90.67,85.00,79.16,84.94,87.24,90.67,8.80
433,159.61,0.00,79.81,159.61,92.67,87.00,81.16,86.94,89.24,92.67,8.08
435,159.61,0.00,79.81,159.61,94.67,89.00,83.16,88.94,91.24,94.67,7.15
437,159.61,0.55,80.08,159.61,96.67,91.00,85.16,90.94,93.24,96.67,8.16
439,159.61,4.96,82.29,159.61,98.67,93.00,87.16,92.94,95.24,98.67,8.43
441,159.61,4.81,82.21,159.61,100.67,95.00,89.16,94.94,97.24,100.67,6.49
443,154.33,4.81,79.57,154.33,102.67,97.00,91.16,96.94,99.24,102.67,7.21
445,69.53,4.81,37.17,69.53,104.67,99.00,93.16,98.94,101.24,104.67,6.52
447,75.32,4.81,40.06,75.32,106.67,101.00,95.16,100.94,103.24,106.67,6.08
449,81.31,4.81,43.06,81.31,108.67,103.00,97.16,102.94,105.24,108.67,6.25
451,87.58,4.81,46.20,87.58,110.67,105.00,99.16,104.94,107.24,110.67,6.31
453,94.44,4.81,49.63,94.44,112.67,107.00,101.16,106.94,109.24,112.67,4.67
455,106.02,4.81,55.42,106.02,114.67,109.00,103.16,108.94,111.24,114.67,2.98
457,120.44,4.81,62.63,120.44,116.67,111.00,105.16,110.94,113.24,116.67,1.82
459,132.10,4.81,68.46,132.10,114.60,113.00,107.16,111.58,112.79,114.60,1.52
461,142.71,4.81,73.76,142.71,116.60,115.00,109.16,113.58,114.79,116.60,1.39
463,150.24,4.81,77.52,150.24,113.77,117.00,111.16,113.97,113.89,117.00,1.24
465,154.24,4.81,79.53,154.24,115.77,119.00,113.16,115.97,115.89,119.00,1.91
467,158.40,4.81,81.60,158.40,117.77,121.00,115.16,117.97,117.89,121.00,2.80
469,158.36,4.81,81.59,158.36,119.77,121.43,117.16,119.45,119.58,121.43,3.94
471,158.36,4.81,81.59,158.36,121.77,64.90,119.16,101.94,109.87,121.77,6.09
473,158.36,4.81,81.59,158.36,115.32,66.90,121.16,101.13,106.81,121.16,6.59
475,158.36,4.81,81.59,158.36,76.33,68.90,123.16,89.46,84.21,123.16,8.47
477,158.36,4.81,81.59,158.36,75.68,70.90,125.16,90.58,84.62,125.16,10.54
479,158.36,4.81,81.59,158.36,75.76,72.90,127.16,91.94,85.47,127.16,10.98
481,158.36,4.81,81.59,158.36,75.56,74.90,129.16,93.21,86.15,129.16,8.83
483,158.36,4.50,81.43,158.36,77.56,72.08,131.16,93.60,87.19,131.16,9.01
485,158.36,0.00,79.18,158.36,79.56,74.08,133.16,95.60,89.19,133.16,8.06
487,158.36,0.00,79.18,158.36,81.56,76.08,30.62,62.76,70.28,81.56,9.87
489,158.36,0.00,79.18,158.36,83.56,78.08,32.62,64.76,72.28,83.56,11.18
491,158.36,0.00,79.18,158.36,85.56,80.08,34.62,66.76,74.28,85.56,9.76
493,158.36,0.00,79.18,158.36,87.56,82.08,36.62,68.76,76.28,87.56,8.69
495,157.67,4.15,80.91,157.67,89.56,84.08,38.62,70.76,78.28,89.56,8.13
497,124.45,4.89,64.67,124.45,91.56,86.08,40.62,72.76,80.28,91.56,8.93
499,54.92,4.89,29.91,54.92,93.56,88.08,42.62,74.76,82.28,93.56,8.32
501,56.43,4.89,30.66,56.43,95.56,90.08,44.62,76.76,84.28,95.56,8.41
503,67.12,4.89,36.00,67.12,97.56,92.08,46.62,78.76,86.28,97.56,8.14
505,73.39,4.89,39.14,73.39,99.56,94.08,48.62,80.76,88.28,99.56,6.26
507,80.65,4.89,42.77,80.65,101.56,96.08,50.62,82.76,90.28,101.56,4.78
509,94.65,4.89,49.77,94.65,103.56,98.08,52.62,84.76,92.28,103.56,4.43
511,100.18,4.89,52.53,100.18,105.56,100.08,54.62,86.76,94.28,105.56,3.47
513,125.33,4.89,65.11,125.33,104.30,102.08,56.62,87.67,94.32,104.30,3.04
515,129.53,4.89,67.21,129.53,106.30,104.08,58.62,89.67,96.32,106.30,1.61
517,141.89,4.89,73.39,141.89,105.16,106.08,60.62,90.62,96.44,106.08,1.38
519,149.42,4.89,77.15,149.42,107.16,108.08,62.62,92.62,98.44,108.08,1.83
521,165.11,4.89,85.00,165.11,109.16,110.08,64.62,94.62,100.44,110.08,2.55
523,167.50,4.89,86.19,167.50,111.16,63.26,66.62,80.35,92.67,111.16,3.03
525,166.88,4.89,85.89,166.88,109.49,65.26,68.62,81.12,92.47,109.49,4.89
527,166.87,4.89,85.88,166.87,111.49,67.26,70.62,83.12,94.47,111.49,6.66
529,166.87,4.89,85.88,166.87,111.47,69.26,72.62,84.45,95.26,111.47,8.32
531,166.87,4.89,85.88,166.87,71.91,71.26,74.62,72.60,72.32,74.62,9.42
533,166.87,10.49,88.68,166.87,69.84,73.26,76.62,73.24,71.88,76.62,9.96
535,166.87,11.20,89.03,166.87,71.84,22.99,78.62,57.82,63.43,78.62,11.75
537,166.87,11.20,89.03,166.87,70.95,24.99,80.62,58.85,63.69,80.62,13.08
539,166.87,11.20,89.03,166.87,71.47,26.99,82.62,60.36,64.81,82.62,10.56
541,166.87,8.09,87.48,166.87,73.47,28.99,84.62,62.36,66.81,84.62,12.38
543,166.87,0.00,83.43,166.87,72.06,30.99,77.82,60.29,65.00,77.82,13.36
545,166.83,0.00,83.42,166.83,74.06,32.99,37.25,48.10,58.48,74.06,14.01
547,165.16,0.00,82.58,165.16,76.06,34.99,26.04,45.70,57.84,76.06,13.66
549,83.67,0.00,41.84,83.67,78.06,36.99,28.04,47.70,59.84,78.06,15.82
551,49.86,0.00,24.93,49.86,80.06,38.99,30.04,49.70,61.84,80.06,12.31
553,55.86,0.00,27.93,55.86,82.06,40.99,32.04,51.70,63.84,82.06,11.98
555,63.21,1.82,32.52,63.21,84.06,42.99,34.04,53.70,65.84,84.06,10.82
557,69.60,5.53,37.56,69.60,86.06,44.99,36.04,55.70,67.84,86.06,7.47
559,73.20,5.46,39.33,73.20,88.06,46.99,38.04,57.70,69.84,88.06,7.32
561,78.26,5.46,41.86,78.26,90.06,48.99,40.04,59.70,71.84,90.06,6.40
563,95.74,5.46,50.60,95.74,92.06,50.99,42.04,61.70,73.84,92.06,4.44
565,111.78,5.46,58.62,111.78,94.06,52.99,44.04,63.70,75.84,94.06,3.08
567,123.86,5.46,64.66,123.86,96.06,54.99,46.04,65.70,77.84,96.06,2.23
569,134.80,5.46,70.13,134.80,98.06,56.99,48.04,67.70,79.84,98.06,1.39
571,144.38,5.46,74.92,144.38,97.97,58.99,50.04,69.00,80.59,97.97,1.42
573,149.21,5.46,77.34,149.21,99.97,60.99,52.04,71.00,82.59,99.97,3.15
575,160.53,5.46,82.99,160.53,62.69,62.99,54.04,59.91,61.02,62.99,3.83
577,162.06,5.46,83.76,162.06,55.12,64.99,56.04,58.72,57.28,64.99,3.53
579,161.49,5.46,83.48,161.49,57.12,63.27,58.04,59.48,58.53,63.27,4.77
581,161.49,5.46,83.47,161.49,59.12,65.27,60.04,61.48,60.53,65.27,6.56
583,161.49,5.46,83.47,161.49,61.12,64.72,62.04,62.63,62.03,64.72,9.98
585,161.49,5.46,83.47,161.49,63.12,19.05,64.04,48.74,54.49,64.04,12.41
587,161.49,5.46,83.47,161.49,64.22,21.05,66.04,50.43,55.95,66.04,11.68
589,161.49,5.36,83.42,161.49,66.39,23.05,68.04,52.49,58.05,68.04,10.21
591,161.49,0.00,80.75,161.49,68.39,25.05,70.04,54.49,60.05,70.04,10.86
593,161.49,0.00,80.75,161.49,70.39,27.05,29.60,42.34,53.56,70.39,11.40
595,161.49,0.00,80.75,161.49,72.39,29.05,31.60,44.34,55.56,72.39,8.20
597,161.49,0.00,80.75,161.49,74.39,31.05,12.94,39.46,53.43,74.39,10.31
599,161.24,0.00,80.62,161.24,76.39,33.05,14.94,41.46,55.43,76.39,9.18
601,158.80,0.00,79.40,158.80,78.39,35.05,16.94,43.46,57.43,78.39,8.50
