time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.24,2.62,5.24,0.00,0.00,6.63,2.21,2.21,6.63,22.62
75,0.00,9.87,4.93,9.87,1.62,0.00,8.63,3.42,3.42,8.63,15.03
77,2.03,13.13,7.58,13.13,3.62,0.00,10.63,4.75,4.75,10.63,11.01
79,0.00,18.71,9.35,18.71,5.62,0.00,12.63,6.08,6.08,12.63,6.13
81,0.00,18.55,9.27,18.55,1.32,0.00,14.63,5.32,5.32,14.63,2.14
83,2.35,18.55,10.45,18.55,3.32,0.00,16.63,6.65,6.65,16.63,0.19
85,11.20,18.55,14.87,18.55,5.32,0.00,18.63,7.98,7.98,18.63,1.31
87,11.08,18.53,14.80,18.53,7.32,0.00,20.63,9.32,9.32,20.63,10.85
89,11.08,7.09,9.09,11.08,9.32,0.00,16.42,8.58,8.58,16.42,21.37
91,11.08,0.00,5.54,11.08,11.32,0.00,15.32,8.88,8.88,15.32,28.70
93,11.08,0.00,5.54,11.08,13.32,0.00,0.00,4.44,4.44,13.32,35.68
95,11.08,0.00,5.54,11.08,15.32,0.00,0.00,5.11,5.11,15.32,41.33
97,11.08,0.00,5.54,11.08,17.32,0.00,0.00,5.77,5.77,17.32,37.80
99,11.08,0.00,5.54,11.08,19.32,0.00,0.00,6.44,6.44,19.32,33.51
101,11.08,0.00,5.54,11.08,21.32,0.00,0.00,7.11,7.11,21.32,29.47
103,11.08,0.82,5.95,11.08,23.32,0.00,0.57,7.96,7.96,23.32,27.18
105,11.08,7.34,9.21,11.08,25.32,0.00,2.57,9.30,9.30,25.32,24.09
107,11.08,13.29,12.18,13.29,27.32,0.00,4.57,10.63,10.63,27.32,19.78
109,11.08,18.27,14.68,18.27,29.32,0.00,6.57,11.96,11.96,29.32,14.79
111,11.08,18.18,14.63,18.18,31.32,0.00,8.57,13.30,13.30,31.32,13.17
113,11.08,23.23,17.15,23.23,33.32,0.00,10.57,14.63,14.63,33.32,8.67
115,13.96,24.58,19.27,24.58,35.32,1.13,12.57,16.34,16.34,35.32,8.48
117,21.41,24.58,22.99,24.58,37.32,3.13,14.57,18.34,18.34,37.32,11.45
119,24.51,24.21,24.36,24.51,39.32,5.13,15.23,19.89,19.89,39.32,13.92
121,24.49,0.00,12.25,24.49,41.32,7.13,15.59,21.34,21.34,41.32,10.13
123,24.49,0.00,12.25,24.49,43.32,9.13,13.62,22.02,22.02,43.32,9.06
125,28.59,0.00,14.30,28.59,45.32,11.13,0.00,18.82,18.82,45.32,10.23
127,30.45,0.00,15.22,30.45,47.32,13.13,0.00,20.15,20.15,47.32,11.89
129,30.44,0.00,15.22,30.44,49.32,15.13,0.00,21.48,21.48,49.32,13.48
131,30.44,0.00,15.22,30.44,51.32,17.13,0.00,22.82,22.82,51.32,11.47
133,30.44,0.00,15.22,30.44,53.32,19.13,0.00,24.15,24.15,53.32,9.75
135,31.15,0.00,15.58,31.15,55.32,21.13,0.00,25.48,25.48,55.32,9.81
137,36.87,0.00,18.43,36.87,57.32,23.13,0.00,26.82,26.82,57.32,10.07
139,36.67,0.00,18.34,36.67,59.32,25.13,0.00,28.15,28.15,59.32,11.21
141,36.48,0.00,18.24,36.48,27.54,27.13,0.00,18.22,18.22,27.54,17.42
143,10.51,0.00,5.26,10.51,0.00,29.13,0.00,9.71,9.71,29.13,14.35
145,8.65,0.00,4.32,8.65,0.00,31.13,0.00,10.38,10.38,31.13,12.61
147,15.60,0.00,7.80,15.60,0.00,33.13,0.00,11.04,11.04,33.13,11.75
149,22.32,0.00,11.16,22.32,0.00,35.13,0.00,11.71,11.71,35.13,15.18
151,24.31,0.00,12.15,24.31,0.00,37.13,0.00,12.38,12.38,37.13,16.99
153,24.29,0.00,12.15,24.29,0.19,39.13,0.00,13.11,13.11,39.13,18.86
155,26.65,0.00,13.33,26.65,2.19,41.13,0.00,14.44,14.44,41.13,22.87
157,30.53,0.00,15.27,30.53,4.19,43.13,0.00,15.77,15.77,43.13,27.78
159,30.47,0.00,15.24,30.47,6.19,35.39,0.00,13.86,13.86,35.39,29.91
161,14.90,0.00,7.45,14.90,8.19,26.82,0.00,11.67,11.67,26.82,30.80
163,0.00,1.83,0.91,1.83,10.19,21.53,1.18,10.97,10.97,21.53,31.91
165,0.00,4.73,2.37,4.73,12.19,2.63,3.18,6.00,6.00,12.19,33.04
167,0.59,4.68,2.63,4.68,0.00,4.63,5.18,3.27,3.27,5.18,29.51
169,5.23,8.17,6.70,8.17,0.80,6.63,7.18,4.87,4.87,7.18,22.74
171,5.79,11.23,8.51,11.23,2.80,8.63,9.18,6.87,6.87,9.18,18.42
173,11.65,11.84,11.74,11.84,4.80,10.63,11.18,8.87,8.87,11.18,15.20
175,11.48,16.87,14.18,16.87,6.80,12.63,13.18,10.87,10.87,13.18,17.32
177,11.48,23.00,17.24,23.00,8.80,14.63,15.18,12.87,12.87,15.18,17.54
179,11.48,29.85,20.67,29.85,10.80,16.63,12.88,13.44,13.44,16.63,17.53
181,11.48,17.32,14.40,17.32,12.80,18.63,10.35,13.93,13.93,18.63,19.09
183,11.48,0.00,5.74,11.48,14.80,20.63,8.42,14.62,14.62,20.63,25.15
185,11.48,1.24,6.36,11.48,16.80,22.63,7.51,15.65,15.65,22.63,27.20
187,8.26,11.70,9.98,11.70,18.80,24.63,9.51,17.65,17.65,24.63,24.88
189,0.00,18.81,9.41,18.81,20.80,0.00,11.51,10.77,10.77,20.80,19.67
191,0.00,25.05,12.52,25.05,0.00,0.00,13.51,4.50,4.50,13.51,16.37
193,0.00,24.83,12.41,24.83,0.00,0.00,15.51,5.17,5.17,15.51,13.78
195,0.00,31.53,15.77,31.53,0.00,0.00,17.51,5.84,5.84,17.51,13.82
197,0.00,40.75,20.38,40.75,0.00,0.00,19.51,6.50,6.50,19.51,14.24
199,0.00,44.36,22.18,44.36,0.00,0.00,16.52,5.51,5.51,16.52,13.25
201,0.00,44.31,22.15,44.31,0.00,0.00,16.12,5.37,5.37,16.12,16.21
203,0.00,49.23,24.62,49.23,0.00,0.00,15.69,5.23,5.23,15.69,13.19
205,0.00,47.43,23.72,47.43,0.89,0.19,10.83,3.97,3.97,10.83,9.13
207,0.00,22.88,11.44,22.88,2.89,2.19,12.83,5.97,5.97,12.83,8.12
209,0.00,13.96,6.98,13.96,4.89,4.19,14.83,7.97,7.97,14.83,14.87
211,0.00,18.34,9.17,18.34,6.89,6.19,16.83,9.97,9.97,16.83,16.43
213,0.00,18.24,9.12,18.24,8.89,8.19,18.83,11.97,11.97,18.83,18.71
215,0.00,18.24,9.12,18.24,0.00,10.19,20.83,10.34,10.34,20.83,23.43
217,5.31,18.24,11.77,18.24,0.00,12.19,22.83,11.67,11.67,22.83,23.63
219,5.06,18.24,11.65,18.24,0.00,14.19,24.83,13.01,13.01,24.83,20.39
221,5.06,18.24,11.65,18.24,0.00,16.19,26.83,14.34,14.34,26.83,12.99
223,5.38,18.24,11.81,18.24,0.57,18.19,28.83,15.86,15.86,28.83,6.64
225,10.78,18.24,14.51,18.24,2.57,20.19,30.83,17.86,17.86,30.83,4.36
227,10.55,24.75,17.65,24.75,4.57,22.19,32.83,19.86,19.86,32.83,6.34
229,15.47,23.00,19.23,23.00,6.57,24.19,33.94,21.56,21.56,33.94,14.21
231,17.27,0.00,8.64,17.27,8.57,26.19,34.40,23.05,23.05,34.40,17.08
233,17.27,0.00,8.63,17.27,10.57,28.19,8.01,15.59,15.59,28.19,21.22
235,17.27,0.00,8.63,17.27,12.57,30.19,0.00,14.25,14.25,30.19,25.45
237,17.24,0.00,8.62,17.24,14.57,32.19,0.00,15.59,15.59,32.19,30.20
239,5.73,0.00,2.87,5.73,16.57,0.00,0.00,5.52,5.52,16.57,35.33
241,0.00,0.00,0.00,0.00,13.71,0.83,0.00,4.85,4.85,13.71,32.34
243,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,0.94,2.83,33.16
245,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.70,2.09,10.71
247,0.94,0.00,0.47,0.94,0.00,4.09,0.00,1.36,1.36,4.09,0.72
249,5.69,0.00,2.85,5.69,0.00,6.09,0.00,2.03,2.03,6.09,0.00
251,5.58,0.00,2.79,5.58,0.00,8.09,0.00,2.70,2.70,8.09,21.69
253,5.58,0.00,2.79,5.58,0.00,10.09,0.00,3.36,3.36,10.09,25.77
255,5.58,0.00,2.79,5.58,0.00,12.09,0.00,4.03,4.03,12.09,35.48
257,5.58,0.00,2.79,5.58,0.00,14.09,0.00,4.70,4.70,14.09,40.59
259,5.58,0.00,2.79,5.58,0.00,16.09,0.00,5.36,5.36,16.09,42.16
261,5.58,0.00,2.79,5.58,0.00,18.09,0.00,6.03,6.03,18.09,42.96
263,5.58,0.00,2.79,5.58,1.53,20.09,0.00,7.21,7.21,20.09,34.62
265,10.84,0.00,5.42,10.84,3.53,22.09,0.00,8.54,8.54,22.09,31.42
267,10.29,0.00,5.14,10.29,5.53,24.09,0.00,9.88,9.88,24.09,28.60
269,0.00,0.00,0.00,0.00,7.53,0.32,1.01,2.95,2.95,7.53,17.61
271,0.00,1.92,0.96,1.92,4.97,2.32,3.01,3.43,3.43,4.97,11.04
273,0.00,4.34,2.17,4.34,0.00,4.32,5.01,3.11,3.11,5.01,1.10
275,4.39,4.31,4.35,4.39,0.00,3.54,7.01,3.52,3.52,7.01,0.00
277,5.63,4.31,4.97,5.63,0.00,5.54,9.01,4.85,4.85,9.01,0.00
279,5.63,4.31,4.97,5.63,0.00,7.54,11.01,6.18,6.18,11.01,0.00
281,5.63,4.31,4.97,5.63,0.00,9.54,13.01,7.52,7.52,13.01,0.00
283,5.63,4.31,4.97,5.63,0.00,11.54,15.01,8.85,8.85,15.01,0.00
285,5.63,4.31,4.97,5.63,0.00,13.54,17.01,10.18,10.18,17.01,0.00
287,5.63,4.31,4.97,5.63,0.00,15.54,19.01,11.52,11.52,19.01,0.00
289,5.63,4.31,4.97,5.63,0.00,17.54,21.01,12.85,12.85,21.01,12.29
291,5.63,4.31,4.97,5.63,0.00,19.54,23.01,14.18,14.18,23.01,16.18
293,5.63,4.31,4.97,5.63,0.00,21.54,25.01,15.52,15.52,25.01,18.76
295,5.63,4.31,4.97,5.63,0.00,23.54,27.01,16.85,16.85,27.01,19.00
297,5.63,4.31,4.97,5.63,0.00,25.54,29.01,18.18,18.18,29.01,14.79
299,5.63,4.31,4.97,5.63,0.00,27.54,31.01,19.52,19.52,31.01,16.34
301,5.63,4.31,4.97,5.63,0.00,29.54,33.01,20.85,20.85,33.01,14.74
303,7.40,4.31,5.85,7.40,0.03,31.54,35.01,22.19,22.19,35.01,15.08
305,12.11,4.31,8.21,12.11,2.03,33.54,37.01,24.19,24.19,37.01,15.37
307,12.02,4.31,8.16,12.02,4.03,35.54,39.01,26.19,26.19,39.01,10.00
309,12.02,4.31,8.16,12.02,6.03,37.54,41.01,28.19,28.19,41.01,4.74
311,12.02,4.31,8.16,12.02,8.03,39.54,43.01,30.19,30.19,43.01,0.93
313,16.77,4.31,10.54,16.77,10.03,41.54,45.01,32.19,32.19,45.01,0.00
315,18.95,4.03,11.49,18.95,12.03,43.54,47.01,34.19,34.19,47.01,0.00
317,18.95,0.00,9.47,18.95,14.03,45.54,49.01,36.19,36.19,49.01,0.00
319,18.95,0.00,9.47,18.95,16.03,47.54,0.00,21.19,21.19,47.54,0.00
321,18.95,0.00,9.47,18.95,18.03,49.54,0.00,22.52,22.52,49.54,0.00
323,18.95,0.00,9.47,18.95,20.03,51.54,0.00,23.86,23.86,51.54,0.00
325,18.95,0.00,9.47,18.95,22.03,53.54,0.00,25.19,25.19,53.54,0.00
327,18.95,0.00,9.47,18.95,24.03,55.54,0.00,26.52,26.52,55.54,0.00
329,18.95,0.00,9.47,18.95,26.03,57.54,0.00,27.86,27.86,57.54,0.00
331,18.95,0.00,9.47,18.95,28.03,59.54,0.00,29.19,29.19,59.54,0.00
333,18.95,0.00,9.47,18.95,30.03,61.54,0.00,30.52,30.52,61.54,8.28
335,18.95,0.00,9.47,18.95,32.03,63.54,0.00,31.86,31.86,63.54,15.08
337,18.95,0.00,9.47,18.95,34.03,65.54,0.00,33.19,33.19,65.54,20.84
339,18.95,0.00,9.47,18.95,36.03,67.54,0.00,34.52,34.52,67.54,25.33
341,18.95,0.00,9.47,18.95,38.03,69.54,0.00,35.86,35.86,69.54,25.18
343,18.95,0.00,9.47,18.95,40.03,71.54,0.00,37.19,37.19,71.54,21.85
345,18.95,0.00,9.47,18.95,42.03,73.54,0.00,38.52,38.52,73.54,20.99
347,18.89,1.23,10.06,18.89,44.03,75.54,0.75,40.11,40.11,75.54,23.23
349,5.37,5.55,5.46,5.55,46.03,39.93,2.75,29.57,29.57,46.03,23.22
351,0.00,5.43,2.71,5.43,4.68,41.93,4.75,17.12,17.12,41.93,28.68
353,0.00,5.43,2.71,5.43,6.68,2.78,6.75,5.40,5.40,6.75,28.26
355,0.31,5.43,2.87,5.43,0.00,4.78,8.75,4.51,4.51,8.75,26.10
357,5.45,5.43,5.44,5.45,0.00,6.78,10.75,5.84,5.84,10.75,23.06
359,5.21,11.87,8.54,11.87,0.00,8.78,12.75,7.18,7.18,12.75,18.13
361,5.21,11.94,8.58,11.94,0.00,10.78,14.75,8.51,8.51,14.75,17.01
363,5.95,11.94,8.95,11.94,0.00,12.78,16.75,9.84,9.84,16.75,16.04
365,11.97,16.12,14.05,16.12,0.00,14.78,18.75,11.18,11.18,18.75,16.39
367,11.81,19.10,15.45,19.10,0.00,16.78,20.75,12.51,12.51,20.75,13.88
369,11.81,19.08,15.44,19.08,0.00,18.78,22.75,13.84,13.84,22.75,12.03
371,11.81,19.08,15.44,19.08,0.00,20.78,24.75,15.18,15.18,24.75,9.05
373,14.63,19.08,16.85,19.08,0.40,22.78,26.75,16.64,16.64,26.75,10.50
375,18.38,24.81,21.59,24.81,2.40,24.78,28.75,18.64,18.64,28.75,13.13
377,18.28,25.49,21.89,25.49,4.40,26.78,30.75,20.64,20.64,30.75,18.58
379,6.97,25.19,16.08,25.19,6.40,18.82,23.15,16.12,16.12,23.15,27.52
381,0.00,0.00,0.00,0.00,8.40,0.00,17.79,8.73,8.73,17.79,39.28
383,0.00,0.00,0.00,0.00,0.00,0.00,11.14,3.71,3.71,11.14,39.44
385,0.00,2.76,1.38,2.76,0.00,0.05,4.41,1.49,1.49,4.41,37.48
387,0.00,5.18,2.59,5.18,0.00,2.05,6.41,2.82,2.82,6.41,32.62
389,1.46,5.17,3.31,5.17,0.00,4.05,8.41,4.15,4.15,8.41,24.96
391,5.28,5.17,5.23,5.28,0.69,6.05,10.41,5.72,5.72,10.41,20.73
393,7.46,5.17,6.31,7.46,2.69,8.05,12.41,7.72,7.72,12.41,19.29
395,11.17,6.54,8.86,11.17,4.69,10.05,14.41,9.72,9.72,14.41,21.90
397,11.12,14.61,12.87,14.61,6.69,12.05,16.41,11.72,11.72,16.41,20.40
399,11.12,17.93,14.52,17.93,8.69,14.05,18.41,13.72,13.72,18.41,17.09
401,11.12,17.90,14.51,17.90,10.69,16.05,20.41,15.72,15.72,20.41,11.98
403,11.12,17.90,14.51,17.90,12.69,18.05,22.41,17.72,17.72,22.41,7.17
405,11.12,23.43,17.27,23.43,14.69,20.05,24.41,19.72,19.72,24.41,6.26
407,8.00,24.07,16.03,24.07,16.69,22.05,26.41,21.72,21.72,26.41,11.26
409,0.00,23.73,11.86,23.73,18.69,5.81,15.46,13.32,13.32,18.69,18.47
411,0.00,0.00,0.00,0.00,7.08,7.81,16.45,10.45,10.45,16.45,25.19
413,0.00,0.00,0.00,0.00,9.08,0.00,9.73,6.27,6.27,9.73,46.16
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
425,0.00,2.10,1.05,2.10,0.00,0.00,1.04,0.35,0.35,1.04,38.04
427,0.00,4.80,2.40,4.80,0.00,0.00,3.04,1.01,1.01,3.04,33.70
429,0.00,4.76,2.38,4.76,0.00,0.00,5.04,1.68,1.68,5.04,29.67
431,0.00,4.76,2.38,4.76,0.00,0.00,7.04,2.35,2.35,7.04,23.67
433,0.00,8.28,4.14,8.28,0.26,0.00,9.04,3.10,3.10,9.04,18.74
435,0.00,11.33,5.67,11.33,2.26,0.00,11.04,4.43,4.43,11.04,27.64
437,0.00,9.76,4.88,9.76,4.26,0.00,13.04,5.77,5.77,13.04,35.59
439,0.00,0.00,0.00,0.00,6.26,0.00,7.46,4.57,4.57,7.46,39.27
441,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.58,1.74,47.06
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.65
447,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.56,1.68,11.02
449,0.00,0.56,0.28,0.56,0.00,0.00,3.68,1.23,1.23,3.68,20.71
451,0.00,4.97,2.48,4.97,0.00,0.00,5.68,1.89,1.89,5.68,29.44
453,0.00,4.79,2.40,4.79,0.00,0.00,7.68,2.56,2.56,7.68,35.64
455,0.00,4.79,2.40,4.79,0.00,0.00,9.68,3.23,3.23,9.68,38.03
457,0.00,4.79,2.40,4.79,0.00,0.00,11.68,3.89,3.89,11.68,33.05
459,0.00,4.79,2.40,4.79,0.00,0.00,13.68,4.56,4.56,13.68,21.67
461,0.00,4.79,2.40,4.79,0.00,0.00,15.68,5.23,5.23,15.68,9.15
463,0.00,8.88,4.44,8.88,0.00,0.00,17.68,5.89,5.89,17.68,2.00
465,0.00,14.07,7.03,14.07,0.00,0.00,19.68,6.56,6.56,19.68,12.74
467,0.00,17.09,8.54,17.09,0.00,0.00,21.68,7.23,7.23,21.68,14.98
469,0.00,17.05,8.53,17.05,0.00,0.00,23.68,7.89,7.89,23.68,15.39
471,0.00,17.05,8.53,17.05,0.00,0.00,25.68,8.56,8.56,25.68,10.40
473,0.00,17.05,8.53,17.05,0.00,0.00,27.68,9.23,9.23,27.68,11.19
475,0.00,17.05,8.53,17.05,0.00,0.00,29.68,9.89,9.89,29.68,13.62
477,0.00,20.13,10.07,20.13,0.00,0.00,31.68,10.56,10.56,31.68,16.02
479,0.00,22.73,11.37,22.73,0.00,0.00,33.68,11.23,11.23,33.68,21.28
481,0.00,22.70,11.35,22.70,0.00,0.00,35.68,11.89,11.89,35.68,23.43
483,0.00,22.70,11.35,22.70,0.00,0.00,37.68,12.56,12.56,37.68,23.19
485,0.00,22.70,11.35,22.70,0.00,0.86,39.68,13.52,13.52,39.68,27.02
487,0.00,22.70,11.35,22.70,0.00,2.86,41.68,14.85,14.85,41.68,31.30
489,0.00,20.12,10.06,20.12,0.99,0.00,28.71,9.90,9.90,28.71,37.97
491,0.00,0.00,0.00,0.00,0.00,0.00,28.33,9.44,9.44,28.33,36.74
493,0.00,0.00,0.00,0.00,0.92,0.00,17.19,6.04,6.04,17.19,33.35
495,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,27.54
497,2.30,0.00,1.15,2.30,0.00,3.40,0.00,1.13,1.13,3.40,26.19
499,10.41,0.00,5.21,10.41,0.00,5.40,0.00,1.80,1.80,5.40,29.20
501,11.74,0.00,5.87,11.74,0.00,7.40,0.00,2.47,2.47,7.40,27.15
503,11.74,0.00,5.87,11.74,0.00,9.40,0.00,3.13,3.13,9.40,20.92
505,11.74,0.00,5.87,11.74,0.00,11.40,1.13,4.18,4.18,11.40,18.07
507,8.54,4.76,6.65,8.54,0.00,13.40,3.13,5.51,5.51,13.40,17.96
509,0.00,5.01,2.51,5.01,1.90,13.47,5.13,6.83,6.83,13.47,24.89
511,0.00,5.01,2.51,5.01,3.90,0.00,7.13,3.68,3.68,7.13,30.06
513,0.00,5.01,2.51,5.01,3.45,0.00,9.13,4.19,4.19,9.13,35.16
515,0.00,5.01,2.51,5.01,0.00,0.00,11.13,3.71,3.71,11.13,40.12
517,0.00,5.01,2.51,5.01,0.00,0.00,13.13,4.38,4.38,13.13,38.89
519,0.00,5.01,2.51,5.01,0.00,0.00,15.13,5.04,5.04,15.13,34.44
521,0.00,5.01,2.51,5.01,1.64,0.00,17.13,6.26,6.26,17.13,26.51
523,0.76,5.01,2.89,5.01,3.64,0.00,19.13,7.59,7.59,19.13,18.88
525,7.55,4.92,6.24,7.55,5.64,1.34,21.13,9.37,9.37,21.13,20.78
527,13.86,0.21,7.04,13.86,0.00,3.34,23.13,8.82,8.82,23.13,15.39
529,16.76,0.00,8.38,16.76,0.63,5.34,0.00,1.99,1.99,5.34,16.72
531,3.05,0.00,1.52,3.05,2.63,7.34,0.00,3.32,3.32,7.34,22.45
533,0.00,0.00,0.00,0.00,4.63,7.93,0.00,4.19,4.19,7.93,5.26
535,2.44,0.00,1.22,2.44,6.63,0.00,0.00,2.21,2.21,6.63,0.00
537,4.55,0.00,2.28,4.55,8.63,0.00,0.00,2.88,2.88,8.63,0.00
539,4.54,0.00,2.27,4.54,10.63,0.00,0.00,3.54,3.54,10.63,18.31
541,4.54,0.00,2.27,4.54,12.63,0.00,0.00,4.21,4.21,12.63,28.41
543,4.54,0.00,2.27,4.54,14.63,0.00,0.00,4.88,4.88,14.63,34.60
545,3.62,0.00,1.81,3.62,16.63,0.00,0.00,5.54,5.54,16.63,49.80
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.07
553,0.00,0.94,0.47,0.94,0.00,0.00,1.17,0.39,0.39,1.17,24.86
555,0.00,6.29,3.14,6.29,0.00,0.00,3.17,1.06,1.06,3.17,18.09
557,0.00,11.12,5.56,11.12,0.00,0.00,5.17,1.72,1.72,5.17,14.20
559,0.00,17.64,8.82,17.64,0.00,0.00,7.17,2.39,2.39,7.17,16.27
561,0.00,17.35,8.68,17.35,0.00,0.00,9.17,3.06,3.06,9.17,19.80
563,0.28,17.35,8.82,17.35,0.00,1.58,11.17,4.25,4.25,11.17,25.01
565,4.99,17.35,11.17,17.35,0.00,3.58,13.17,5.59,5.59,13.17,27.99
567,4.79,17.32,11.06,17.32,0.00,5.58,15.17,6.92,6.92,15.17,31.16
569,4.79,5.76,5.28,5.76,0.00,7.58,16.18,7.92,7.92,16.18,30.40
571,4.79,0.00,2.40,4.79,0.00,9.58,14.68,8.09,8.09,14.68,22.50
573,4.79,0.00,2.40,4.79,0.00,11.58,2.53,4.70,4.70,11.58,16.09
575,9.49,0.00,4.75,9.49,0.83,13.58,0.00,4.80,4.80,13.58,17.67
577,15.78,0.00,7.89,15.78,2.83,15.58,0.00,6.14,6.14,15.58,25.88
579,6.53,0.00,3.26,6.53,4.83,6.72,0.00,3.85,3.85,6.72,39.78
581,0.00,0.00,0.00,0.00,6.83,0.16,0.00,2.33,2.33,6.83,46.47
583,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.72,2.16,32.77
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
597,0.59,0.00,0.29,0.59,0.00,1.58,0.00,0.53,0.53,1.58,31.18
599,5.22,0.00,2.61,5.22,0.00,3.58,0.63,1.40,1.40,3.58,22.90
601,5.05,3.35,4.20,5.05,0.00,5.58,2.63,2.74,2.74,5.58,16.68
