time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.08,5.48,5.28,5.48,0.00,6.39,4.47,3.62,4.65,6.39,33.52
75,5.08,5.49,5.28,5.49,0.00,8.39,6.47,4.95,6.37,8.39,26.62
77,11.46,5.49,8.48,11.46,0.00,10.39,8.47,6.29,8.08,10.39,18.37
79,20.60,5.49,13.04,20.60,0.00,12.39,10.47,7.62,9.80,12.39,15.97
81,24.51,5.49,15.00,24.51,0.00,14.39,12.47,8.95,11.51,14.39,18.91
83,27.42,11.23,19.33,27.42,0.00,16.39,14.47,10.29,13.23,16.39,18.98
85,30.54,12.34,21.44,30.54,0.00,18.39,16.47,11.62,14.94,18.39,17.93
87,30.50,18.52,24.51,30.50,0.00,20.39,18.47,12.95,16.65,20.39,19.86
89,30.50,18.93,24.72,30.50,0.00,22.39,20.47,14.29,18.37,22.39,17.28
91,30.50,18.93,24.72,30.50,0.00,24.39,22.47,15.62,20.08,24.39,17.40
93,30.50,18.93,24.72,30.50,0.00,26.39,24.47,16.95,21.80,26.39,12.09
95,34.89,25.57,30.23,34.89,0.00,28.39,26.47,18.29,23.51,28.39,13.24
97,36.69,28.10,32.39,36.69,0.00,30.39,28.47,19.62,25.23,30.39,17.14
99,42.35,31.77,37.06,42.35,0.00,25.08,19.43,14.83,19.07,25.08,19.69
101,42.19,15.59,28.89,42.19,0.00,25.81,15.90,13.90,17.88,25.81,26.02
103,22.97,0.00,11.49,22.97,0.00,26.54,9.35,11.97,15.38,26.54,29.71
105,0.00,0.85,0.42,0.85,0.00,23.45,8.06,10.50,13.50,23.45,37.44
107,0.00,5.11,2.56,5.11,0.00,12.57,10.06,7.54,9.70,12.57,38.66
109,0.00,5.01,2.51,5.01,0.00,7.66,12.06,6.57,8.45,12.06,31.59
111,0.00,5.01,2.51,5.01,0.00,9.66,14.06,7.91,10.16,14.06,28.59
113,0.00,15.82,7.91,15.82,0.00,0.00,16.06,5.35,6.88,16.06,29.98
115,0.00,23.68,11.84,23.68,0.00,1.23,18.06,6.43,8.27,18.06,25.97
117,0.00,23.46,11.73,23.46,0.00,3.23,20.06,7.76,9.98,20.06,23.14
119,4.37,26.79,15.58,26.79,0.00,5.23,22.06,9.10,11.69,22.06,18.63
121,6.29,29.12,17.71,29.12,0.00,7.23,24.06,10.43,13.41,24.06,12.68
123,17.64,29.11,23.38,29.11,0.00,9.23,26.06,11.76,15.12,26.06,8.48
125,19.33,29.11,24.22,29.11,0.00,11.23,28.06,13.10,16.84,28.06,4.69
127,28.99,29.11,29.05,29.11,0.84,13.23,30.06,14.71,18.67,30.06,8.95
129,32.53,29.11,30.82,32.53,2.84,11.53,32.06,15.47,19.09,32.06,16.14
131,17.58,35.41,26.50,35.41,4.84,13.43,34.06,17.44,21.05,34.06,20.00
133,0.00,35.83,17.92,35.83,6.84,8.70,36.06,17.20,20.16,36.06,21.85
135,0.00,35.83,17.92,35.83,8.84,0.00,38.06,15.63,17.57,38.06,26.98
137,1.51,35.83,18.67,35.83,10.84,0.00,40.06,16.97,18.72,40.06,32.79
139,0.00,35.83,17.92,35.83,12.84,0.00,34.67,15.84,16.69,34.67,33.72
141,0.00,35.57,17.78,35.57,0.00,0.92,32.74,11.22,14.43,32.74,36.52
143,1.70,1.72,1.71,1.72,0.00,2.92,32.85,11.92,15.33,32.85,36.17
145,10.73,1.27,6.00,10.73,0.00,4.92,28.19,11.04,14.19,28.19,31.63
147,9.78,8.17,8.97,9.78,0.00,6.92,30.19,12.37,15.91,30.19,26.65
149,7.90,23.38,15.64,23.38,0.00,8.92,32.19,13.70,17.62,32.19,22.37
151,11.91,30.02,20.97,30.02,0.00,10.92,34.19,15.04,19.33,34.19,16.39
153,21.46,29.95,25.70,29.95,0.00,12.92,36.19,16.37,21.05,36.19,10.85
155,30.64,32.11,31.37,32.11,0.00,14.92,38.19,17.70,22.76,38.19,7.07
157,35.04,37.68,36.36,37.68,0.00,16.92,40.19,19.04,24.48,40.19,6.09
159,36.26,45.09,40.68,45.09,0.00,17.04,28.54,15.19,19.53,28.54,13.37
161,36.13,47.81,41.97,47.81,0.00,12.77,18.19,10.32,13.27,18.19,21.35
163,7.01,47.73,27.37,47.73,0.00,12.99,18.10,10.36,13.33,18.10,23.00
165,0.00,45.72,22.86,45.72,1.71,12.36,18.53,10.87,13.48,18.53,19.61
167,5.94,29.67,17.80,29.67,3.71,14.36,20.53,12.87,15.48,20.53,17.00
169,14.32,12.65,13.49,14.32,5.71,16.36,22.53,14.87,17.48,22.53,11.66
171,16.72,18.31,17.51,18.31,7.71,18.36,24.53,16.87,19.48,24.53,16.36
173,16.70,22.77,19.74,22.77,9.71,20.36,26.53,18.87,21.48,26.53,14.15
175,16.70,25.46,21.08,25.46,11.71,22.36,28.53,20.87,23.48,28.53,14.64
177,19.89,28.33,24.11,28.33,13.71,24.36,30.53,22.87,25.48,30.53,18.61
179,22.89,28.28,25.59,28.28,15.71,25.35,25.07,22.05,23.85,25.35,24.85
181,6.46,12.44,9.45,12.44,17.71,7.05,24.42,16.39,16.02,24.42,31.45
183,0.56,0.00,0.28,0.56,0.00,9.05,24.18,11.08,14.24,24.18,14.80
185,5.13,2.63,3.88,5.13,0.00,11.05,11.00,7.35,9.45,11.05,3.42
187,11.00,4.49,7.74,11.00,0.00,13.05,13.00,8.68,11.17,13.05,10.55
189,17.58,4.48,11.03,17.58,0.00,15.05,15.00,10.02,12.88,15.05,18.89
191,17.45,4.48,10.96,17.45,0.00,17.05,17.00,11.35,14.59,17.05,20.98
193,17.45,4.48,10.96,17.45,0.00,19.05,19.00,12.68,16.31,19.05,27.04
195,17.45,4.48,10.96,17.45,0.00,21.05,21.00,14.02,18.02,21.05,32.18
197,17.45,4.48,10.96,17.45,0.00,23.05,23.00,15.35,19.74,23.05,31.63
199,17.45,4.48,10.96,17.45,0.00,25.05,25.00,16.68,21.45,25.05,30.78
201,17.45,4.85,11.15,17.45,0.00,27.05,27.00,18.02,23.17,27.05,27.94
203,17.45,11.16,14.30,17.45,0.00,29.05,29.00,19.35,24.88,29.05,27.73
205,17.45,16.07,16.76,17.45,0.00,31.05,31.00,20.68,26.59,31.05,26.90
207,22.63,17.42,20.02,22.63,0.73,33.05,33.00,22.26,28.41,33.05,27.09
209,30.43,17.42,23.92,30.43,2.73,26.42,35.00,21.39,26.72,35.00,25.34
211,35.72,17.42,26.57,35.72,4.73,26.78,37.00,22.84,28.01,37.00,24.28
213,15.65,20.98,18.32,20.98,6.73,3.63,39.00,16.45,19.23,39.00,20.36
215,0.00,23.53,11.77,23.53,9.85,5.63,41.00,18.83,21.39,41.00,12.97
217,2.57,35.91,19.24,35.91,11.85,7.63,43.00,20.83,23.39,43.00,6.64
219,11.48,36.56,24.02,36.56,13.85,9.63,45.00,22.83,25.39,45.00,8.65
221,22.95,45.66,34.31,45.66,15.85,11.63,47.00,24.83,27.39,47.00,13.50
223,22.78,48.18,35.48,48.18,17.85,13.63,49.00,26.83,29.39,49.00,13.13
225,24.29,48.16,36.23,48.16,19.85,15.63,51.00,28.83,31.39,51.00,10.92
227,36.53,48.16,42.35,48.16,21.85,17.63,53.00,30.83,33.39,53.00,11.46
229,41.50,48.16,44.83,48.16,23.85,19.63,30.12,24.53,24.73,30.12,13.27
231,41.46,49.81,45.63,49.81,25.85,21.63,27.61,25.03,24.79,27.61,11.68
233,55.08,59.20,57.14,59.20,27.85,23.63,23.36,24.95,24.12,27.85,11.09
235,63.77,64.62,64.20,64.62,29.85,25.63,21.28,25.59,24.37,29.85,8.99
237,62.23,63.44,62.84,63.44,19.77,27.63,23.28,23.56,24.64,27.63,6.12
239,58.18,13.29,35.73,58.18,21.77,29.63,25.28,25.56,26.64,29.63,1.48
241,67.19,27.07,47.13,67.19,23.77,31.63,27.28,27.56,28.64,31.63,3.02
243,67.30,29.48,48.39,67.30,25.77,33.63,29.28,29.56,30.64,33.63,5.95
245,66.78,29.46,48.12,66.78,27.77,35.63,31.28,31.56,32.64,35.63,9.31
247,66.69,29.46,48.07,66.69,29.77,37.63,33.28,33.56,34.64,37.63,14.55
249,66.05,29.46,47.75,66.05,31.77,39.63,35.28,35.56,36.64,39.63,14.12
251,60.66,29.46,45.06,60.66,33.77,41.63,37.28,37.56,38.64,41.63,14.91
253,49.14,29.46,39.30,49.14,35.77,43.63,39.28,39.56,40.64,43.63,13.36
255,49.14,31.12,40.13,49.14,37.77,45.63,41.28,41.56,42.64,45.63,8.12
257,49.14,47.58,48.36,49.14,39.77,47.63,43.28,43.56,44.64,47.63,6.37
259,58.68,61.22,59.95,61.22,41.77,49.63,45.28,45.56,46.64,49.63,6.89
261,71.86,73.07,72.47,73.07,43.77,51.63,47.28,47.56,48.64,51.63,7.93
263,74.57,75.78,75.18,75.78,45.77,53.63,49.28,49.56,50.64,53.63,6.49
265,79.76,80.97,80.37,80.97,47.77,55.63,51.28,51.56,52.64,55.63,6.41
267,79.61,80.82,80.21,80.82,49.77,57.63,53.28,53.56,54.64,57.63,5.92
269,83.74,84.94,84.34,84.94,51.77,59.63,55.28,55.56,56.64,59.63,3.83
271,94.71,95.91,95.31,95.91,53.77,61.63,57.28,57.56,58.64,61.63,1.99
273,97.01,98.22,97.61,98.22,55.77,63.63,59.28,59.56,60.64,63.63,0.70
275,102.06,103.27,102.67,103.27,57.77,65.63,61.28,61.56,62.64,65.63,1.15
277,108.53,109.74,109.13,109.74,59.77,67.63,63.28,63.56,64.64,67.63,1.62
279,109.25,110.46,109.86,110.46,61.77,69.63,65.28,65.56,66.64,69.63,1.90
281,109.25,110.46,109.86,110.46,63.77,71.63,67.28,67.56,68.64,71.63,1.17
283,109.25,110.46,109.86,110.46,65.77,73.63,69.28,69.56,70.64,73.63,0.41
285,109.99,111.20,110.60,111.20,67.77,75.63,71.28,71.56,72.64,75.63,0.20
287,116.08,117.28,116.68,117.28,69.77,77.63,73.28,73.56,74.64,77.63,1.38
289,115.92,117.12,116.52,117.12,71.77,79.63,74.67,75.36,76.38,79.63,2.16
291,115.92,117.12,116.52,117.12,73.77,81.63,74.18,76.52,77.31,81.63,3.48
293,115.92,117.12,116.52,117.12,75.77,83.63,61.63,73.68,73.08,83.63,4.59
295,115.92,117.12,116.52,117.12,77.77,85.63,54.13,72.51,71.00,85.63,6.43
297,115.92,117.12,116.52,117.12,79.77,87.63,55.45,74.28,72.72,87.63,8.37
299,115.92,117.12,116.52,117.12,81.77,88.09,43.47,71.11,68.06,88.09,8.64
301,115.92,117.12,116.52,117.12,83.77,82.57,44.10,70.15,66.26,83.77,7.49
303,115.92,117.12,116.52,117.12,40.63,84.57,23.30,49.50,52.03,84.57,7.24
305,118.32,119.53,118.93,119.53,42.63,85.05,25.30,50.99,53.38,85.05,5.25
307,128.31,129.51,128.91,129.51,44.63,87.05,27.30,52.99,55.38,87.05,4.92
309,129.00,130.21,129.60,130.21,46.63,89.05,29.30,54.99,57.38,89.05,4.71
311,135.06,136.26,135.66,136.26,48.63,91.05,31.30,56.99,59.38,91.05,3.53
313,135.18,136.39,135.78,136.39,50.63,93.05,33.30,58.99,61.38,93.05,5.41
315,133.05,134.26,133.66,134.26,52.63,95.05,35.30,60.99,63.38,95.05,5.15
317,131.30,132.51,131.90,132.51,54.63,97.05,37.30,62.99,65.38,97.05,3.99
319,131.17,132.37,131.77,132.37,56.63,99.05,39.30,64.99,67.38,99.05,4.28
321,130.53,131.74,131.13,131.74,58.63,101.05,41.30,66.99,69.38,101.05,7.92
323,81.44,82.64,82.04,82.64,60.63,103.05,43.30,68.99,71.38,103.05,7.41
325,86.58,87.78,87.18,87.78,62.63,105.05,45.30,70.99,73.38,105.05,4.41
327,97.51,98.71,98.11,98.71,64.63,107.05,47.30,72.99,75.38,107.05,3.59
329,109.74,110.95,110.35,110.95,66.63,109.05,49.30,74.99,77.38,109.05,4.87
331,120.42,121.63,121.03,121.63,68.63,111.05,51.30,76.99,79.38,111.05,7.42
333,120.85,122.06,121.46,122.06,70.63,113.05,53.30,78.99,81.38,113.05,4.51
335,122.19,123.40,122.80,123.40,72.63,115.05,55.30,80.99,83.38,115.05,1.66
337,131.42,132.63,132.03,132.63,74.63,117.05,57.30,82.99,85.38,117.05,1.65
339,143.23,144.44,143.83,144.44,76.63,119.05,59.30,84.99,87.38,119.05,1.59
341,145.24,146.45,145.84,146.45,78.63,121.05,61.30,86.99,89.38,121.05,1.76
343,145.22,146.43,145.82,146.43,80.63,123.05,63.30,88.99,91.38,123.05,3.07
345,150.33,151.54,150.93,151.54,82.63,125.05,65.30,90.99,93.38,125.05,3.48
347,151.00,152.21,151.61,152.21,84.63,127.05,67.30,92.99,95.38,127.05,1.31
349,156.34,157.55,156.94,157.55,86.63,129.05,69.30,94.99,97.38,129.05,0.18
351,167.90,169.11,168.50,169.11,88.63,131.05,71.30,96.99,99.38,131.05,0.00
353,170.23,171.44,170.83,171.44,90.63,133.05,73.30,98.99,101.38,133.05,0.72
355,170.22,171.43,170.82,171.43,92.63,135.05,75.30,100.99,103.38,135.05,1.87
357,170.22,171.43,170.82,171.43,94.63,137.05,77.30,102.99,105.38,137.05,2.23
359,174.45,175.66,175.05,175.66,96.63,137.59,79.30,104.50,106.75,137.59,2.42
361,182.44,183.65,183.05,183.65,98.63,128.84,81.30,102.92,104.15,128.84,3.29
363,188.50,189.71,189.11,189.71,100.63,128.07,83.30,104.00,104.96,128.07,2.08
365,195.68,196.88,196.28,196.88,102.63,106.57,85.30,98.17,96.89,106.57,1.72
367,202.44,203.65,203.04,203.65,104.63,108.57,87.30,100.17,98.89,108.57,1.91
369,201.37,202.58,201.97,202.58,106.63,110.57,89.30,102.17,100.89,110.57,2.32
371,201.24,202.45,201.85,202.45,108.63,112.57,91.30,104.17,102.89,112.57,2.26
373,201.24,202.45,201.85,202.45,110.63,114.57,93.30,106.17,104.89,114.57,2.08
375,201.24,202.45,201.85,202.45,112.63,116.57,95.30,108.17,106.89,116.57,1.99
377,201.24,202.45,201.85,202.45,114.63,118.57,97.30,110.17,108.89,118.57,3.02
379,201.24,202.45,201.85,202.45,116.63,119.99,99.30,111.97,110.64,119.99,7.32
381,201.24,202.45,201.85,202.45,118.63,115.41,101.30,111.78,109.82,118.63,9.18
383,201.24,202.45,201.85,202.45,37.62,117.41,103.30,86.11,99.96,117.41,9.88
385,201.24,202.45,201.85,202.45,39.62,113.72,105.30,86.21,99.52,113.72,10.93
387,201.24,202.45,201.85,202.45,41.62,114.83,107.30,87.92,101.14,114.83,11.35
389,201.24,202.45,201.85,202.45,43.62,97.52,109.30,83.48,94.87,109.30,13.43
391,201.24,202.45,201.85,202.45,45.62,81.10,111.30,79.34,88.97,111.30,13.03
393,201.24,202.45,201.85,202.45,47.62,83.10,113.30,81.34,90.97,113.30,13.63
395,201.24,202.45,201.85,202.45,49.62,60.62,115.30,75.18,82.48,115.30,12.61
397,201.24,202.45,201.85,202.45,51.62,62.62,117.30,77.18,84.48,117.30,13.60
399,201.24,202.45,201.85,202.45,53.62,64.62,109.38,75.87,82.23,109.38,17.51
401,201.24,202.45,201.85,202.45,55.62,66.62,86.03,69.42,73.37,86.03,19.56
403,201.22,202.43,201.82,202.43,57.62,68.62,71.80,66.01,68.41,71.80,21.21
405,165.13,161.19,163.16,165.13,59.62,70.62,61.16,63.80,64.99,70.62,23.84
407,27.86,0.00,13.93,27.86,61.62,72.62,51.72,61.98,62.09,72.62,26.32
409,30.37,0.00,15.19,30.37,63.62,74.62,53.72,63.98,64.09,74.62,26.92
411,30.36,0.00,15.18,30.36,65.62,76.62,55.72,65.98,66.09,76.62,27.57
413,33.21,0.00,16.60,33.21,67.62,78.62,56.46,67.56,67.55,78.62,28.20
415,37.01,0.00,18.51,37.01,69.62,80.62,49.35,66.53,65.65,80.62,24.27
417,36.97,0.94,18.95,36.97,71.62,82.62,51.35,68.53,67.65,82.62,20.26
419,38.42,10.86,24.64,38.42,73.62,84.62,53.35,70.53,69.65,84.62,20.92
421,43.59,17.67,30.63,43.59,75.62,86.62,55.35,72.53,71.65,86.62,17.85
423,44.52,19.12,31.82,44.52,77.62,88.62,57.35,74.53,73.65,88.62,14.24
425,49.83,29.38,39.60,49.83,79.62,90.62,59.35,76.53,75.65,90.62,13.77
427,50.69,29.74,40.21,50.69,81.62,92.62,61.35,78.53,77.65,92.62,10.09
429,62.03,32.99,47.51,62.03,83.62,94.62,63.35,80.53,79.65,94.62,5.51
431,80.74,36.53,58.63,80.74,85.62,96.62,65.35,82.53,81.65,96.62,2.46
433,92.63,36.50,64.56,92.63,87.62,98.62,67.35,84.53,83.65,98.62,0.82
435,100.93,36.50,68.71,100.93,89.62,100.62,69.35,86.53,85.65,100.62,0.12
437,106.96,36.50,71.73,106.96,91.62,102.62,71.35,88.53,87.65,102.62,0.00
439,108.53,36.50,72.51,108.53,93.62,104.62,73.35,90.53,89.65,104.62,0.00
441,108.52,36.50,72.51,108.52,95.62,106.62,75.35,92.53,91.65,106.62,0.00
443,108.52,36.50,72.51,108.52,97.62,108.62,77.35,94.53,93.65,108.62,0.00
445,108.52,36.50,72.51,108.52,99.62,110.62,79.35,96.53,95.65,110.62,0.24
447,108.52,36.50,72.51,108.52,101.62,112.62,81.35,98.53,97.65,112.62,0.81
449,108.52,36.50,72.51,108.52,103.62,114.62,79.93,99.39,98.18,114.62,2.62
451,108.52,36.17,72.35,108.52,105.62,116.62,79.01,100.42,98.93,116.62,4.09
453,108.52,0.00,54.26,108.52,107.62,118.62,74.41,100.22,98.10,118.62,3.48
455,108.52,3.11,55.82,108.52,109.62,120.62,,,,,2.26
457,108.52,10.04,59.28,108.52,111.62,122.62,,,,,0.97
459,108.52,12.15,60.34,108.52,113.62,124.62,,,,,1.47
461,112.97,12.14,62.55,112.97,115.62,126.62,,,,,3.58
463,115.00,12.14,63.57,115.00,117.62,128.62,,,,,4.27
465,114.99,12.14,63.57,114.99,119.62,130.62,,,,,3.03
467,114.99,12.14,63.57,114.99,121.62,132.62,,,,,1.16
469,116.89,12.14,64.52,116.89,123.62,134.62,,,,,0.14
471,127.07,12.14,69.60,127.07,125.62,136.62,,,,,0.00
473,127.95,12.14,70.05,127.95,127.62,138.62,,,,,0.78
475,127.95,12.14,70.05,127.95,129.62,140.62,,,,,1.58
477,127.95,12.14,70.05,127.95,131.62,142.62,,,,,3.55
479,127.95,12.14,70.05,127.95,133.62,140.01,,,,,4.16
481,127.95,12.14,70.05,127.95,135.62,139.53,,,,,4.07
483,129.77,12.14,70.96,129.77,137.62,,,,,,5.67
485,134.70,12.14,73.42,134.70,134.30,,,,,,6.67
487,134.62,12.14,73.38,134.62,,,,,,,7.11
489,134.62,12.14,73.38,134.62,,,,,,,6.30
491,134.62,12.14,73.38,134.62,,,,,,,4.98
493,141.53,12.14,76.83,141.53,,,,,,,3.23
495,147.56,12.14,79.85,147.56,,,,,,,4.68
497,147.45,12.14,79.80,147.45,,,,,,,6.71
499,147.45,12.14,79.80,147.45,,,,,,,4.50
501,147.45,12.14,79.80,147.45,,,,,,,4.19
501,147.45,12.14,79.80,147.45,,,,,,,4.19
