time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
81,0.00,1.65,0.82,1.65,0.00,0.00,1.01,0.34,0.34,1.01,36.03
83,0.00,4.94,2.47,4.94,0.00,0.00,3.01,1.00,1.00,3.01,27.88
85,0.00,8.67,4.33,8.67,0.00,0.00,5.01,1.67,1.67,5.01,22.84
87,0.00,8.07,4.04,8.07,0.00,0.00,7.01,2.34,2.34,7.01,15.64
89,0.00,0.00,0.00,0.00,0.00,1.14,6.86,2.67,2.67,6.86,10.14
91,7.22,0.00,3.61,7.22,0.00,3.14,7.05,3.40,3.40,7.05,0.28
93,11.55,0.00,5.78,11.55,0.00,5.14,0.00,1.71,1.71,5.14,0.00
95,11.47,0.00,5.73,11.47,0.00,7.14,0.00,2.38,2.38,7.14,0.00
97,11.47,0.00,5.73,11.47,0.00,9.14,0.00,3.05,3.05,9.14,0.00
99,11.47,0.00,5.73,11.47,0.00,11.14,0.00,3.71,3.71,11.14,0.00
101,11.47,0.00,5.73,11.47,0.00,13.14,0.00,4.38,4.38,13.14,0.00
103,11.47,0.00,5.73,11.47,0.00,15.14,0.00,5.05,5.05,15.14,0.00
105,11.47,0.00,5.73,11.47,0.00,17.14,0.00,5.71,5.71,17.14,0.00
107,11.47,0.00,5.73,11.47,0.00,19.14,0.00,6.38,6.38,19.14,0.00
109,11.47,0.00,5.73,11.47,0.00,21.14,0.00,7.05,7.05,21.14,11.85
111,11.47,0.00,5.73,11.47,0.00,23.14,0.00,7.71,7.71,23.14,18.95
113,11.47,0.00,5.73,11.47,0.00,25.14,0.00,8.38,8.38,25.14,25.07
115,11.47,0.00,5.73,11.47,0.00,27.14,0.00,9.05,9.05,27.14,29.05
117,11.47,0.00,5.73,11.47,0.00,29.14,0.00,9.71,9.71,29.14,28.54
119,11.47,0.00,5.73,11.47,0.00,31.14,0.00,10.38,10.38,31.14,25.84
121,11.47,0.00,5.73,11.47,0.00,33.14,0.11,11.08,11.08,33.14,29.23
123,8.23,1.78,5.01,8.23,0.00,35.14,2.11,12.41,12.41,35.14,34.56
125,0.00,4.55,2.27,4.55,0.00,36.12,4.11,13.41,13.41,36.12,36.02
127,0.00,4.49,2.24,4.49,1.58,0.00,6.11,2.56,2.56,6.11,33.59
129,0.00,4.49,2.24,4.49,0.00,0.00,8.11,2.70,2.70,8.11,37.10
131,0.00,7.50,3.75,7.50,0.00,0.63,10.11,3.58,3.58,10.11,36.83
133,0.00,10.73,5.36,10.73,0.00,2.63,12.11,4.91,4.91,12.11,30.86
135,0.00,10.69,5.35,10.69,0.00,0.00,14.11,4.70,4.70,14.11,25.79
137,0.00,18.90,9.45,18.90,0.00,0.00,16.11,5.37,5.37,16.11,19.39
139,0.00,23.20,11.60,23.20,0.00,1.07,18.11,6.39,6.39,18.11,18.29
141,0.00,23.18,11.59,23.18,0.00,0.00,20.11,6.70,6.70,20.11,22.99
143,0.00,28.40,14.20,28.40,0.00,0.00,13.50,4.50,4.50,13.50,25.35
145,0.00,17.58,8.79,17.58,0.00,0.00,12.09,4.03,4.03,12.09,27.08
147,0.00,0.00,0.00,0.00,0.00,0.00,12.11,4.04,4.04,12.11,26.74
149,0.00,0.00,0.00,0.00,0.00,1.07,7.62,2.90,2.90,7.62,25.86
151,4.17,4.91,4.54,4.91,0.00,3.07,9.62,4.23,4.23,9.62,21.27
153,5.20,10.83,8.02,10.83,0.00,5.07,11.62,5.56,5.56,11.62,12.14
155,5.20,11.92,8.56,11.92,0.00,7.07,13.62,6.90,6.90,13.62,4.71
157,5.20,15.28,10.24,15.28,0.00,9.07,15.62,8.23,8.23,15.62,0.69
159,5.20,23.05,14.13,23.05,0.00,11.07,17.62,9.56,9.56,17.62,0.00
161,5.20,24.44,14.82,24.44,0.00,13.07,19.62,10.90,10.90,19.62,0.00
163,5.20,24.43,14.82,24.43,0.00,15.07,21.62,12.23,12.23,21.62,0.00
165,5.20,24.43,14.82,24.43,0.00,17.07,23.62,13.56,13.56,23.62,0.00
167,5.20,24.43,14.82,24.43,0.00,19.07,25.62,14.90,14.90,25.62,6.42
169,5.12,24.43,14.78,24.43,0.00,21.07,27.62,16.23,16.23,27.62,12.79
171,0.00,24.43,12.22,24.43,0.00,23.07,29.62,17.56,17.56,29.62,15.24
173,0.00,24.43,12.22,24.43,0.00,0.00,31.62,10.54,10.54,31.62,21.44
175,0.00,24.43,12.22,24.43,0.00,0.00,33.62,11.21,11.21,33.62,25.35
177,0.00,24.43,12.22,24.43,0.00,0.00,35.62,11.87,11.87,35.62,25.06
179,0.00,24.43,12.22,24.43,0.00,0.00,37.62,12.54,12.54,37.62,23.25
181,0.00,24.43,12.22,24.43,0.04,0.00,39.62,13.22,13.22,39.62,23.28
183,6.20,20.27,13.23,20.27,2.04,1.33,40.00,14.46,14.46,40.00,20.49
185,11.34,0.00,5.67,11.34,4.04,3.33,32.02,13.13,13.13,32.02,20.55
187,17.55,0.00,8.78,17.55,6.04,5.33,30.44,13.94,13.94,30.44,15.95
189,23.97,4.56,14.27,23.97,8.04,7.33,32.44,15.94,15.94,32.44,11.53
191,23.70,4.53,14.12,23.70,10.04,9.33,34.44,17.94,17.94,34.44,6.10
193,25.67,4.53,15.10,25.67,12.04,11.33,36.44,19.94,19.94,36.44,6.17
195,29.69,4.53,17.11,29.69,14.04,13.33,38.44,21.94,21.94,38.44,8.63
197,34.98,4.53,19.75,34.98,16.04,15.33,40.44,23.94,23.94,40.44,10.46
199,36.45,4.53,20.49,36.45,18.04,17.33,42.44,25.94,25.94,42.44,12.08
201,36.45,4.53,20.49,36.45,20.04,19.33,44.44,27.94,27.94,44.44,11.10
203,36.45,4.53,20.49,36.45,17.27,21.33,46.44,28.34,28.34,46.44,9.28
205,38.52,4.53,21.52,38.52,19.27,23.33,48.44,30.34,30.34,48.44,7.59
207,44.25,4.53,24.39,44.25,21.27,25.33,50.44,32.34,32.34,50.44,9.71
209,48.55,4.53,26.54,48.55,23.27,27.33,52.44,34.34,34.34,52.44,11.86
211,47.53,4.53,26.03,47.53,25.27,29.33,54.44,36.34,36.34,54.44,13.11
213,45.70,4.53,25.11,45.70,27.27,31.33,56.44,38.34,38.34,56.44,10.92
215,43.50,4.53,24.01,43.50,29.27,29.79,58.44,39.17,39.17,58.44,12.90
217,43.11,5.15,24.13,43.11,23.73,31.79,60.44,38.65,38.65,60.44,15.68
219,27.55,10.15,18.85,27.55,25.73,24.07,62.44,37.41,37.41,62.44,18.13
221,0.00,9.98,4.99,9.98,12.55,26.07,64.44,34.35,34.35,64.44,19.95
223,1.21,9.98,5.59,9.98,14.55,17.62,66.44,32.87,32.87,66.44,25.95
225,7.56,6.13,6.84,7.56,16.55,19.62,68.44,34.87,34.87,68.44,27.32
227,12.80,0.00,6.40,12.80,18.55,21.62,11.60,17.26,17.26,21.62,24.30
229,18.41,0.00,9.21,18.41,20.55,23.62,0.00,14.72,14.72,23.62,21.43
231,22.02,0.00,11.01,22.02,22.55,25.62,0.00,16.06,16.06,25.62,17.55
233,35.02,0.00,17.51,35.02,24.55,27.62,0.00,17.39,17.39,27.62,14.42
235,37.69,0.00,18.85,37.69,26.55,29.62,0.00,18.72,18.72,29.62,11.45
237,40.19,0.00,20.10,40.19,28.55,31.62,0.00,20.06,20.06,31.62,9.69
239,47.76,0.00,23.88,47.76,30.55,33.62,0.00,21.39,21.39,33.62,7.06
241,50.65,0.00,25.32,50.65,32.55,35.62,0.25,22.81,22.81,35.62,5.13
243,55.19,0.00,27.60,55.19,34.55,37.62,2.25,24.81,24.81,37.62,2.59
245,63.23,0.00,31.61,63.23,36.55,39.62,4.25,26.81,26.81,39.62,0.86
247,64.55,0.00,32.27,64.55,38.55,41.62,6.25,28.81,28.81,41.62,0.51
249,69.42,0.00,34.71,69.42,40.55,43.62,8.25,30.81,30.81,43.62,3.27
251,69.30,0.00,34.65,69.30,42.55,33.08,10.25,28.63,28.63,42.55,5.41
253,69.30,0.00,34.65,69.30,25.32,35.08,12.25,24.22,24.22,35.08,9.92
255,69.30,0.00,34.65,69.30,27.32,26.65,14.25,22.74,22.74,27.32,14.95
257,69.30,0.00,34.65,69.30,23.46,28.65,16.25,22.79,22.79,28.65,20.62
259,41.22,0.00,20.61,41.22,25.46,0.00,18.25,14.57,14.57,25.46,24.05
261,6.39,0.00,3.19,6.39,27.46,0.00,20.25,15.90,15.90,27.46,22.30
263,12.92,0.00,6.46,12.92,29.46,0.00,22.25,17.24,17.24,29.46,19.11
265,24.27,0.00,12.14,24.27,31.46,0.00,15.16,15.54,15.54,31.46,18.98
267,24.96,0.00,12.48,24.96,33.46,0.00,17.16,16.87,16.87,33.46,17.87
269,24.96,0.00,12.48,24.96,35.46,0.00,1.11,12.19,12.19,35.46,16.89
271,24.96,3.38,14.17,24.96,37.46,0.00,3.11,13.52,13.52,37.46,17.78
273,25.30,5.77,15.53,25.30,39.46,0.00,5.11,14.86,14.86,39.46,17.97
275,31.15,5.76,18.46,31.15,41.46,1.64,7.11,16.73,16.73,41.46,15.16
277,30.96,5.76,18.36,30.96,43.46,3.64,9.11,18.73,18.73,43.46,12.34
279,30.96,12.01,21.48,30.96,45.46,5.64,11.11,20.73,20.73,45.46,13.52
281,33.68,12.82,23.25,33.68,47.46,7.64,13.11,22.73,22.73,47.46,14.56
283,36.52,12.81,24.67,36.52,49.46,9.64,15.11,24.73,24.73,49.46,17.04
285,36.48,15.74,26.11,36.48,47.58,11.64,17.11,25.44,25.44,47.58,19.15
287,42.60,18.87,30.73,42.60,48.00,13.64,19.11,26.92,26.92,48.00,18.41
289,41.96,18.84,30.40,41.96,47.01,15.64,21.11,27.92,27.92,47.01,16.05
291,37.51,21.48,29.49,37.51,8.86,17.64,23.11,16.54,16.54,23.11,14.56
293,1.73,27.62,14.68,27.62,10.86,19.64,25.11,18.54,18.54,25.11,15.09
295,0.00,32.27,16.13,32.27,12.86,6.58,27.11,15.52,15.52,27.11,10.86
297,0.00,32.18,16.09,32.18,0.00,8.58,29.11,12.56,12.56,29.11,4.19
299,0.00,32.18,16.09,32.18,0.00,0.00,31.11,10.37,10.37,31.11,1.31
301,0.00,33.99,16.99,33.99,0.00,0.00,33.11,11.04,11.04,33.11,0.09
303,0.00,37.65,18.83,37.65,0.00,0.00,35.11,11.70,11.70,35.11,0.00
305,0.00,37.57,18.79,37.57,0.00,0.00,37.11,12.37,12.37,37.11,0.88
307,0.00,37.57,18.79,37.57,0.00,0.00,39.11,13.04,13.04,39.11,9.97
309,0.00,37.57,18.79,37.57,0.00,0.00,33.69,11.23,11.23,33.69,17.78
311,0.00,37.32,18.66,37.32,0.00,0.00,27.56,9.19,9.19,27.56,23.19
313,0.00,34.38,17.19,34.38,0.00,0.00,23.18,7.73,7.73,23.18,26.37
315,0.00,19.57,9.79,19.57,0.00,0.00,25.18,8.39,8.39,25.18,27.79
317,0.00,11.33,5.66,11.33,0.00,0.00,27.18,9.06,9.06,27.18,25.24
319,0.00,16.61,8.30,16.61,0.00,0.00,29.18,9.73,9.73,29.18,23.33
321,0.00,17.42,8.71,17.42,0.00,0.00,31.18,10.39,10.39,31.18,21.96
323,5.00,17.41,11.20,17.41,1.27,0.00,33.18,11.49,11.49,33.18,19.95
325,5.82,21.31,13.57,21.31,3.27,0.00,35.18,12.82,12.82,35.18,22.57
327,0.51,23.53,12.02,23.53,5.27,0.00,37.18,14.15,14.15,37.18,22.37
329,0.00,23.51,11.76,23.51,2.41,0.82,39.18,14.14,14.14,39.18,19.71
331,1.73,23.51,12.62,23.51,0.00,2.82,41.18,14.67,14.67,41.18,18.19
333,7.43,23.51,15.47,23.51,0.00,4.82,43.18,16.00,16.00,43.18,18.97
335,12.09,23.51,17.80,23.51,0.00,6.82,45.18,17.34,17.34,45.18,18.51
337,8.12,29.35,18.73,29.35,0.00,8.82,47.18,18.67,18.67,47.18,19.41
339,0.00,29.72,14.86,29.72,0.00,10.93,49.18,20.04,20.04,49.18,16.70
341,0.00,33.57,16.79,33.57,1.76,0.00,51.18,17.65,17.65,51.18,15.28
343,0.00,36.36,18.18,36.36,0.00,1.18,53.18,18.12,18.12,53.18,8.07
345,0.00,38.20,19.10,38.20,0.00,3.18,55.18,19.46,19.46,55.18,6.06
347,0.00,43.22,21.61,43.22,0.00,0.00,57.18,19.06,19.06,57.18,4.27
349,0.00,43.13,21.57,43.13,0.00,0.00,59.18,19.73,19.73,59.18,7.73
351,1.88,43.13,22.51,43.13,0.40,0.00,58.39,19.60,19.60,58.39,11.37
353,5.73,43.13,24.43,43.13,2.40,0.00,53.36,18.59,18.59,53.36,13.84
355,5.66,42.67,24.16,42.67,4.40,0.00,30.63,11.68,11.68,30.63,14.24
357,5.66,41.09,23.38,41.09,6.40,0.00,32.63,13.01,13.01,32.63,14.35
359,5.66,15.65,10.66,15.65,8.40,0.00,34.63,14.34,14.34,34.63,8.96
361,5.66,16.80,11.23,16.80,10.40,0.00,36.63,15.68,15.68,36.63,7.60
363,5.66,23.23,14.45,23.23,12.40,0.00,38.63,17.01,17.01,38.63,9.16
365,10.72,24.64,17.68,24.64,14.40,0.00,40.63,18.34,18.34,40.63,11.78
367,12.09,24.64,18.37,24.64,16.40,0.00,42.63,19.68,19.68,42.63,12.81
369,12.09,24.64,18.36,24.64,18.40,0.00,44.63,21.01,21.01,44.63,11.31
371,12.09,24.64,18.36,24.64,20.40,0.00,46.63,22.34,22.34,46.63,13.20
373,10.40,24.64,17.52,24.64,22.40,0.00,48.63,23.68,23.68,48.63,15.77
375,0.00,30.92,15.46,30.92,11.70,0.00,50.63,20.78,20.78,50.63,18.33
377,0.00,30.97,15.48,30.97,0.00,0.00,52.63,17.54,17.54,52.63,20.47
379,0.00,30.97,15.48,30.97,0.67,0.00,54.63,18.44,18.44,54.63,19.58
381,0.00,30.97,15.48,30.97,0.00,0.00,56.63,18.88,18.88,56.63,19.87
383,0.00,31.70,15.85,31.70,0.00,0.00,58.63,19.54,19.54,58.63,16.84
385,0.00,37.57,18.79,37.57,0.00,0.00,60.63,20.21,20.21,60.63,14.82
387,0.00,39.09,19.54,39.09,1.15,0.00,62.63,21.26,21.26,62.63,10.16
389,0.00,45.53,22.76,45.53,0.00,0.00,64.63,21.54,21.54,64.63,10.15
391,0.00,50.54,25.27,50.54,0.00,0.00,66.63,22.21,22.21,66.63,10.63
393,0.00,50.45,25.22,50.45,0.00,0.00,68.63,22.88,22.88,68.63,7.79
395,0.00,50.45,25.22,50.45,1.28,0.00,70.63,23.97,23.97,70.63,5.12
397,2.86,50.45,26.65,50.45,3.28,0.95,61.66,21.96,21.96,61.66,6.57
399,9.84,50.45,30.14,50.45,5.28,2.95,60.07,22.77,22.77,60.07,7.45
401,12.59,50.39,31.49,50.39,7.28,4.95,56.85,23.03,23.03,56.85,8.10
403,12.57,48.47,30.52,48.47,9.28,6.95,28.67,14.97,14.97,28.67,9.62
405,12.57,42.75,27.66,42.75,11.28,8.95,30.67,16.97,16.97,30.67,12.39
407,12.57,10.15,11.36,12.57,13.28,10.95,32.67,18.97,18.97,32.67,13.51
409,12.57,16.43,14.50,16.43,15.28,12.95,34.67,20.97,20.97,34.67,13.38
411,12.57,23.09,17.83,23.09,17.28,14.95,36.67,22.97,22.97,36.67,11.38
413,12.57,24.89,18.73,24.89,19.28,16.95,38.67,24.97,24.97,38.67,12.45
415,12.57,24.89,18.73,24.89,21.28,18.95,40.67,26.97,26.97,40.67,12.26
417,12.57,29.09,20.83,29.09,23.28,20.95,42.67,28.97,28.97,42.67,14.01
419,12.57,31.49,22.03,31.49,25.28,22.95,44.67,30.97,30.97,44.67,17.59
421,18.44,31.48,24.96,31.48,27.28,24.95,46.67,32.97,32.97,46.67,17.55
423,16.59,31.48,24.03,31.48,4.00,26.95,48.67,26.54,26.54,48.67,17.29
425,13.45,31.48,22.47,31.48,6.00,28.95,50.67,28.54,28.54,50.67,14.46
427,15.81,31.48,23.65,31.48,8.00,30.95,52.67,30.54,30.54,52.67,15.26
429,22.85,31.48,27.17,31.48,10.00,32.95,54.67,32.54,32.54,54.67,13.81
431,26.28,31.48,28.88,31.48,12.00,4.19,56.67,24.29,24.29,56.67,13.23
433,15.78,35.50,25.64,35.50,6.69,6.19,58.67,23.85,23.85,58.67,11.98
435,0.00,37.78,18.89,37.78,5.42,8.19,60.67,24.76,24.76,60.67,11.33
437,0.00,37.76,18.88,37.76,7.42,0.00,62.67,23.36,23.36,62.67,6.62
439,4.59,43.68,24.14,43.68,2.56,0.00,64.67,22.41,22.41,64.67,8.23
441,5.86,43.72,24.79,43.72,4.56,0.00,66.67,23.74,23.74,66.67,8.37
443,5.86,43.72,24.79,43.72,6.56,0.00,58.93,21.83,21.83,58.93,9.71
445,5.86,43.72,24.79,43.72,8.56,0.53,58.64,22.58,22.58,58.64,15.85
447,9.30,32.31,20.80,32.31,10.56,2.53,58.51,23.86,23.86,58.51,16.92
449,12.31,0.00,6.16,12.31,12.56,4.53,31.97,16.35,16.35,31.97,16.69
451,12.29,6.24,9.27,12.29,14.56,6.53,33.97,18.35,18.35,33.97,16.04
453,12.29,12.64,12.46,12.64,16.56,8.53,35.97,20.35,20.35,35.97,13.06
455,12.29,17.96,15.12,17.96,18.56,10.53,37.97,22.35,22.35,37.97,11.35
457,12.29,17.78,15.03,17.78,20.56,12.53,39.97,24.35,24.35,39.97,11.01
459,12.29,23.21,17.75,23.21,22.56,14.53,41.97,26.35,26.35,41.97,12.99
461,12.29,28.76,20.53,28.76,24.56,16.53,43.97,28.35,28.35,43.97,15.80
463,11.50,30.35,20.92,30.35,26.56,18.53,45.97,30.35,30.35,45.97,15.45
465,7.20,30.34,18.77,30.34,0.00,20.53,47.97,22.83,22.83,47.97,16.86
467,5.27,30.34,17.81,30.34,0.00,22.53,49.97,24.17,24.17,49.97,15.01
469,5.10,36.03,20.56,36.03,0.00,24.53,51.97,25.50,25.50,51.97,14.70
471,0.22,36.76,18.49,36.76,0.00,26.53,53.97,26.83,26.83,53.97,15.37
473,0.00,36.76,18.38,36.76,0.00,3.18,55.97,19.72,19.72,55.97,12.73
475,0.00,36.76,18.38,36.76,1.50,1.47,57.97,20.31,20.31,57.97,12.59
477,0.00,36.76,18.38,36.76,0.00,3.47,59.97,21.15,21.15,59.97,7.58
479,0.00,36.76,18.38,36.76,0.00,0.00,61.97,20.66,20.66,61.97,5.35
481,0.00,36.76,18.38,36.76,0.00,0.00,63.97,21.32,21.32,63.97,3.78
483,0.00,36.76,18.38,36.76,0.00,0.00,65.97,21.99,21.99,65.97,6.43
485,4.30,36.76,20.53,36.76,1.52,0.00,52.50,18.01,18.01,52.50,8.69
487,5.79,36.55,21.17,36.55,3.52,0.00,49.76,17.76,17.76,49.76,7.54
489,5.79,34.35,20.07,34.35,5.52,0.00,32.17,12.56,12.56,32.17,5.98
491,5.79,21.01,13.40,21.01,7.52,0.00,34.17,13.90,13.90,34.17,8.82
493,5.79,10.86,8.33,10.86,9.52,0.00,36.17,15.23,15.23,36.17,11.24
495,5.79,16.58,11.19,16.58,11.52,0.00,38.17,16.56,16.56,38.17,14.00
497,5.69,17.92,11.81,17.92,13.52,0.00,40.17,17.90,17.90,40.17,19.78
499,0.25,17.91,9.08,17.91,15.52,0.00,42.17,19.23,19.23,42.17,24.32
501,0.00,17.91,8.96,17.91,0.00,0.00,44.17,14.72,14.72,44.17,25.96
503,0.00,17.91,8.96,17.91,0.00,0.00,46.17,15.39,15.39,46.17,25.30
505,0.00,17.91,8.96,17.91,1.33,0.00,48.17,16.50,16.50,48.17,25.72
507,0.00,17.91,8.96,17.91,0.00,0.00,50.17,16.72,16.72,50.17,26.65
509,0.00,17.91,8.96,17.91,2.00,0.00,52.17,18.06,18.06,52.17,28.10
511,0.00,17.91,8.96,17.91,0.00,0.00,54.17,18.06,18.06,54.17,27.23
513,0.00,17.91,8.96,17.91,0.82,0.14,56.17,19.04,19.04,56.17,31.91
515,0.00,17.91,8.96,17.91,0.00,2.14,58.17,20.10,20.10,58.17,29.90
517,0.00,17.91,8.96,17.91,0.00,1.25,60.17,20.47,20.47,60.17,29.10
519,0.00,17.91,8.96,17.91,0.00,1.22,62.17,21.13,21.13,62.17,28.65
521,0.00,17.91,8.96,17.91,0.00,0.00,64.17,21.39,21.39,64.17,28.10
523,0.00,17.91,8.96,17.91,0.00,0.00,66.17,22.06,22.06,66.17,31.03
525,0.00,17.89,8.94,17.89,0.00,0.00,68.17,22.72,22.72,68.17,32.08
527,0.00,8.44,4.22,8.44,0.00,0.00,67.86,22.62,22.62,67.86,30.02
529,0.00,0.00,0.00,0.00,0.00,0.70,61.65,20.78,20.78,61.65,25.53
531,0.00,0.55,0.27,0.55,0.00,2.70,5.61,2.77,2.77,5.61,10.73
533,5.16,8.98,7.07,8.98,0.00,4.70,7.61,4.11,4.11,7.61,2.93
535,11.03,10.72,10.87,11.03,0.00,6.70,9.61,5.44,5.44,9.61,0.27
537,17.93,10.72,14.32,17.93,0.00,8.70,11.61,6.77,6.77,11.61,0.00
539,17.68,10.72,14.20,17.68,0.00,10.70,13.61,8.11,8.11,13.61,5.35
541,17.68,10.72,14.20,17.68,0.00,12.70,15.61,9.44,9.44,15.61,10.06
543,17.68,10.72,14.20,17.68,0.00,14.70,17.61,10.77,10.77,17.61,13.11
545,17.68,10.72,14.20,17.68,0.00,16.70,19.61,12.11,12.11,19.61,16.75
547,17.68,10.72,14.20,17.68,0.00,18.70,21.61,13.44,13.44,21.61,16.84
549,17.68,10.72,14.20,17.68,0.00,20.70,23.61,14.77,14.77,23.61,15.10
551,17.68,10.72,14.20,17.68,0.00,22.70,25.61,16.11,16.11,25.61,11.54
553,22.58,10.72,16.65,22.58,1.21,24.70,27.61,17.84,17.84,27.61,10.69
555,24.31,10.72,17.52,24.31,3.21,26.70,29.61,19.84,19.84,29.61,12.54
557,24.31,16.71,20.51,24.31,5.21,28.70,31.61,21.84,21.84,31.61,14.42
559,23.89,17.10,20.50,23.89,7.21,28.37,33.61,23.06,23.06,33.61,18.22
561,27.74,17.10,22.42,27.74,9.21,29.50,35.61,24.77,24.77,35.61,17.28
563,2.58,17.10,9.84,17.10,11.21,4.94,37.61,17.92,17.92,37.61,20.80
565,0.00,17.10,8.55,17.10,0.00,6.94,39.61,15.52,15.52,39.61,28.01
567,2.77,23.23,13.00,23.23,0.00,8.94,41.61,16.85,16.85,41.61,32.35
569,4.62,22.90,13.76,22.90,0.00,10.94,43.50,18.15,18.15,43.50,30.71
571,4.60,0.00,2.30,4.60,1.92,12.94,16.53,10.46,10.46,16.53,26.87
573,10.15,0.00,5.08,10.15,3.92,14.94,7.87,8.91,8.91,14.94,21.35
575,17.30,0.00,8.65,17.30,5.92,16.94,0.00,7.62,7.62,16.94,17.77
577,24.54,0.00,12.27,24.54,7.92,18.94,0.00,8.95,8.95,18.94,11.95
579,30.41,0.00,15.20,30.41,9.92,20.94,0.00,10.29,10.29,20.94,5.70
581,30.24,0.00,15.12,30.24,11.92,22.94,1.31,12.06,12.06,22.94,1.29
583,30.24,6.59,18.42,30.24,13.92,24.94,3.31,14.06,14.06,24.94,0.04
585,30.24,10.65,20.45,30.24,15.92,26.94,5.31,16.06,16.06,26.94,3.36
587,30.24,10.60,20.42,30.24,17.92,28.94,7.31,18.06,18.06,28.94,7.01
589,30.24,10.60,20.42,30.24,19.92,30.94,9.31,20.06,20.06,30.94,9.39
591,30.24,10.60,20.42,30.24,21.92,32.94,11.31,22.06,22.06,32.94,12.76
593,30.24,10.60,20.42,30.24,23.92,34.94,13.31,24.06,24.06,34.94,15.12
595,30.24,10.60,20.42,30.24,25.92,36.94,15.31,26.06,26.06,36.94,17.41
597,30.24,10.60,20.42,30.24,27.92,38.94,17.31,28.06,28.06,38.94,19.17
599,35.12,10.60,22.86,35.12,29.92,1.12,19.31,16.78,16.78,29.92,19.79
601,36.13,10.60,23.37,36.13,28.59,3.12,21.31,17.67,17.67,28.59,20.29
