time,delay
471.0,9.991666666666665
473.0,11.991666666666667
475.0,12.058333333333334
477.0,12.041666666666668
479.0,11.466666666666667
481.0,11.466666666666667
483.0,11.466666666666667
485.0,15.783333333333333
487.0,15.783333333333333
489.0,15.783333333333333
491.0,15.783333333333333
493.0,18.308333333333334
495.0,16.175
497.0,16.175
499.0,16.175
501.0,17.858333333333334
