time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,50.93,12.18,31.55,50.93,4.67,14.75,104.68,41.37,30.72,104.68,15.68
605,0.00,12.18,6.09,12.18,6.67,14.12,106.68,42.49,31.15,106.68,13.43
607,2.68,12.18,7.43,12.18,8.67,11.96,108.68,43.10,30.65,108.68,13.14
609,9.10,12.18,10.64,12.18,10.67,13.96,110.68,45.10,32.65,110.68,8.96
611,15.54,17.74,16.64,17.74,12.67,15.96,112.68,47.10,34.65,112.68,8.73
613,17.92,18.84,18.38,18.84,14.67,17.96,114.68,49.10,36.65,114.68,6.26
615,17.91,18.84,18.38,18.84,16.67,19.96,116.68,51.10,38.65,116.68,3.40
617,17.91,18.84,18.38,18.84,18.67,21.96,118.68,53.10,40.65,118.68,1.03
619,17.91,21.35,19.63,21.35,20.67,23.96,120.68,55.10,42.65,120.68,0.06
621,17.91,25.46,21.69,25.46,22.67,25.96,122.68,57.10,44.65,122.68,0.00
623,17.91,25.40,21.66,25.40,24.67,27.96,124.68,59.10,46.65,124.68,5.84
625,17.91,25.40,21.66,25.40,26.67,29.96,126.68,61.10,48.65,126.68,12.68
627,17.91,25.40,21.66,25.40,28.67,31.96,128.68,63.10,50.65,128.68,20.13
629,17.91,25.06,21.48,25.06,30.67,33.96,35.90,33.51,33.69,35.90,27.04
631,17.91,3.53,10.72,17.91,32.67,35.96,25.73,31.45,33.26,35.96,30.27
633,17.91,0.00,8.95,17.91,34.67,37.96,13.83,28.82,32.48,37.96,25.52
635,17.91,7.36,12.63,17.91,36.67,39.96,15.83,30.82,34.48,39.96,21.64
637,18.68,11.77,15.22,18.68,38.67,41.96,17.83,32.82,36.48,41.96,15.19
639,24.96,11.77,18.37,24.96,40.67,43.96,19.83,34.82,38.48,43.96,8.88
641,26.24,14.91,20.57,26.24,42.67,45.96,21.83,36.82,40.48,45.96,3.30
643,34.11,18.30,26.21,34.11,44.67,47.96,23.83,38.82,42.48,47.96,0.66
645,41.33,18.28,29.81,41.33,46.67,49.96,25.83,40.82,44.48,49.96,5.22
647,45.09,18.25,31.67,45.09,48.67,51.96,27.83,42.82,46.48,51.96,13.77
649,45.05,7.78,26.42,45.05,50.67,13.75,15.21,26.54,21.43,50.67,20.98
651,45.05,0.00,22.53,45.05,50.18,15.75,13.50,26.48,22.19,50.18,24.16
653,35.73,0.00,17.87,35.73,0.00,17.75,0.00,5.92,10.65,17.75,29.63
655,0.00,0.00,0.00,0.00,0.00,15.25,0.00,5.08,9.15,15.25,37.58
657,0.00,0.00,0.00,0.00,0.00,14.97,0.00,4.99,8.98,14.97,46.40
659,0.00,0.00,0.00,0.00,0.00,14.82,0.00,4.94,8.89,14.82,45.50
661,0.00,0.00,0.00,0.00,0.00,4.94,0.00,1.65,2.96,4.94,34.70
663,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,1.96,3.27,29.73
665,4.18,0.00,2.09,4.18,0.00,5.27,0.00,1.76,3.16,5.27,27.25
667,11.37,0.00,5.69,11.37,0.00,7.27,0.00,2.42,4.36,7.27,23.23
669,11.23,0.00,5.62,11.23,0.00,9.27,0.00,3.09,5.56,9.27,21.03
671,8.63,0.00,4.31,8.63,0.00,11.27,0.00,3.76,6.76,11.27,20.30
673,0.00,0.00,0.00,0.00,1.14,12.85,0.00,4.66,7.94,12.85,33.70
675,0.00,0.00,0.00,0.00,3.14,1.84,0.00,1.66,1.73,3.14,51.30
677,0.00,0.00,0.00,0.00,0.00,3.84,0.00,1.28,2.30,3.84,55.10
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.03
687,1.83,0.00,0.92,1.83,0.00,1.87,0.00,0.62,1.12,1.87,25.63
689,10.30,0.00,5.15,10.30,0.47,3.87,0.00,1.44,2.41,3.87,20.47
691,17.88,0.00,8.94,17.88,2.47,5.87,0.00,2.78,4.01,5.87,17.51
693,24.27,0.00,12.13,24.27,4.47,7.87,1.51,4.62,5.92,7.87,12.63
695,24.08,1.28,12.68,24.08,6.47,9.87,3.51,6.62,7.92,9.87,12.49
697,24.08,5.82,14.95,24.08,8.47,11.87,5.51,8.62,9.92,11.87,13.40
699,30.47,5.70,18.09,30.47,10.47,13.87,7.51,10.62,11.92,13.87,14.98
701,30.88,5.70,18.29,30.88,12.47,15.38,9.51,12.45,13.62,15.38,17.50
703,15.12,5.70,10.41,15.12,14.47,14.41,11.51,13.46,13.84,14.47,19.62
705,0.00,5.70,2.85,5.70,0.00,16.41,13.51,9.97,12.55,16.41,27.38
707,0.00,5.70,2.85,5.70,0.64,9.80,15.51,8.65,9.11,15.51,34.50
709,0.00,5.70,2.85,5.70,2.64,5.18,17.51,8.44,7.14,17.51,36.38
711,0.00,5.70,2.85,5.70,4.64,0.00,19.51,8.05,4.83,19.51,42.25
713,0.00,5.70,2.85,5.70,0.00,0.00,21.51,7.17,4.30,21.51,41.05
715,0.00,5.70,2.85,5.70,0.00,0.00,23.51,7.84,4.70,23.51,33.48
717,0.00,5.70,2.85,5.70,0.00,0.00,25.51,8.50,5.10,25.51,23.64
719,1.47,5.70,3.59,5.70,0.00,1.87,27.51,9.79,6.62,27.51,16.42
721,5.28,9.97,7.62,9.97,0.00,3.87,29.51,11.13,8.22,29.51,16.17
723,9.93,11.46,10.70,11.46,0.00,5.87,31.51,12.46,9.82,31.51,13.43
725,11.59,11.45,11.52,11.59,0.00,7.87,33.51,13.79,11.42,33.51,11.48
727,11.59,11.45,11.52,11.59,0.00,9.87,35.51,15.13,13.02,35.51,10.28
729,11.59,17.93,14.76,17.93,0.00,11.87,37.51,16.46,14.62,37.51,8.98
731,11.59,17.62,14.60,17.62,0.00,13.87,39.51,17.79,16.22,39.51,9.56
733,11.59,6.61,9.10,11.59,0.00,15.87,14.05,9.97,12.33,15.87,6.78
735,16.72,0.00,8.36,16.72,0.00,17.87,9.03,8.97,12.53,17.87,0.00
737,18.08,0.00,9.04,18.08,0.00,19.87,0.00,6.62,11.92,19.87,2.10
739,18.06,0.00,9.03,18.06,0.00,21.87,0.00,7.29,13.12,21.87,11.20
741,6.92,0.00,3.46,6.92,0.00,22.13,0.00,7.38,13.28,22.13,36.60
743,0.00,0.00,0.00,0.00,0.00,11.28,0.00,3.76,6.77,11.28,58.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
751,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.07,0.11,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
773,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.44,0.73,40.00
775,4.07,0.00,2.03,4.07,0.00,2.73,0.00,0.91,1.64,2.73,28.27
777,5.88,0.00,2.94,5.88,0.00,4.73,0.00,1.58,2.84,4.73,13.78
779,8.39,0.00,4.19,8.39,0.80,6.73,0.00,2.51,4.20,6.73,11.42
781,17.41,0.00,8.70,17.41,2.80,8.73,0.00,3.85,5.80,8.73,10.86
783,24.45,0.00,12.23,24.45,4.80,10.73,0.00,5.18,7.40,10.73,12.30
785,24.30,0.00,12.15,24.30,6.80,12.73,0.00,6.51,9.00,12.73,12.08
787,24.30,0.00,12.15,24.30,8.80,14.73,0.00,7.85,10.60,14.73,8.60
789,24.30,0.00,12.15,24.30,10.80,16.73,0.00,9.18,12.20,16.73,4.32
791,24.30,0.00,12.15,24.30,12.80,18.73,0.17,10.57,13.83,18.73,1.02
793,24.30,3.05,13.67,24.30,14.80,20.73,2.17,12.57,15.83,20.73,0.00
795,24.30,5.68,14.99,24.30,16.80,22.73,4.17,14.57,17.83,22.73,0.00
797,24.30,5.65,14.98,24.30,18.80,24.73,6.17,16.57,19.83,24.73,0.00
799,24.30,5.65,14.98,24.30,20.80,26.73,8.17,18.57,21.83,26.73,0.00
801,24.30,5.65,14.98,24.30,22.80,28.73,10.17,20.57,23.83,28.73,0.00
803,24.30,5.65,14.98,24.30,24.80,30.73,12.17,22.57,25.83,30.73,7.40
805,24.30,5.65,14.98,24.30,26.80,32.73,14.17,24.57,27.83,32.73,14.71
807,24.30,5.65,14.98,24.30,28.80,34.73,16.17,26.57,29.83,34.73,16.50
809,24.30,5.65,14.98,24.30,30.80,36.73,18.17,28.57,31.83,36.73,18.99
811,24.30,5.65,14.98,24.30,32.80,38.73,20.17,30.57,33.83,38.73,21.71
813,24.30,5.65,14.98,24.30,34.80,40.73,22.17,32.57,35.83,40.73,17.78
815,28.49,5.65,17.07,28.49,36.80,42.73,24.17,34.57,37.83,42.73,11.91
817,30.90,5.65,18.28,30.90,38.80,44.73,26.17,36.57,39.83,44.73,8.89
819,30.89,10.69,20.79,30.89,40.80,46.73,28.17,38.57,41.83,46.73,9.59
821,36.00,12.03,24.01,36.00,42.80,48.73,30.17,40.57,43.83,48.73,12.96
823,43.33,12.02,27.68,43.33,44.80,50.73,32.17,42.57,45.83,50.73,14.71
825,43.19,12.02,27.61,43.19,46.80,45.37,34.17,42.11,43.42,46.80,18.03
827,43.19,12.02,27.61,43.19,47.13,47.37,36.17,43.55,45.08,47.37,17.78
829,27.81,12.02,19.92,27.81,15.83,49.37,38.17,34.46,40.42,49.37,17.70
831,0.00,12.02,6.01,12.02,17.83,12.64,40.17,23.55,19.19,40.17,19.48
833,0.00,12.02,6.01,12.02,0.00,14.64,42.17,18.94,17.22,42.17,22.81
835,0.00,12.02,6.01,12.02,0.00,15.21,44.17,19.79,17.96,44.17,24.66
837,0.00,12.02,6.01,12.02,0.00,8.32,46.17,18.16,14.22,46.17,28.04
839,0.00,12.02,6.01,12.02,0.00,7.38,48.17,18.52,14.06,48.17,30.00
841,0.00,12.02,6.01,12.02,0.00,4.67,50.17,18.28,12.83,50.17,29.85
843,3.71,12.02,7.87,12.02,0.53,6.67,52.17,19.79,14.54,52.17,24.27
845,4.98,12.02,8.50,12.02,2.53,8.67,54.17,21.79,16.54,54.17,20.76
847,10.31,12.02,11.17,12.02,4.53,10.67,56.17,23.79,18.54,56.17,15.00
849,19.25,12.02,15.64,19.25,6.53,12.67,58.17,25.79,20.54,58.17,18.10
851,25.74,11.43,18.58,25.74,8.53,14.67,60.17,27.79,22.54,60.17,25.43
853,36.39,0.00,18.20,36.39,10.53,5.34,37.11,17.66,12.73,37.11,32.51
855,37.41,0.00,18.70,37.41,10.02,7.34,0.87,6.08,6.58,10.02,33.36
857,5.44,0.00,2.72,5.44,7.55,9.34,2.87,6.59,7.69,9.34,36.90
859,0.00,0.00,0.00,0.00,9.55,7.86,0.00,5.80,6.63,9.55,36.02
861,0.00,0.00,0.00,0.00,0.00,9.86,0.00,3.29,5.92,9.86,28.75
863,5.72,0.00,2.86,5.72,0.00,11.86,0.00,3.95,7.12,11.86,19.73
865,16.39,0.00,8.19,16.39,0.00,13.86,0.00,4.62,8.32,13.86,14.03
867,23.36,0.00,11.68,23.36,0.00,15.86,0.00,5.29,9.52,15.86,7.52
869,25.42,0.00,12.71,25.42,0.21,17.86,0.00,6.02,10.76,17.86,3.00
871,30.16,0.00,15.08,30.16,2.21,19.86,0.00,7.36,12.36,19.86,7.60
873,35.40,0.00,17.70,35.40,4.21,21.86,0.00,8.69,13.96,21.86,9.99
875,37.31,0.00,18.66,37.31,6.21,23.86,0.00,10.02,15.56,23.86,12.36
877,37.31,0.00,18.65,37.31,8.21,25.86,0.00,11.36,17.16,25.86,11.40
879,37.31,0.00,18.65,37.31,10.21,27.86,0.00,12.69,18.76,27.86,7.99
881,37.31,0.00,18.65,37.31,12.21,29.86,0.00,14.02,20.36,29.86,3.16
883,39.88,0.00,19.94,39.88,14.21,31.86,0.00,15.36,21.96,31.86,0.48
885,47.38,0.00,23.69,47.38,16.21,33.86,0.00,16.69,23.56,33.86,0.57
887,49.19,0.00,24.60,49.19,18.21,35.86,0.00,18.02,25.16,35.86,2.55
889,49.19,0.00,24.59,49.19,20.21,29.87,0.00,16.69,21.96,29.87,14.03
891,49.19,0.00,24.59,49.19,22.21,30.10,0.00,17.44,22.50,30.10,25.32
893,49.14,0.00,24.57,49.14,24.21,29.76,0.00,17.99,22.70,29.76,34.48
895,14.49,0.00,7.24,14.49,26.21,23.20,0.00,16.47,19.16,26.21,39.16
897,0.00,0.00,0.00,0.00,0.00,25.20,0.00,8.40,15.12,25.20,33.76
899,0.27,0.00,0.14,0.27,0.00,15.66,0.00,5.22,9.40,15.66,26.58
901,8.96,0.00,4.48,8.96,0.00,17.66,1.15,6.27,10.83,17.66,22.27
903,10.69,4.19,7.44,10.69,0.00,19.66,3.15,7.60,12.43,19.66,16.33
905,10.68,5.24,7.96,10.68,0.00,21.66,5.15,8.94,14.03,21.66,11.92
907,17.49,5.24,11.36,17.49,0.00,23.66,7.15,10.27,15.63,23.66,7.23
909,23.93,5.24,14.58,23.93,0.00,25.66,9.15,11.60,17.23,25.66,3.57
911,23.85,5.24,14.54,23.85,0.00,27.66,11.15,12.94,18.83,27.66,0.83
913,28.00,5.24,16.62,28.00,0.23,29.66,13.15,14.35,20.47,29.66,0.00
915,30.96,5.24,18.10,30.96,2.23,31.66,15.15,16.35,22.47,31.66,5.90
917,30.94,5.24,18.09,30.94,4.23,33.66,17.15,18.35,24.47,33.66,8.97
919,30.94,5.24,18.09,30.94,6.23,35.66,19.15,20.35,26.47,35.66,11.58
921,30.94,5.24,18.09,30.94,8.23,38.38,21.15,22.59,28.91,38.38,15.32
923,19.72,5.24,12.48,19.72,10.23,20.93,23.15,18.10,19.23,23.15,25.10
925,0.00,5.24,2.62,5.24,12.23,21.28,25.15,19.55,20.24,25.15,27.88
927,0.00,5.24,2.62,5.24,14.23,0.00,27.15,13.79,8.28,27.15,33.83
929,0.00,5.24,2.62,5.24,0.00,1.70,29.15,10.28,6.85,29.15,32.88
931,0.00,5.24,2.62,5.24,0.00,3.70,31.15,11.62,8.45,31.15,30.38
933,4.89,5.24,5.06,5.24,0.00,5.70,33.15,12.95,10.05,33.15,26.24
935,5.17,5.24,5.21,5.24,0.00,7.70,35.15,14.28,11.65,35.15,23.98
937,5.17,8.56,6.87,8.56,0.00,9.70,37.15,15.62,13.25,37.15,24.96
939,6.23,12.13,9.18,12.13,0.00,11.70,39.15,16.95,14.85,39.15,27.01
941,11.59,12.10,11.84,12.10,0.00,13.70,41.15,18.28,16.45,41.15,25.64
943,11.45,12.10,11.77,12.10,0.00,15.70,43.15,19.62,18.05,43.15,20.32
945,16.91,12.10,14.50,16.91,1.78,17.70,45.15,21.54,20.01,45.15,13.83
947,18.98,12.10,15.54,18.98,3.78,19.70,47.15,23.54,22.01,47.15,6.36
949,24.19,15.08,19.64,24.19,5.78,21.70,49.15,25.54,24.01,49.15,1.79
951,29.79,19.11,24.45,29.79,7.78,23.70,51.15,27.54,26.01,51.15,0.18
953,36.98,19.08,28.03,36.98,9.78,25.70,53.15,29.54,28.01,53.15,0.80
955,37.07,19.08,28.07,37.07,11.78,27.70,55.15,31.54,30.01,55.15,8.34
957,37.07,12.89,24.98,37.07,13.78,20.61,22.24,18.88,19.57,22.24,18.02
959,36.93,0.00,18.47,36.93,15.78,10.48,,,,,16.16
961,34.43,5.44,19.93,34.43,14.52,12.48,,,,,15.50
963,10.75,5.52,8.14,10.75,16.52,14.48,,,,,18.48
965,10.36,5.52,7.94,10.36,18.52,16.48,,,,,10.57
967,16.61,5.52,11.06,16.61,20.52,18.48,,,,,4.65
969,17.06,5.52,11.29,17.06,22.52,20.48,,,,,0.82
971,21.44,5.52,13.48,21.44,24.52,22.48,,,,,0.00
973,22.96,5.52,14.24,22.96,26.52,24.48,,,,,0.00
975,22.96,5.52,14.24,22.96,28.52,26.48,,,,,0.00
977,22.96,5.52,14.24,22.96,30.52,28.48,,,,,7.62
979,22.96,5.52,14.24,22.96,32.52,30.48,,,,,9.16
981,22.96,5.52,14.24,22.96,34.52,32.48,,,,,15.80
983,22.96,5.52,14.24,22.96,0.00,34.48,,,,,23.17
985,22.67,5.52,14.09,22.67,0.00,36.48,,,,,29.14
987,1.07,5.52,3.30,5.52,0.00,37.29,,,,,31.22
989,0.00,5.52,2.76,5.52,0.60,21.13,,,,,34.24
991,0.00,5.52,2.76,5.52,2.60,0.00,,,,,30.04
993,0.00,5.52,2.76,5.52,4.60,0.95,,,,,26.90
995,0.00,6.23,3.12,6.23,,2.95,,,,,23.90
997,0.00,11.95,5.97,11.95,,4.95,,,,,24.47
999,0.00,14.77,7.39,14.77,,,,,,,28.10
1001,0.00,17.34,8.67,17.34,,,,,,,28.30
