time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.60,0.00,2.30,4.60,0.00,11.39,0.00,3.80,6.83,11.39,0.00
75,4.60,0.00,2.30,4.60,0.00,13.39,0.00,4.46,8.03,13.39,17.40
77,4.60,0.00,2.30,4.60,0.00,15.39,0.00,5.13,9.23,15.39,23.51
79,4.60,0.00,2.30,4.60,0.00,17.39,0.00,5.80,10.43,17.39,32.75
81,4.60,0.00,2.30,4.60,0.00,19.39,0.00,6.46,11.63,19.39,39.45
83,4.60,0.00,2.30,4.60,0.00,21.39,0.00,7.13,12.83,21.39,36.60
85,4.51,0.00,2.25,4.51,0.00,23.39,0.00,7.80,14.03,23.39,45.28
87,0.19,0.00,0.10,0.19,0.00,25.39,0.00,8.46,15.23,25.39,52.20
89,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.58,2.64,42.86
91,0.00,0.00,0.00,0.00,0.00,1.74,0.16,0.63,1.08,1.74,41.07
93,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,0.43,2.16,54.88
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
103,0.64,0.00,0.32,0.64,0.00,1.46,0.00,0.49,0.87,1.46,40.85
105,5.74,0.00,2.87,5.74,0.00,3.46,0.00,1.15,2.07,3.46,47.38
107,0.25,0.00,0.12,0.25,0.00,5.46,0.00,1.82,3.27,5.46,42.48
109,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,1.41,2.36,42.13
111,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.12,0.58,41.50
113,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.52,2.58,36.54
115,0.00,0.00,0.00,0.00,0.81,1.89,0.00,0.90,1.30,1.89,25.51
117,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.56,2.81,38.79
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
127,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.03,0.16,22.89
129,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.43,2.16,5.98
131,2.07,0.00,1.03,2.07,4.16,0.00,0.00,1.39,0.83,4.16,0.12
133,4.12,0.00,2.06,4.12,6.16,0.00,0.00,2.05,1.23,6.16,0.00
135,4.09,0.00,2.04,4.09,8.16,0.00,0.00,2.72,1.63,8.16,0.00
137,4.09,0.00,2.04,4.09,10.16,0.00,0.00,3.39,2.03,10.16,14.47
139,4.09,0.00,2.04,4.09,12.16,0.00,0.00,4.05,2.43,12.16,21.22
141,4.09,0.00,2.04,4.09,14.16,0.00,0.00,4.72,2.83,14.16,26.90
143,4.09,0.00,2.04,4.09,16.16,0.00,0.00,5.39,3.23,16.16,31.10
145,4.09,0.00,2.04,4.09,18.16,0.00,0.00,6.05,3.63,18.16,24.59
147,4.09,0.00,2.04,4.09,20.16,0.00,0.00,6.72,4.03,20.16,14.12
149,4.09,0.00,2.04,4.09,22.16,0.00,0.00,7.39,4.43,22.16,5.08
151,5.21,0.00,2.60,5.21,24.16,1.77,0.00,8.64,5.89,24.16,0.47
153,10.91,0.00,5.46,10.91,26.16,3.77,0.00,9.98,7.49,26.16,0.00
155,10.76,0.00,5.38,10.76,28.16,5.77,0.00,11.31,9.09,28.16,0.00
157,10.76,0.00,5.38,10.76,30.16,7.77,0.00,12.64,10.69,30.16,0.00
159,10.76,0.00,5.38,10.76,32.16,9.77,0.00,13.98,12.29,32.16,14.79
161,10.76,0.00,5.38,10.76,34.16,11.77,0.00,15.31,13.89,34.16,25.53
163,10.76,0.00,5.38,10.76,36.16,13.77,0.00,16.64,15.49,36.16,28.82
165,10.76,0.00,5.38,10.76,38.16,15.77,0.00,17.98,17.09,38.16,40.70
167,8.14,0.00,4.07,8.14,0.00,17.77,0.00,5.92,10.66,17.77,50.07
169,0.00,0.00,0.00,0.00,0.00,19.77,0.00,6.59,11.86,19.77,44.52
171,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.99,1.65,40.30
173,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.18,0.89,38.89
175,0.00,2.47,1.23,2.47,0.00,0.00,2.89,0.96,0.58,2.89,37.57
177,0.00,5.03,2.52,5.03,0.00,1.45,4.89,2.12,1.85,4.89,32.70
179,0.58,5.00,2.79,5.00,0.00,3.45,6.89,3.45,3.45,6.89,27.54
181,5.15,5.00,5.08,5.15,0.00,5.45,8.89,4.78,5.05,8.89,25.44
183,4.96,9.05,7.00,9.05,0.00,7.45,10.89,6.12,6.65,10.89,25.66
185,4.88,13.67,9.27,13.67,0.00,9.45,12.89,7.45,8.25,12.89,30.80
187,0.21,18.14,9.18,18.14,0.00,11.45,14.89,8.78,9.85,14.89,37.95
189,0.00,5.95,2.97,5.95,0.00,3.01,8.76,3.92,3.55,8.76,38.45
191,0.00,0.00,0.00,0.00,0.00,1.90,7.26,3.05,2.59,7.26,42.53
193,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.88,1.47,43.19
195,0.00,0.00,0.00,0.00,0.00,3.47,0.11,1.19,2.10,3.47,38.10
197,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.42,2.11,33.36
199,0.00,4.49,2.25,4.49,0.00,0.00,4.11,1.37,0.82,4.11,32.42
201,0.00,5.65,2.83,5.65,0.00,0.00,6.11,2.04,1.22,6.11,33.02
203,0.00,5.65,2.83,5.65,0.00,0.07,8.11,2.73,1.66,8.11,30.59
205,2.07,5.65,3.86,5.65,0.00,2.07,10.11,4.06,3.26,10.11,33.14
207,5.40,5.65,5.53,5.65,0.00,4.07,12.11,5.39,4.86,12.11,31.04
209,5.34,5.65,5.50,5.65,0.00,6.07,14.11,6.73,6.46,14.11,25.84
211,5.34,5.65,5.50,5.65,0.00,8.07,16.11,8.06,8.06,16.11,19.71
213,11.02,5.65,8.33,11.02,0.00,10.07,18.11,9.39,9.66,18.11,12.39
215,17.50,5.65,11.57,17.50,0.00,12.07,20.11,10.73,11.26,20.11,7.24
217,18.67,6.99,12.83,18.67,0.00,14.07,22.11,12.06,12.86,22.11,5.59
219,6.27,11.79,9.03,11.79,0.00,9.14,24.11,11.08,10.31,24.11,18.00
221,0.00,11.68,5.84,11.68,0.00,10.25,26.11,12.12,11.37,26.11,26.29
223,0.00,11.68,5.84,11.68,0.00,7.17,28.11,11.76,9.92,28.11,28.20
225,0.00,11.68,5.84,11.68,0.00,0.00,30.11,10.04,6.02,30.11,27.75
227,0.00,11.68,5.84,11.68,0.00,0.00,32.11,10.70,6.42,32.11,22.67
229,0.00,11.68,5.84,11.68,0.00,0.00,34.11,11.37,6.82,34.11,16.02
231,0.00,11.68,5.84,11.68,0.00,0.00,36.11,12.04,7.22,36.11,7.71
233,0.00,15.55,7.77,15.55,0.00,1.67,38.11,13.26,8.62,38.11,2.03
235,1.80,16.87,9.34,16.87,0.00,3.67,40.11,14.59,10.22,40.11,1.94
237,5.46,16.76,11.11,16.76,0.00,5.67,42.11,15.93,11.82,42.11,6.64
239,5.39,3.91,4.65,5.39,0.00,7.67,24.64,10.77,9.53,24.64,8.96
241,5.39,0.00,2.70,5.39,0.00,9.67,10.00,6.55,7.80,10.00,14.84
243,5.39,0.00,2.70,5.39,0.00,11.67,0.00,3.89,7.00,11.67,20.86
245,5.39,0.00,2.70,5.39,0.00,13.67,0.00,4.56,8.20,13.67,25.99
247,5.39,0.00,2.70,5.39,0.00,15.67,0.00,5.22,9.40,15.67,30.33
249,5.39,0.00,2.70,5.39,0.00,17.67,0.00,5.89,10.60,17.67,28.71
251,5.39,0.00,2.70,5.39,0.00,19.67,0.00,6.56,11.80,19.67,27.95
253,5.39,0.00,2.70,5.39,0.00,21.67,0.00,7.22,13.00,21.67,28.33
255,6.84,0.00,3.42,6.84,0.00,23.67,0.00,7.89,14.20,23.67,30.56
257,12.03,0.00,6.02,12.03,0.00,25.67,0.00,8.56,15.40,25.67,28.26
259,11.91,0.00,5.95,11.91,0.00,27.67,0.00,9.22,16.60,27.67,23.94
261,11.91,0.00,5.95,11.91,0.00,29.67,0.00,9.89,17.80,29.67,14.99
263,14.62,0.00,7.31,14.62,0.00,31.67,0.00,10.56,19.00,31.67,10.38
265,21.58,0.00,10.79,21.58,0.87,33.67,0.00,11.51,20.37,33.67,10.72
267,26.82,0.00,13.41,26.82,2.87,35.67,0.00,12.84,21.97,35.67,17.13
269,31.80,0.00,15.90,31.80,4.87,15.88,0.00,6.92,10.50,15.88,26.04
271,21.86,0.00,10.93,21.86,6.87,10.06,0.00,5.64,7.41,10.06,37.15
273,0.00,0.00,0.00,0.00,8.87,0.00,0.00,2.96,1.77,8.87,40.72
275,0.00,0.00,0.00,0.00,10.86,0.00,0.59,3.82,2.29,10.86,38.91
277,0.00,0.00,0.00,0.00,0.00,0.00,2.59,0.86,0.52,2.59,35.63
279,0.00,4.50,2.25,4.50,0.00,0.00,4.59,1.53,0.92,4.59,37.16
281,0.00,5.00,2.50,5.00,0.00,1.15,6.59,2.58,2.01,6.59,37.29
283,0.00,5.00,2.50,5.00,0.00,3.15,8.59,3.91,3.61,8.59,25.59
285,0.00,5.00,2.50,5.00,1.40,0.00,10.59,4.00,2.40,10.59,21.06
287,0.00,10.10,5.05,10.10,3.40,0.00,12.59,5.33,3.20,12.59,17.88
289,2.73,11.49,7.11,11.49,5.40,0.00,14.59,6.66,4.00,14.59,18.15
291,0.00,11.49,5.75,11.49,7.40,0.00,16.59,8.00,4.80,16.59,15.63
293,0.00,13.84,6.92,13.84,9.40,0.00,18.59,9.33,5.60,18.59,13.97
295,0.00,17.71,8.85,17.71,11.40,0.00,20.59,10.66,6.40,20.59,13.64
297,0.00,17.63,8.81,17.63,13.40,0.00,22.59,12.00,7.20,22.59,14.75
299,0.00,8.31,4.16,8.31,15.40,0.00,16.77,10.72,6.43,16.77,12.07
301,8.43,0.00,4.21,8.43,17.40,0.00,10.69,9.36,5.62,17.40,0.00
303,11.70,0.00,5.85,11.70,19.40,0.00,0.00,6.47,3.88,19.40,0.00
305,11.69,0.00,5.85,11.69,21.40,0.00,0.00,7.13,4.28,21.40,4.23
307,9.52,0.00,4.76,9.52,8.69,0.00,0.00,2.90,1.74,8.69,14.02
309,0.00,0.00,0.00,0.00,10.69,0.00,0.00,3.56,2.14,10.69,53.96
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.94
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
321,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.84,1.40,35.11
323,5.44,0.00,2.72,5.44,0.00,3.40,0.00,1.13,2.04,3.40,27.40
325,5.33,0.00,2.67,5.33,0.00,5.40,0.00,1.80,3.24,5.40,28.25
327,0.00,0.00,0.00,0.00,1.28,7.40,0.00,2.89,4.69,7.40,36.32
329,0.00,0.00,0.00,0.00,3.28,3.04,0.00,2.11,2.48,3.28,29.52
331,0.00,0.00,0.00,0.00,0.00,5.04,0.00,1.68,3.02,5.04,32.42
333,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.26,1.32,35.29
335,0.00,4.65,2.32,4.65,0.00,0.00,3.32,1.11,0.66,3.32,39.64
337,0.00,5.14,2.57,5.14,0.00,0.00,5.32,1.77,1.06,5.32,41.94
339,0.00,5.14,2.57,5.14,0.00,1.95,7.32,3.09,2.63,7.32,32.39
341,0.00,5.14,2.57,5.14,0.00,0.18,9.32,3.17,1.97,9.32,0.00
343,0.00,5.14,2.57,5.14,0.00,0.00,11.32,3.77,2.26,11.32,0.00
345,0.00,5.14,2.57,5.14,0.00,0.00,13.32,4.44,2.66,13.32,0.00
347,0.00,5.14,2.57,5.14,0.00,0.00,15.32,5.11,3.06,15.32,0.00
349,0.00,5.14,2.57,5.14,0.00,0.00,17.32,5.77,3.46,17.32,0.00
351,0.00,5.14,2.57,5.14,0.00,0.00,19.32,6.44,3.86,19.32,0.00
353,0.00,5.14,2.57,5.14,0.00,0.00,21.32,7.11,4.26,21.32,0.00
355,0.00,5.14,2.57,5.14,0.00,0.00,23.32,7.77,4.66,23.32,0.00
357,0.00,5.14,2.57,5.14,0.00,0.00,25.32,8.44,5.06,25.32,0.00
359,0.00,5.14,2.57,5.14,0.00,0.00,27.32,9.11,5.46,27.32,21.38
361,0.00,5.14,2.57,5.14,0.00,0.00,29.32,9.77,5.86,29.32,32.56
363,0.00,5.14,2.57,5.14,0.00,0.00,31.32,10.44,6.26,31.32,40.53
365,0.00,5.14,2.57,5.14,0.00,0.00,33.32,11.11,6.66,33.32,44.79
367,0.00,5.14,2.57,5.14,0.00,0.00,35.32,11.77,7.06,35.32,44.48
369,0.00,5.14,2.57,5.14,0.00,0.00,37.32,12.44,7.46,37.32,36.92
371,0.00,5.14,2.57,5.14,1.07,0.00,39.32,13.46,8.08,39.32,31.48
373,0.00,5.14,2.57,5.14,3.07,1.32,41.32,15.24,9.67,41.32,24.14
375,0.00,5.14,2.57,5.14,0.00,3.32,43.32,15.54,10.65,43.32,23.31
377,0.00,5.14,2.57,5.14,0.00,5.32,45.32,16.88,12.25,45.32,22.29
379,0.00,9.92,4.96,9.92,0.00,5.18,47.32,17.50,12.57,47.32,26.62
381,0.00,12.14,6.07,12.14,0.00,0.04,49.32,16.45,9.88,49.32,27.95
383,0.00,12.13,6.07,12.13,0.00,2.04,51.32,17.78,11.48,51.32,29.24
385,0.00,12.13,6.07,12.13,0.82,0.00,53.32,18.05,10.83,53.32,28.49
387,0.00,12.13,6.07,12.13,2.82,0.00,55.32,19.38,11.63,55.32,24.49
389,1.38,12.13,6.76,12.13,4.82,0.00,57.32,20.71,12.43,57.32,18.92
391,2.27,12.13,7.20,12.13,6.82,1.28,59.32,22.47,14.00,59.32,12.41
393,4.02,12.13,8.08,12.13,8.82,3.28,61.32,24.47,16.00,61.32,7.17
395,9.60,15.16,12.38,15.16,10.82,5.28,63.32,26.47,18.00,63.32,5.64
397,9.34,19.22,14.28,19.22,0.00,7.28,65.32,24.20,17.43,65.32,7.65
399,2.90,19.17,11.04,19.17,0.00,9.28,67.32,25.53,19.03,67.32,6.91
401,0.00,19.17,9.59,19.17,0.00,3.57,69.32,24.30,16.01,69.32,0.00
403,0.00,19.17,9.59,19.17,0.00,0.00,71.32,23.77,14.26,71.32,0.00
405,0.00,19.17,9.59,19.17,0.00,0.00,73.32,24.44,14.66,73.32,0.00
407,0.00,19.17,9.59,19.17,0.00,0.00,75.32,25.11,15.06,75.32,0.00
409,0.00,19.17,9.59,19.17,0.00,0.00,77.32,25.77,15.46,77.32,0.00
411,0.00,19.17,9.59,19.17,0.00,0.00,79.32,26.44,15.86,79.32,0.00
413,0.00,19.17,9.59,19.17,0.00,0.00,81.32,27.11,16.26,81.32,0.00
415,0.00,19.17,9.59,19.17,0.00,0.00,83.32,27.77,16.66,83.32,12.18
417,0.00,19.14,9.57,19.14,0.00,0.00,85.32,28.44,17.06,85.32,22.52
419,0.00,7.29,3.64,7.29,0.00,0.00,42.73,14.24,8.55,42.73,32.61
421,0.00,0.00,0.00,0.00,0.00,0.00,28.63,9.54,5.73,28.63,43.33
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
429,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.34,1.72,34.51
431,0.00,3.22,1.61,3.22,0.61,0.00,3.72,1.44,0.86,3.72,24.60
433,0.00,5.49,2.75,5.49,2.61,0.07,5.72,2.80,1.71,5.72,16.01
435,8.16,5.48,6.82,8.16,4.61,2.07,7.72,4.80,3.71,7.72,16.50
437,15.41,5.48,10.45,15.41,0.00,4.07,9.72,4.60,4.38,9.72,15.46
439,16.52,5.48,11.00,16.52,0.00,6.07,11.72,5.93,5.98,11.72,8.66
441,13.85,5.48,9.66,13.85,0.00,8.07,13.72,7.26,7.58,13.72,8.46
443,13.46,5.48,9.47,13.46,0.00,10.07,15.72,8.60,9.18,15.72,9.29
445,18.12,5.48,11.80,18.12,0.00,12.07,17.72,9.93,10.78,17.72,12.35
447,17.98,5.48,11.73,17.98,0.00,14.07,19.72,11.26,12.38,19.72,17.54
449,5.15,5.48,5.32,5.48,0.00,14.70,21.72,12.14,13.16,21.72,18.77
451,0.00,5.48,2.74,5.48,0.00,10.90,23.72,11.54,11.29,23.72,22.37
453,0.00,5.48,2.74,5.48,0.00,0.28,25.72,8.66,5.31,25.72,14.00
455,0.00,5.48,2.74,5.48,0.00,2.28,27.72,10.00,6.91,27.72,3.84
457,2.17,5.48,3.83,5.48,0.00,4.28,29.72,11.33,8.51,29.72,0.18
459,5.69,5.48,5.59,5.69,0.00,6.28,31.72,12.66,10.11,31.72,0.00
461,5.63,5.48,5.56,5.63,0.00,8.28,33.72,14.00,11.71,33.72,15.69
463,5.63,5.48,5.56,5.63,0.00,10.28,35.72,15.33,13.31,35.72,26.40
465,5.53,5.48,5.51,5.53,0.00,12.28,37.72,16.66,14.91,37.72,34.10
467,0.24,5.48,2.86,5.48,0.00,14.28,39.72,18.00,16.51,39.72,34.54
469,0.00,5.48,2.74,5.48,0.00,0.00,41.72,13.91,8.34,41.72,33.25
471,0.00,5.48,2.74,5.48,0.00,0.00,43.72,14.57,8.74,43.72,27.10
473,0.00,5.48,2.74,5.48,0.85,0.00,45.72,15.52,9.31,45.72,13.44
475,0.00,5.48,2.74,5.48,2.85,0.74,47.72,17.10,10.55,47.72,3.04
477,2.52,5.48,4.00,5.48,0.00,2.74,49.72,17.48,11.58,49.72,0.00
479,5.17,5.48,5.32,5.48,0.00,4.74,51.72,18.82,13.18,51.72,0.00
481,5.14,5.48,5.31,5.48,0.00,6.74,53.72,20.15,14.78,53.72,11.94
483,5.14,5.48,5.31,5.48,0.00,8.74,55.72,21.48,16.38,55.72,15.70
485,5.14,5.48,5.31,5.48,0.00,10.74,57.72,22.82,17.98,57.72,18.95
487,5.14,5.48,5.31,5.48,0.00,12.74,59.72,24.15,19.58,59.72,20.35
489,5.14,5.48,5.31,5.48,0.00,14.74,61.72,25.48,21.18,61.72,19.84
491,5.14,5.48,5.31,5.48,0.00,16.74,63.72,26.82,22.78,63.72,17.09
493,5.14,5.48,5.31,5.48,0.00,18.74,65.72,28.15,24.38,65.72,23.29
495,8.62,5.48,7.05,8.62,0.00,20.74,67.72,29.48,25.98,67.72,28.24
497,8.85,5.48,7.17,8.85,0.00,22.74,69.72,30.82,27.58,69.72,33.57
499,0.00,5.48,2.74,5.48,0.00,7.36,71.72,26.36,18.76,71.72,33.52
501,0.00,5.48,2.74,5.48,0.00,0.75,73.72,24.82,15.19,73.72,30.15
503,0.00,5.48,2.74,5.48,0.00,2.75,75.72,26.15,16.79,75.72,30.23
505,0.00,5.48,2.74,5.48,0.00,0.00,77.72,25.91,15.54,77.72,29.85
507,0.00,11.37,5.68,11.37,0.00,0.00,79.72,26.57,15.94,79.72,25.71
509,0.00,12.11,6.05,12.11,0.00,0.00,81.72,27.24,16.34,81.72,17.38
511,0.00,12.11,6.05,12.11,0.00,0.24,83.72,27.99,16.89,83.72,13.72
513,2.17,12.11,7.14,12.11,0.52,2.24,85.72,29.49,18.59,85.72,14.81
515,6.92,12.11,9.52,12.11,2.52,4.24,87.72,31.49,20.59,87.72,16.99
517,11.19,12.11,11.65,12.11,4.52,6.24,89.72,33.49,22.59,89.72,18.11
519,11.06,12.11,11.58,12.11,6.52,8.24,91.72,35.49,24.59,91.72,19.12
521,11.06,12.11,11.58,12.11,8.52,10.24,93.72,37.49,26.59,93.72,15.34
523,11.06,12.11,11.58,12.11,10.52,12.24,95.72,39.49,28.59,95.72,19.30
525,16.08,12.11,14.09,16.08,12.52,14.24,97.72,41.49,30.59,97.72,20.30
527,20.69,12.11,16.40,20.69,14.52,16.24,99.72,43.49,32.59,99.72,21.44
529,22.46,12.11,17.28,22.46,16.52,6.90,101.72,41.71,27.79,101.72,23.43
531,4.12,12.11,8.11,12.11,4.72,8.90,103.72,39.11,27.03,103.72,22.08
533,0.00,12.11,6.05,12.11,6.72,2.98,105.72,38.47,24.28,105.72,17.21
535,2.30,13.47,7.88,13.47,0.00,4.98,107.72,37.57,24.53,107.72,14.40
537,5.31,18.26,11.78,18.26,0.00,6.98,109.72,38.90,26.13,109.72,14.84
539,9.95,11.10,10.53,11.10,0.00,8.98,35.51,14.83,12.49,35.51,15.79
541,12.12,0.00,6.06,12.12,0.00,10.98,9.72,6.90,8.53,10.98,11.41
543,12.11,0.00,6.06,12.11,0.00,12.98,2.06,5.01,8.20,12.98,11.94
545,12.11,0.00,6.06,12.11,0.00,14.98,0.00,4.99,8.99,14.98,20.33
547,12.11,0.00,6.06,12.11,0.00,16.98,0.00,5.66,10.19,16.98,25.13
549,12.11,0.00,6.06,12.11,0.00,18.98,0.00,6.33,11.39,18.98,27.64
551,12.11,0.00,6.06,12.11,0.00,20.98,0.00,6.99,12.59,20.98,23.67
553,12.11,0.00,6.06,12.11,0.00,22.98,0.00,7.66,13.79,22.98,15.61
555,12.11,0.00,6.06,12.11,0.00,24.98,0.00,8.33,14.99,24.98,10.54
557,9.35,0.00,4.68,9.35,0.00,26.98,0.00,8.99,16.19,26.98,8.26
559,2.49,0.00,1.25,2.49,0.00,25.59,0.00,8.53,15.36,25.59,24.03
561,0.00,0.00,0.00,0.00,0.00,6.62,0.00,2.21,3.97,6.62,37.65
563,0.00,0.00,0.00,0.00,0.00,6.73,0.00,2.24,4.04,6.73,49.43
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
571,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.36,0.60,27.02
573,0.00,0.00,0.00,0.00,0.00,2.60,0.29,0.96,1.62,2.60,10.48
575,4.65,0.00,2.33,4.65,0.00,4.60,2.29,2.30,3.22,4.60,10.66
577,4.91,3.82,4.36,4.91,0.00,6.60,4.29,3.63,4.82,6.60,17.12
579,4.91,5.48,5.19,5.48,0.00,8.60,6.29,4.96,6.42,8.60,24.02
581,4.91,5.47,5.19,5.47,0.00,10.60,8.29,6.30,8.02,10.60,26.91
583,4.91,5.47,5.19,5.47,0.00,12.60,10.29,7.63,9.62,12.60,25.55
585,4.83,5.47,5.15,5.47,0.00,14.60,12.29,8.96,11.22,14.60,27.21
587,0.42,5.47,2.94,5.47,1.01,16.60,14.29,10.63,13.02,16.60,23.02
589,0.00,5.47,2.74,5.47,3.01,0.00,16.29,6.43,3.86,16.29,19.98
591,0.00,5.47,2.74,5.47,0.00,1.71,18.29,6.67,4.69,18.29,0.00
593,0.00,5.47,2.74,5.47,0.00,0.00,20.29,6.76,4.06,20.29,0.00
595,0.00,5.47,2.74,5.47,0.00,0.00,22.29,7.43,4.46,22.29,0.00
597,0.00,5.47,2.74,5.47,0.00,0.00,24.29,8.10,4.86,24.29,0.00
599,0.00,5.47,2.74,5.47,0.00,0.00,26.29,8.76,5.26,26.29,21.72
601,0.00,5.47,2.74,5.47,0.00,0.00,28.29,9.43,5.66,28.29,32.71
