time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,37.96,0.00,18.98,37.96,14.60,12.00,0.00,8.87,11.40,14.60,0.75
75,37.96,0.00,18.98,37.96,16.60,14.00,0.00,10.20,13.11,16.60,6.84
77,37.96,0.00,18.98,37.96,17.48,16.00,0.00,11.16,14.35,17.48,7.42
79,37.52,0.00,18.76,37.52,16.34,18.00,0.00,11.45,14.72,18.00,4.93
81,36.17,0.00,18.09,36.17,18.34,20.00,0.00,12.78,16.43,20.00,4.58
83,32.85,0.00,16.42,32.85,20.34,22.00,0.00,14.11,18.15,22.00,2.72
85,27.95,0.00,13.97,27.95,22.34,24.00,0.00,15.45,19.86,24.00,2.45
87,25.04,0.00,12.52,25.04,24.34,26.00,0.00,16.78,21.58,26.00,6.04
89,24.28,0.00,12.14,24.28,26.34,0.00,0.00,8.78,11.29,26.34,13.85
91,9.13,0.00,4.57,9.13,24.83,0.00,0.00,8.28,10.64,24.83,14.94
93,0.00,0.00,0.00,0.00,26.83,0.00,0.00,8.94,11.50,26.83,60.00
95,0.00,0.00,0.00,0.00,25.92,0.00,0.00,8.64,11.11,25.92,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.24
113,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,3.92
115,3.65,0.00,1.82,3.65,0.00,2.37,0.00,0.79,1.02,2.37,0.00
117,5.21,0.00,2.61,5.21,0.00,4.37,0.00,1.46,1.87,4.37,0.00
119,5.20,0.00,2.60,5.20,0.00,6.37,0.00,2.12,2.73,6.37,0.00
121,5.20,0.00,2.60,5.20,0.00,8.37,0.00,2.79,3.59,8.37,0.00
123,5.20,0.00,2.60,5.20,0.00,10.37,0.00,3.46,4.44,10.37,0.00
125,5.20,0.00,2.60,5.20,0.00,12.37,0.00,4.12,5.30,12.37,0.00
127,5.20,0.00,2.60,5.20,0.00,14.37,0.00,4.79,6.16,14.37,0.00
129,5.20,0.00,2.60,5.20,0.00,16.37,0.00,5.46,7.02,16.37,0.00
131,5.11,0.00,2.55,5.11,0.00,18.37,0.00,6.12,7.87,18.37,33.71
133,0.22,0.00,0.11,0.22,0.00,20.37,0.00,6.79,8.73,20.37,44.76
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
143,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,42.29
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
157,4.36,0.00,2.18,4.36,1.32,0.00,0.00,0.44,0.57,1.32,34.78
159,5.46,0.00,2.73,5.46,3.32,0.00,0.00,1.11,1.42,3.32,20.33
161,5.46,0.00,2.73,5.46,5.32,0.00,0.11,1.81,2.30,5.32,7.58
163,5.46,1.73,3.60,5.46,7.32,0.37,2.11,3.27,3.60,7.32,0.85
165,11.21,5.26,8.24,11.21,9.32,2.37,4.11,5.27,5.60,9.32,0.00
167,11.94,5.19,8.57,11.94,11.32,4.37,6.11,7.27,7.60,11.32,2.17
169,11.18,5.19,8.19,11.18,13.32,6.37,8.11,9.27,9.60,13.32,20.22
171,7.25,5.19,6.22,7.25,0.00,8.37,10.11,6.16,5.03,10.11,28.15
173,5.39,5.19,5.29,5.39,0.00,10.37,12.11,7.49,6.17,12.11,29.01
175,4.99,5.19,5.09,5.19,0.00,12.37,14.11,8.83,7.32,14.11,36.42
177,0.00,5.19,2.60,5.19,0.00,14.37,16.11,10.16,8.46,16.11,34.78
179,0.00,5.19,2.60,5.19,0.00,57.47,18.11,25.19,27.21,57.47,21.36
181,0.00,5.19,2.60,5.19,0.00,0.00,20.11,6.70,2.87,20.11,14.68
183,0.00,5.19,2.60,5.19,0.00,0.00,22.11,7.37,3.16,22.11,0.00
185,0.00,5.19,2.60,5.19,0.94,0.00,24.11,8.35,3.85,24.11,0.00
187,0.00,5.19,2.60,5.19,0.00,0.00,26.11,8.70,3.73,26.11,0.00
189,0.00,4.87,2.44,4.87,0.00,0.00,28.11,9.37,4.02,28.11,50.34
191,0.00,0.00,0.00,0.00,0.00,0.00,30.11,10.04,4.30,30.11,60.67
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.16
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.01
203,2.73,0.00,1.36,2.73,0.97,0.00,0.00,0.32,0.42,0.97,26.30
205,5.55,0.00,2.78,5.55,2.97,0.00,0.00,0.99,1.27,2.97,25.31
207,5.51,0.00,2.76,5.51,4.97,0.00,0.00,1.66,2.13,4.97,28.73
209,6.31,0.00,3.15,6.31,6.97,0.75,0.00,2.57,3.31,6.97,29.58
211,12.84,0.00,6.42,12.84,8.97,2.75,0.00,3.91,5.02,8.97,25.36
213,12.67,0.00,6.34,12.67,10.97,4.75,0.00,5.24,6.74,10.97,26.87
215,11.87,0.00,5.93,11.87,12.97,6.75,0.00,6.57,8.45,12.97,17.85
217,1.87,0.00,0.94,1.87,0.40,8.75,0.00,3.05,3.92,8.75,4.19
219,11.95,0.00,5.98,11.95,2.40,10.75,0.00,4.38,5.64,10.75,0.30
221,18.56,0.00,9.28,18.56,4.40,12.75,0.00,5.72,7.35,12.75,2.54
223,18.37,0.00,9.18,18.37,6.40,14.75,0.00,7.05,9.07,14.75,15.27
225,6.94,0.00,3.47,6.94,8.40,0.00,0.00,2.80,3.60,8.40,24.57
227,0.00,0.00,0.00,0.00,8.42,0.00,0.00,2.81,3.61,8.42,40.09
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.56
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
241,2.32,0.00,1.16,2.32,0.00,1.94,0.00,0.65,0.83,1.94,35.95
243,5.33,0.00,2.67,5.33,0.00,3.94,0.00,1.31,1.69,3.94,34.39
245,5.29,0.00,2.64,5.29,0.00,5.94,0.00,1.98,2.54,5.94,28.23
247,5.29,0.00,2.64,5.29,0.00,7.94,0.00,2.65,3.40,7.94,24.34
249,8.38,0.00,4.19,8.38,0.00,9.94,0.00,3.31,4.26,9.94,20.53
251,11.00,0.00,5.50,11.00,0.00,11.94,0.00,3.98,5.12,11.94,18.16
253,10.97,0.00,5.49,10.97,0.00,13.94,0.00,4.65,5.97,13.94,15.14
255,15.35,0.00,7.67,15.35,1.04,15.94,0.00,5.66,7.27,15.94,9.00
257,17.34,0.00,8.67,17.34,3.04,17.94,0.00,6.99,8.99,17.94,3.94
259,17.33,0.00,8.67,17.33,5.04,19.94,0.00,8.32,10.70,19.94,0.60
261,23.03,0.00,11.51,23.03,7.04,21.94,0.00,9.66,12.42,21.94,7.35
263,24.15,0.00,12.08,24.15,9.04,23.94,0.00,10.99,14.13,23.94,9.28
265,24.15,0.00,12.08,24.15,11.04,25.94,0.00,12.32,15.85,25.94,11.00
267,24.15,0.00,12.08,24.15,13.04,27.94,0.00,13.66,17.56,27.94,17.16
269,24.15,0.00,12.08,24.15,15.04,29.94,0.00,14.99,19.27,29.94,25.93
271,20.05,0.00,10.03,20.05,17.04,24.59,0.00,13.88,17.84,24.59,28.11
273,0.00,0.00,0.00,0.00,19.04,15.08,0.00,11.37,14.62,19.04,24.06
275,0.00,0.57,0.28,0.57,0.00,17.08,1.28,6.12,7.50,17.08,23.63
277,0.00,5.01,2.51,5.01,0.00,0.00,3.28,1.09,0.47,3.28,28.25
279,0.00,4.82,2.41,4.82,0.00,0.00,5.28,1.76,0.75,5.28,31.30
281,0.00,4.82,2.41,4.82,0.00,0.00,7.28,2.43,1.04,7.28,29.38
283,0.00,4.82,2.41,4.82,0.51,0.00,9.28,3.26,1.54,9.28,27.03
285,0.00,4.82,2.41,4.82,2.51,0.00,11.28,4.59,2.69,11.28,30.87
287,0.00,4.82,2.41,4.82,0.00,0.00,13.28,4.43,1.90,13.28,37.60
289,0.00,4.82,2.41,4.82,0.00,0.00,15.28,5.09,2.18,15.28,29.36
291,0.00,4.82,2.41,4.82,0.00,1.61,17.28,6.30,3.16,17.28,31.88
293,0.00,4.74,2.37,4.74,0.00,0.00,19.28,6.43,2.75,19.28,50.77
295,0.00,0.00,0.00,0.00,0.00,0.00,21.28,7.09,3.04,21.28,39.76
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.17,1.22,43.39
301,0.00,0.00,0.00,0.00,0.00,0.00,84.07,28.02,12.01,84.07,44.14
303,0.00,0.00,0.00,0.00,0.00,0.00,86.07,28.69,12.30,86.07,47.40
305,0.00,0.00,0.00,0.00,0.00,0.00,88.07,29.36,12.58,88.07,54.23
307,0.00,0.00,0.00,0.00,0.00,0.00,90.07,30.02,12.87,90.07,51.41
309,0.00,0.00,0.00,0.00,0.00,0.00,92.07,30.69,13.15,92.07,38.50
311,0.00,0.00,0.00,0.00,0.00,0.00,94.07,31.36,13.44,94.07,24.24
313,0.00,4.23,2.11,4.23,0.00,0.00,96.07,32.02,13.72,96.07,13.74
315,0.00,8.18,4.09,8.18,0.00,0.00,98.07,32.69,14.01,98.07,7.66
317,0.00,11.98,5.99,11.98,1.34,0.00,100.07,33.80,14.87,100.07,0.00
319,0.00,11.94,5.97,11.94,0.00,0.00,102.07,34.02,14.58,102.07,12.41
321,0.00,11.94,5.97,11.94,0.00,0.00,104.07,34.69,14.87,104.07,21.34
323,0.00,11.94,5.97,11.94,0.00,0.00,106.07,35.36,15.15,106.07,28.42
325,0.00,11.94,5.97,11.94,0.00,0.00,108.07,36.02,15.44,108.07,33.10
327,0.00,11.94,5.97,11.94,0.00,0.00,110.07,36.69,15.72,110.07,37.74
329,0.00,11.94,5.97,11.94,0.00,0.00,112.07,37.36,16.01,112.07,37.38
331,0.00,11.94,5.97,11.94,0.00,1.07,114.07,38.38,16.75,114.07,31.57
333,0.00,11.94,5.97,11.94,0.00,0.00,116.07,38.69,16.58,116.07,26.75
335,0.00,11.94,5.97,11.94,1.23,0.67,118.07,39.99,17.68,118.07,23.60
337,0.00,11.94,5.97,11.94,0.00,2.67,120.07,40.91,18.30,120.07,20.16
339,0.00,11.94,5.97,11.94,0.00,0.00,122.07,40.69,17.44,122.07,16.63
341,0.00,11.94,5.97,11.94,1.10,0.27,124.07,41.81,18.31,124.07,23.26
343,0.00,11.94,5.97,11.94,0.00,2.27,126.07,42.78,18.98,126.07,23.34
345,0.00,11.94,5.97,11.94,0.00,0.00,128.07,42.69,18.30,128.07,27.17
347,0.00,11.94,5.97,11.94,0.00,0.00,130.07,43.36,18.58,130.07,28.01
349,0.00,11.94,5.97,11.94,0.00,0.00,132.07,44.02,18.87,132.07,32.95
351,0.00,9.22,4.61,9.22,0.00,0.00,134.07,44.69,19.15,134.07,27.16
353,0.00,0.00,0.00,0.00,0.00,0.00,39.84,13.28,5.69,39.84,12.54
355,2.93,0.00,1.47,2.93,0.67,0.00,0.00,0.22,0.29,0.67,2.37
357,8.96,0.00,4.48,8.96,2.67,0.00,0.00,0.89,1.15,2.67,0.00
359,11.42,0.00,5.71,11.42,4.67,0.00,0.00,1.56,2.00,4.67,0.00
361,11.40,0.00,5.70,11.40,6.67,0.00,0.00,2.22,2.86,6.67,14.37
363,11.40,0.00,5.70,11.40,8.67,0.00,0.00,2.89,3.72,8.67,17.90
365,11.40,0.00,5.70,11.40,10.67,0.00,0.00,3.56,4.57,10.67,27.66
367,11.40,0.00,5.70,11.40,12.67,0.00,0.00,4.22,5.43,12.67,29.30
369,11.40,0.00,5.70,11.40,14.67,0.00,0.00,4.89,6.29,14.67,37.81
371,8.13,0.00,4.06,8.13,16.67,0.00,0.00,5.56,7.15,16.67,44.59
373,0.00,0.00,0.00,0.00,17.39,0.52,0.00,5.97,7.67,17.39,32.72
375,1.87,0.00,0.94,1.87,0.00,2.52,0.00,0.84,1.08,2.52,29.79
377,4.75,0.00,2.38,4.75,0.00,4.52,0.00,1.51,1.94,4.52,37.23
379,0.20,0.00,0.10,0.20,0.00,6.52,0.00,2.17,2.79,6.52,38.07
381,0.00,0.00,0.00,0.00,0.00,5.05,0.00,1.68,2.17,5.05,41.45
383,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,1.28,2.98,39.56
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
387,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.53,1.23,40.87
389,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.38,3.23,50.37
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.23
401,1.53,0.00,0.77,1.53,0.27,0.00,0.00,0.09,0.12,0.27,19.84
403,5.56,0.00,2.78,5.56,2.27,0.00,0.00,0.76,0.97,2.27,14.99
405,5.46,0.00,2.73,5.46,4.27,0.00,0.00,1.42,1.83,4.27,21.42
407,5.46,0.00,2.73,5.46,6.27,0.78,0.00,2.35,3.02,6.27,22.12
409,5.46,0.00,2.73,5.46,8.27,2.78,0.00,3.68,4.73,8.27,22.26
411,12.00,0.00,6.00,12.00,10.27,4.78,0.00,5.02,6.45,10.27,18.09
413,17.82,0.00,8.91,17.82,12.27,6.78,0.00,6.35,8.16,12.27,10.83
415,17.72,0.00,8.86,17.72,14.27,8.78,0.00,7.68,9.88,14.27,4.53
417,17.72,0.00,8.86,17.72,16.27,10.78,0.00,9.02,11.59,16.27,0.60
419,24.22,0.00,12.11,24.22,18.27,12.78,0.00,10.35,13.31,18.27,0.00
421,24.67,0.00,12.34,24.67,20.27,14.78,0.00,11.68,15.02,20.27,15.52
423,24.58,0.00,12.29,24.58,22.27,16.78,0.00,13.02,16.73,22.27,20.75
425,23.44,0.00,11.72,23.44,6.67,18.78,0.00,8.48,10.90,18.78,23.32
427,20.80,0.00,10.40,20.80,8.67,20.78,0.00,9.81,12.62,20.78,16.07
429,18.17,0.00,9.09,18.17,10.67,22.78,0.00,11.15,14.33,22.78,17.97
431,14.79,0.00,7.39,14.79,12.67,24.78,0.00,12.48,16.05,24.78,29.55
433,0.00,0.00,0.00,0.00,14.67,1.85,0.00,5.51,7.08,14.67,31.60
435,0.00,0.00,0.00,0.00,16.67,3.85,0.00,6.84,8.79,16.67,40.03
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
443,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.65,1.51,50.52
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
447,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.08,0.19,36.75
449,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.21,0.48,32.21
451,5.10,0.00,2.55,5.10,2.48,0.00,0.00,0.83,1.06,2.48,27.78
453,4.83,0.00,2.41,4.83,4.48,0.00,0.00,1.49,1.92,4.48,29.75
455,6.40,0.00,3.20,6.40,6.48,1.64,0.00,2.71,3.48,6.48,32.35
457,10.57,0.00,5.28,10.57,8.48,3.64,0.00,4.04,5.19,8.48,31.60
459,10.48,0.00,5.24,10.48,10.48,5.64,0.00,5.37,6.91,10.48,25.61
461,10.48,0.00,5.24,10.48,12.48,7.64,0.00,6.71,8.62,12.48,15.00
463,15.90,0.00,7.95,15.90,14.48,9.64,0.00,8.04,10.34,14.48,6.36
465,17.70,0.00,8.85,17.70,16.48,11.64,0.00,9.37,12.05,16.48,1.09
467,28.30,0.00,14.15,28.30,18.48,13.64,0.00,10.71,13.77,18.48,0.00
469,30.76,0.00,15.38,30.76,20.48,15.64,0.00,12.04,15.48,20.48,1.31
471,30.75,0.00,15.38,30.75,22.48,17.64,0.00,13.37,17.19,22.48,3.02
473,30.73,0.00,15.37,30.73,12.20,19.64,0.00,10.61,13.65,19.64,2.78
475,30.18,0.00,15.09,30.18,14.20,21.64,0.00,11.95,15.36,21.64,2.55
477,28.48,0.00,14.24,28.48,16.20,23.64,0.00,13.28,17.07,23.64,3.39
479,25.91,0.00,12.95,25.91,18.20,25.64,0.00,14.61,18.79,25.64,9.81
481,24.17,0.00,12.08,24.17,20.20,0.00,0.00,6.73,8.66,20.20,26.40
483,5.75,0.00,2.88,5.75,18.31,0.00,0.00,6.10,7.85,18.31,36.94
485,0.00,0.00,0.00,0.00,19.07,0.00,0.00,6.36,8.17,19.07,46.85
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
493,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.72,1.69,30.97
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.18
497,0.50,0.00,0.25,0.50,0.22,0.00,0.00,0.07,0.09,0.22,1.01
499,4.35,0.00,2.18,4.35,2.22,0.00,0.00,0.74,0.95,2.22,0.00
501,4.18,0.00,2.09,4.18,4.22,0.00,0.00,1.41,1.81,4.22,0.00
503,4.18,0.00,2.09,4.18,6.22,0.00,0.00,2.07,2.67,6.22,0.00
505,4.18,0.00,2.09,4.18,8.22,0.00,0.00,2.74,3.52,8.22,23.53
507,4.18,0.00,2.09,4.18,10.22,0.00,0.00,3.41,4.38,10.22,36.15
509,4.18,0.00,2.09,4.18,12.22,0.00,0.00,4.07,5.24,12.22,45.49
511,3.92,0.00,1.96,3.92,14.22,0.00,0.00,4.74,6.09,14.22,57.97
513,0.00,0.00,0.00,0.00,16.22,0.00,0.00,5.41,6.95,16.22,46.15
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.26
517,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.64,1.50,12.42
519,4.47,0.00,2.23,4.47,1.06,3.50,0.00,1.52,1.95,3.50,16.93
521,0.00,0.00,0.00,0.00,3.06,5.50,0.00,2.85,3.67,5.50,19.16
523,0.00,0.00,0.00,0.00,5.06,0.00,0.00,1.69,2.17,5.06,23.79
525,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,2.08,4.86,33.11
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
529,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.09,0.20,55.14
531,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.94,2.20,62.01
533,0.00,0.00,0.00,0.00,0.00,4.20,0.00,1.40,1.80,4.20,40.85
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.86
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.57
547,2.45,0.00,1.22,2.45,0.00,1.86,0.00,0.62,0.80,1.86,0.24
549,5.62,0.00,2.81,5.62,0.00,3.86,0.00,1.29,1.66,3.86,21.65
551,5.58,0.00,2.79,5.58,0.00,5.86,0.00,1.95,2.51,5.86,26.95
553,5.58,0.00,2.79,5.58,0.00,7.86,0.00,2.62,3.37,7.86,34.61
555,5.58,0.00,2.79,5.58,0.00,9.86,0.00,3.29,4.23,9.86,37.12
557,5.58,0.00,2.79,5.58,0.00,11.86,0.00,3.95,5.08,11.86,34.84
559,5.58,0.00,2.79,5.58,0.00,13.86,0.00,4.62,5.94,13.86,30.79
561,5.58,0.00,2.79,5.58,0.00,15.86,0.82,5.56,6.91,15.86,29.57
563,5.58,2.62,4.10,5.58,0.00,17.86,2.82,6.89,8.06,17.86,27.59
565,5.49,5.33,5.41,5.49,0.00,19.86,4.82,8.23,9.20,19.86,34.02
567,0.24,5.29,2.77,5.29,0.00,21.86,6.82,9.56,10.34,21.86,35.98
569,0.00,5.29,2.65,5.29,0.00,4.59,8.82,4.47,3.23,8.82,30.93
571,0.00,5.29,2.65,5.29,0.00,4.24,10.82,5.02,3.36,10.82,27.74
573,0.00,7.54,3.77,7.54,0.00,0.00,12.82,4.27,1.83,12.82,22.91
575,0.00,11.19,5.59,11.19,0.00,0.00,14.82,4.94,2.12,14.82,13.52
577,0.00,11.13,5.57,11.13,0.00,0.00,16.82,5.61,2.40,16.82,7.74
579,2.39,8.98,5.68,8.98,1.40,0.00,18.82,6.74,3.29,18.82,6.67
581,11.91,0.00,5.96,11.91,3.40,0.00,12.58,5.32,3.25,12.58,0.00
583,11.70,0.00,5.85,11.70,5.40,0.00,0.00,1.80,2.31,5.40,0.00
585,11.70,0.00,5.85,11.70,7.40,0.00,0.00,2.47,3.17,7.40,0.00
587,11.70,0.00,5.85,11.70,9.40,0.00,0.00,3.13,4.03,9.40,0.00
589,11.70,0.00,5.85,11.70,11.40,0.00,0.00,3.80,4.88,11.40,0.00
591,11.70,0.00,5.85,11.70,13.40,0.00,0.00,4.47,5.74,13.40,13.86
593,11.70,0.00,5.85,11.70,15.40,0.00,0.00,5.13,6.60,15.40,23.81
595,11.70,0.00,5.85,11.70,17.40,0.00,0.00,5.80,7.46,17.40,28.42
597,11.70,0.00,5.85,11.70,19.40,0.00,0.00,6.47,8.31,19.40,29.49
599,11.70,0.00,5.85,11.70,21.40,0.00,0.00,7.13,9.17,21.40,36.94
601,8.41,0.00,4.21,8.41,23.40,0.00,0.00,7.80,10.03,23.40,45.29
