time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.15,0.00,2.57,5.15,5.03,0.00,0.00,1.68,2.15,5.03,0.00
75,5.06,0.00,2.53,5.06,7.03,0.00,0.00,2.34,3.01,7.03,39.23
77,0.22,0.00,0.11,0.22,9.03,0.00,0.00,3.01,3.87,9.03,50.34
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
87,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.12,0.81,40.15
89,2.40,0.00,1.20,2.40,0.00,2.81,0.00,0.94,0.40,2.81,29.31
91,5.54,0.00,2.77,5.54,0.00,4.81,0.00,1.60,0.69,4.81,15.67
93,6.21,0.00,3.10,6.21,0.00,6.81,0.00,2.27,0.97,6.81,13.59
95,11.92,0.00,5.96,11.92,1.83,8.81,0.00,3.54,2.04,8.81,24.47
97,13.06,0.00,6.53,13.06,3.83,10.81,0.00,4.88,3.18,10.81,31.90
99,9.40,0.00,4.70,9.40,5.83,4.89,0.00,3.57,3.20,5.83,39.56
101,0.00,0.00,0.00,0.00,0.00,6.89,0.00,2.30,0.98,6.89,42.50
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
105,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,43.34
107,0.00,0.84,0.42,0.84,0.00,0.00,2.58,0.86,1.11,2.58,39.56
109,0.00,4.98,2.49,4.98,0.81,0.00,4.58,1.80,2.31,4.58,38.70
111,0.00,4.85,2.42,4.85,2.81,0.00,6.58,3.13,4.02,6.58,44.00
113,0.00,4.85,2.42,4.85,5.44,0.00,8.58,4.67,6.01,8.58,39.53
115,0.00,4.77,2.38,4.77,0.00,0.51,10.58,3.70,4.61,10.58,42.08
117,0.82,0.00,0.41,0.82,0.00,2.51,12.58,5.03,5.75,12.58,38.55
119,4.90,0.00,2.45,4.90,0.00,4.51,2.89,2.47,1.88,4.51,42.31
121,4.76,0.00,2.38,4.76,0.00,6.51,0.55,2.36,1.17,6.51,36.21
123,4.76,0.00,2.38,4.76,0.00,8.51,0.00,2.84,1.22,8.51,27.20
125,10.27,0.00,5.14,10.27,1.68,10.51,0.00,4.06,2.22,10.51,21.55
127,16.15,0.00,8.08,16.15,3.68,12.51,0.00,5.40,3.36,12.51,21.28
129,18.37,0.00,9.18,18.37,5.68,14.51,0.00,6.73,4.51,14.51,17.76
131,27.75,0.00,13.88,27.75,7.68,16.51,0.00,8.06,5.65,16.51,20.34
133,30.60,0.00,15.30,30.60,9.68,18.51,0.00,9.40,6.79,18.51,24.45
135,30.57,0.00,15.29,30.57,11.68,20.51,0.00,10.73,7.94,20.51,26.70
137,30.57,0.00,15.29,30.57,13.68,22.51,0.00,12.06,9.08,22.51,27.27
139,30.57,2.01,16.29,30.57,15.68,0.00,0.82,5.50,7.07,15.68,26.33
141,29.05,9.92,19.49,29.05,16.67,0.00,2.82,6.50,8.35,16.67,20.46
143,21.55,12.03,16.79,21.55,14.30,0.00,4.82,6.37,8.19,14.30,14.21
145,3.22,12.02,7.62,12.02,16.30,0.00,6.82,7.71,9.91,16.30,12.03
147,8.17,9.30,8.74,9.30,18.30,0.00,8.82,9.04,11.62,18.30,15.94
149,18.09,0.00,9.04,18.09,20.30,1.95,10.19,10.81,13.35,20.30,19.10
151,17.82,0.00,8.91,17.82,22.30,3.95,7.84,11.36,13.48,22.30,18.86
153,23.58,0.00,11.79,23.58,24.30,5.95,7.49,12.58,14.47,24.30,20.54
155,30.80,0.00,15.40,30.80,26.30,7.95,0.00,11.42,12.41,26.30,23.86
157,30.62,0.00,15.31,30.62,28.30,9.95,0.00,12.75,13.55,28.30,22.15
159,35.24,0.00,17.62,35.24,27.64,11.95,0.00,13.19,13.55,27.64,16.45
161,36.88,0.00,18.44,36.88,18.30,13.95,0.00,10.75,9.83,18.30,16.13
163,21.44,0.00,10.72,21.44,10.83,15.95,0.00,8.93,6.92,15.95,11.44
165,2.36,0.00,1.18,2.36,12.83,17.95,0.34,10.37,8.21,17.95,5.35
167,9.76,0.00,4.88,9.76,14.83,19.95,2.34,12.37,10.21,19.95,4.28
169,16.15,0.00,8.07,16.15,16.83,21.95,4.34,14.37,12.21,21.95,7.76
171,22.86,0.00,11.43,22.86,18.83,23.95,6.34,16.37,14.21,23.95,9.67
173,27.18,0.00,13.59,27.18,20.83,25.95,8.34,18.37,16.21,25.95,11.51
175,31.25,2.19,16.72,31.25,22.83,27.95,10.34,20.37,18.21,27.95,16.88
177,31.19,4.43,17.81,31.19,24.83,29.95,12.34,22.37,20.21,29.95,18.16
179,31.19,4.41,17.80,31.19,26.83,31.95,14.34,24.37,22.21,31.95,18.92
181,31.19,4.41,17.80,31.19,28.83,33.95,16.34,26.37,24.21,33.95,17.27
183,31.19,4.41,17.80,31.19,30.83,35.95,18.34,28.37,26.21,35.95,11.33
185,37.62,4.41,21.01,37.62,32.83,37.95,20.34,30.37,28.21,37.95,11.79
187,48.60,4.41,26.50,48.60,34.83,39.95,22.34,32.37,30.21,39.95,10.74
189,51.72,4.41,28.06,51.72,36.83,0.00,24.34,20.39,26.21,36.83,7.76
191,60.26,4.41,32.33,60.26,32.37,0.00,26.34,19.57,25.16,32.37,9.06
193,62.29,4.41,33.35,62.29,31.20,0.00,28.34,19.85,25.52,31.20,13.80
195,64.81,4.41,34.61,64.81,33.20,0.00,30.34,21.18,27.23,33.20,14.50
197,68.33,8.09,38.21,68.33,29.94,0.00,32.34,20.76,26.69,32.34,17.00
199,6.71,14.77,10.74,14.77,13.79,0.00,34.34,16.04,20.63,34.34,15.35
201,0.00,16.83,8.41,16.83,15.79,0.00,36.34,17.38,22.34,36.34,17.88
203,0.00,23.56,11.78,23.56,12.77,0.00,38.34,17.03,21.90,38.34,22.91
205,0.00,23.33,11.67,23.33,14.77,0.00,40.34,18.37,23.62,40.34,22.17
207,0.00,23.33,11.67,23.33,12.54,0.00,42.34,18.29,23.52,42.34,23.09
209,0.00,23.33,11.67,23.33,4.70,0.00,44.34,16.35,21.02,44.34,21.15
211,0.00,23.33,11.67,23.33,0.00,0.00,46.34,15.45,19.86,46.34,16.79
213,0.00,25.36,12.68,25.36,0.00,0.00,48.34,16.11,20.72,48.34,18.57
215,0.00,29.52,14.76,29.52,0.00,1.89,50.34,17.41,21.84,50.34,17.46
217,0.00,33.17,16.59,33.17,0.00,3.89,52.34,18.74,22.99,52.34,11.98
219,3.92,38.75,21.33,38.75,0.00,5.89,54.34,20.08,24.13,54.34,11.29
221,5.26,43.52,24.39,43.52,0.00,7.89,56.34,21.41,25.27,56.34,8.14
223,5.25,47.17,26.21,47.17,0.00,9.89,58.34,22.74,26.42,58.34,8.39
225,5.25,53.02,29.14,53.02,0.00,11.89,60.34,24.08,27.56,60.34,11.84
227,5.25,57.18,31.22,57.18,0.00,13.89,62.34,25.41,28.70,62.34,9.75
229,5.25,60.87,33.06,60.87,0.00,15.89,45.30,20.40,21.68,45.30,11.45
231,5.25,63.54,34.40,63.54,0.00,17.89,46.31,21.40,22.40,46.31,14.17
233,5.25,68.44,36.85,68.44,1.57,19.89,43.44,21.63,22.13,43.44,17.26
235,5.16,77.09,41.13,77.09,3.57,21.89,24.24,16.57,15.04,24.24,14.04
237,0.00,76.90,38.45,76.90,5.57,23.89,26.24,18.57,17.04,26.24,9.79
239,0.00,76.67,38.33,76.67,7.57,13.11,28.24,16.31,17.22,28.24,11.24
241,0.00,86.88,43.44,86.88,9.57,15.11,30.24,18.31,19.22,30.24,14.07
243,0.00,95.76,47.88,95.76,11.57,17.11,32.24,20.31,21.22,32.24,14.48
245,0.30,94.30,47.30,94.30,13.57,19.11,34.24,22.31,23.22,34.24,7.47
247,7.57,80.01,43.79,80.01,15.57,21.11,36.24,24.31,25.22,36.24,7.04
249,11.79,38.54,25.17,38.54,17.57,23.11,38.24,26.31,27.22,38.24,9.08
251,11.73,44.94,28.34,44.94,19.57,25.11,40.24,28.31,29.22,40.24,10.86
253,11.73,51.48,31.60,51.48,21.57,27.11,42.24,30.31,31.22,42.24,8.05
255,11.73,58.47,35.10,58.47,23.57,29.11,44.24,32.31,33.22,44.24,5.83
257,7.91,68.37,38.14,68.37,25.57,31.11,46.24,34.31,35.22,46.24,1.43
259,0.00,82.65,41.32,82.65,27.57,9.75,48.24,28.52,33.88,48.24,1.67
261,0.00,91.93,45.96,91.93,19.37,11.75,50.24,27.12,31.51,50.24,4.62
263,0.00,91.72,45.86,91.72,21.37,13.75,52.24,29.12,33.51,52.24,5.16
265,0.00,91.72,45.86,91.72,23.37,15.75,54.24,31.12,35.51,54.24,2.85
267,0.00,91.72,45.86,91.72,25.37,17.75,56.24,33.12,37.51,56.24,1.89
269,0.00,99.12,49.56,99.12,27.37,19.75,58.24,35.12,39.51,58.24,2.05
271,0.00,105.02,52.51,105.02,29.37,21.75,60.24,37.12,41.51,60.24,4.21
273,0.00,104.95,52.48,104.95,31.37,23.75,62.24,39.12,43.51,62.24,2.15
275,0.00,104.95,52.48,104.95,33.37,25.75,64.24,41.12,45.51,64.24,2.36
277,0.00,114.58,57.29,114.58,35.37,27.75,66.24,43.12,47.51,66.24,4.52
279,0.00,117.49,58.74,117.49,37.37,29.75,63.58,43.57,47.51,63.58,5.07
281,0.00,119.33,59.67,119.33,39.37,31.75,62.20,44.44,48.07,62.20,3.61
283,0.00,128.61,64.31,128.61,41.37,33.75,59.27,44.80,47.95,59.27,5.12
285,0.00,135.40,67.70,135.40,43.37,35.75,50.42,43.18,45.30,50.42,6.03
287,0.00,135.29,67.64,135.29,45.37,37.75,52.42,45.18,47.30,52.42,7.28
289,0.00,140.78,70.39,140.78,47.37,39.75,54.42,47.18,49.30,54.42,8.95
291,0.00,141.88,70.94,141.88,49.90,41.75,56.42,49.36,51.53,56.42,11.17
293,0.00,141.88,70.94,141.88,48.15,43.75,58.42,50.11,51.92,58.42,13.48
295,0.00,141.88,70.94,141.88,45.01,45.75,60.42,50.39,51.72,60.42,14.57
297,0.00,146.78,73.39,146.78,39.10,47.75,62.42,49.76,50.33,62.42,15.41
299,0.00,158.44,79.22,158.44,41.10,0.00,64.42,35.17,45.22,64.42,14.12
301,0.00,163.24,81.62,163.24,42.65,0.00,66.42,36.36,46.74,66.42,10.83
303,0.00,162.13,81.06,162.13,41.42,0.00,68.42,36.61,47.07,68.42,12.21
305,0.00,162.10,81.05,162.10,21.64,0.00,70.42,30.69,39.45,70.42,13.54
307,0.00,161.96,80.98,161.96,23.64,0.00,72.42,32.02,41.17,72.42,16.31
309,0.00,109.14,54.57,109.14,25.64,0.00,74.42,33.35,42.88,74.42,17.87
311,0.00,31.80,15.90,31.80,27.64,0.00,76.42,34.69,44.60,76.42,15.48
313,0.00,36.55,18.28,36.55,29.64,0.00,78.42,36.02,46.31,78.42,12.84
315,0.00,43.96,21.98,43.96,24.67,0.00,80.42,35.03,45.04,80.42,14.24
317,0.00,52.34,26.17,52.34,26.67,0.00,82.42,36.36,46.75,82.42,14.73
319,0.00,58.59,29.29,58.59,28.67,0.00,83.21,37.29,47.95,83.21,15.33
321,0.00,64.56,32.28,64.56,30.67,0.00,50.44,27.04,34.76,50.44,11.43
323,0.00,78.05,39.03,78.05,32.67,0.00,49.58,27.42,35.25,49.58,12.62
325,0.00,89.26,44.63,89.26,34.67,0.00,46.56,27.08,34.81,46.56,15.34
327,0.00,91.62,45.81,91.62,36.67,0.00,48.56,28.41,36.53,48.56,10.14
329,0.00,95.60,47.80,95.60,38.67,0.00,50.56,29.74,38.24,50.56,6.78
331,0.00,98.82,49.41,98.82,25.06,1.14,52.56,26.25,33.43,52.56,10.86
333,0.00,107.04,53.52,107.04,27.06,3.14,54.56,28.25,35.43,54.56,13.62
335,0.00,108.91,54.46,108.91,29.06,5.14,56.56,30.25,37.43,56.56,11.15
337,3.26,91.97,47.62,91.97,31.06,7.14,58.56,32.25,39.43,58.56,9.76
339,9.57,31.89,20.73,31.89,33.06,9.14,60.56,34.25,41.43,60.56,9.19
341,11.92,38.92,25.42,38.92,35.06,11.14,62.56,36.25,43.43,62.56,5.06
343,11.92,46.58,29.25,46.58,37.06,13.14,64.56,38.25,45.43,64.56,4.03
345,11.92,60.76,36.34,60.76,39.06,15.14,66.56,40.25,47.43,66.56,7.51
347,11.92,69.63,40.77,69.63,41.06,17.14,68.56,42.25,49.43,68.56,8.33
349,11.92,69.44,40.68,69.44,43.06,19.14,62.23,41.47,47.86,62.23,6.33
351,11.92,69.44,40.68,69.44,45.06,21.14,56.57,40.92,46.57,56.57,7.94
353,11.92,74.63,43.27,74.63,47.06,23.14,50.54,40.25,45.13,50.54,6.82
355,11.92,82.68,47.30,82.68,49.06,25.14,34.28,36.16,39.31,49.06,7.07
357,7.97,82.54,45.26,82.54,51.06,27.14,36.28,38.16,41.31,51.06,10.73
359,0.00,82.48,41.24,82.48,50.10,29.14,38.28,39.17,42.04,50.10,14.40
361,0.00,32.11,16.06,32.11,35.38,31.14,40.28,35.60,36.87,40.28,13.85
363,2.84,10.91,6.87,10.91,23.30,33.14,42.28,32.91,32.84,42.28,12.54
365,10.74,10.91,10.82,10.91,25.30,35.14,44.28,34.91,34.84,44.28,9.82
367,26.11,10.91,18.51,26.11,27.30,37.14,46.28,36.91,36.84,46.28,11.08
369,36.11,10.91,23.51,36.11,29.30,35.95,48.28,37.85,38.39,48.28,17.64
371,37.83,10.91,24.37,37.83,31.30,36.04,50.28,39.21,40.11,50.28,23.64
373,14.61,10.91,12.76,14.61,33.30,0.00,52.28,28.53,36.68,52.28,27.13
375,0.00,10.91,5.45,10.91,21.45,0.00,54.28,25.24,32.46,54.28,31.21
377,5.22,7.39,6.31,7.39,23.45,0.00,56.28,26.58,34.17,56.28,31.57
379,12.17,0.00,6.08,12.17,25.45,0.00,54.75,26.73,34.37,54.75,27.06
381,11.98,0.00,5.99,11.98,27.45,0.00,5.82,11.09,14.26,27.45,19.42
383,16.77,0.00,8.38,16.77,29.45,0.98,0.00,10.14,12.76,29.45,17.87
385,26.21,0.00,13.11,26.21,31.45,2.98,1.30,11.91,14.46,31.45,11.39
387,26.04,0.00,13.02,26.04,33.45,4.98,3.30,13.91,16.46,33.45,4.83
389,25.75,8.55,17.15,25.75,34.72,6.98,5.30,15.66,18.15,34.72,14.80
391,15.96,11.93,13.94,15.96,12.26,8.98,7.30,9.51,9.67,12.26,20.60
393,0.00,11.92,5.96,11.92,4.36,10.98,9.30,8.21,7.42,10.98,28.37
395,5.74,11.92,8.83,11.92,6.36,12.98,11.30,10.21,9.42,12.98,33.75
397,12.93,9.77,11.35,12.93,8.36,14.98,13.30,12.21,11.42,14.98,34.48
399,12.72,0.00,6.36,12.72,10.36,16.98,13.85,13.73,12.80,16.98,32.45
401,12.72,0.00,6.36,12.72,12.36,18.98,0.85,10.73,8.37,18.98,19.60
403,12.72,0.00,6.36,12.72,14.36,20.98,2.85,12.73,10.37,20.98,7.61
405,20.29,0.00,10.14,20.29,16.36,22.98,0.00,13.11,10.29,22.98,2.69
407,34.33,0.00,17.16,34.33,18.36,24.98,0.00,14.44,11.43,24.98,9.09
409,38.09,0.00,19.04,38.09,20.36,6.60,0.00,8.99,9.67,20.36,16.73
411,37.72,0.00,18.86,37.72,8.17,8.60,0.00,5.59,4.73,8.60,23.58
413,3.62,0.00,1.81,3.62,7.93,10.60,0.00,6.18,4.91,10.60,29.13
415,0.00,0.00,0.00,0.00,9.93,0.00,0.00,3.31,4.26,9.93,37.76
417,0.00,0.00,0.00,0.00,11.07,0.00,0.00,3.69,4.74,11.07,53.04
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.06
421,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,32.82
423,0.00,0.59,0.30,0.59,0.00,0.00,3.17,1.06,1.36,3.17,32.60
425,0.00,5.26,2.63,5.26,0.00,0.00,5.17,1.72,2.22,5.17,33.48
427,0.00,5.08,2.54,5.08,0.00,0.00,7.17,2.39,3.07,7.17,34.42
429,0.00,5.08,2.54,5.08,0.00,0.00,9.17,3.06,3.93,9.17,30.07
431,0.00,5.08,2.54,5.08,0.07,0.00,11.17,3.75,4.82,11.17,31.26
433,1.17,5.08,3.13,5.08,2.07,0.00,13.17,5.08,6.53,13.17,33.19
435,5.15,5.08,5.12,5.15,4.07,0.00,15.17,6.41,8.25,15.17,36.41
437,0.21,5.08,2.65,5.08,6.07,0.00,17.17,7.75,9.96,17.17,36.00
439,0.00,5.08,2.54,5.08,0.17,0.00,19.17,6.45,8.29,19.17,37.62
441,0.00,5.08,2.54,5.08,0.00,0.00,21.17,7.06,9.07,21.17,34.00
443,0.00,5.08,2.54,5.08,0.00,0.00,23.17,7.72,9.93,23.17,31.67
445,0.00,10.45,5.22,10.45,1.17,0.00,25.17,8.78,11.29,25.17,29.02
447,2.58,8.53,5.55,8.53,3.17,0.00,27.17,10.11,13.00,27.17,25.04
449,4.74,0.00,2.37,4.74,5.17,0.00,6.14,3.77,4.85,6.14,20.61
451,10.52,0.00,5.26,10.52,7.17,0.00,3.63,3.60,4.63,7.17,24.46
453,11.66,0.00,5.83,11.66,9.17,0.00,0.00,3.06,3.93,9.17,19.97
455,11.66,0.00,5.83,11.66,11.17,0.00,1.23,4.13,5.31,11.17,30.32
457,9.50,4.87,7.19,9.50,13.17,0.00,3.23,5.47,7.03,13.17,42.32
459,0.00,4.69,2.35,4.69,11.29,0.00,5.23,5.51,7.08,11.29,40.42
461,0.00,4.69,2.35,4.69,0.40,0.00,7.23,2.54,3.27,7.23,38.02
463,0.00,4.69,2.35,4.69,2.40,0.00,9.23,3.88,4.98,9.23,33.11
465,0.00,4.69,2.35,4.69,0.00,0.00,11.23,3.74,4.81,11.23,21.53
467,0.00,6.12,3.06,6.12,0.50,0.00,13.23,4.58,5.89,13.23,8.64
469,0.00,11.20,5.60,11.20,2.50,0.00,15.23,5.91,7.60,15.23,1.38
471,4.85,15.43,10.14,15.43,4.50,0.00,17.23,7.24,9.31,17.23,6.44
473,4.82,17.39,11.11,17.39,6.50,0.00,19.23,8.58,11.03,19.23,8.54
475,4.73,17.39,11.06,17.39,8.50,0.00,21.23,9.91,12.74,21.23,10.64
477,0.20,17.39,8.79,17.39,10.50,0.00,23.23,11.24,14.46,23.23,10.82
479,0.00,17.39,8.69,17.39,0.00,0.00,25.23,8.41,10.81,25.23,13.02
481,0.00,17.39,8.69,17.39,0.00,0.00,27.23,9.08,11.67,27.23,10.80
483,0.00,17.39,8.69,17.39,0.02,0.00,29.23,9.75,12.53,29.23,11.21
485,0.00,17.39,8.69,17.39,2.02,0.00,31.23,11.08,14.25,31.23,13.03
487,1.80,17.35,9.57,17.35,4.02,0.00,33.23,12.42,15.96,33.23,28.15
489,4.65,4.97,4.81,4.97,6.02,0.00,23.69,9.90,12.73,23.69,38.68
491,4.60,0.00,2.30,4.60,8.02,0.00,21.44,9.82,12.63,21.44,43.00
493,4.60,0.00,2.30,4.60,10.02,0.00,0.00,3.34,4.29,10.02,44.10
495,4.52,0.00,2.26,4.52,12.02,0.00,0.00,4.01,5.15,12.02,47.42
497,0.20,0.00,0.10,0.20,14.02,0.00,0.00,4.67,6.01,14.02,46.82
499,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.81,1.88,43.85
501,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.20,0.48,35.40
503,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,29.50
505,0.00,0.00,0.00,0.00,1.35,0.00,1.79,1.05,1.35,1.79,24.28
507,0.00,5.64,2.82,5.64,3.35,0.00,3.79,2.38,3.06,3.79,25.41
509,0.00,5.39,2.70,5.39,0.00,0.00,5.79,1.93,2.48,5.79,36.15
511,0.00,5.39,2.70,5.39,0.00,0.00,7.79,2.60,3.34,7.79,34.38
513,0.00,5.39,2.70,5.39,0.00,0.00,9.79,3.26,4.20,9.79,29.92
515,0.00,5.39,2.70,5.39,0.00,0.00,11.79,3.93,5.05,11.79,19.69
517,0.00,5.39,2.70,5.39,0.00,0.00,13.79,4.60,5.91,13.79,9.35
519,0.00,5.39,2.70,5.39,0.00,0.00,15.79,5.26,6.77,15.79,9.75
521,0.00,16.66,8.33,16.66,0.00,0.00,17.79,5.93,7.63,17.79,11.25
523,0.00,24.65,12.33,24.65,0.00,0.00,19.79,6.60,8.48,19.79,12.85
525,0.00,24.24,12.12,24.24,0.00,0.00,21.79,7.26,9.34,21.79,29.33
527,0.00,24.22,12.11,24.22,0.00,0.00,23.79,7.93,10.20,23.79,30.77
529,0.00,11.75,5.88,11.75,0.00,0.00,14.63,4.88,6.27,14.63,35.73
531,0.00,0.00,0.00,0.00,0.00,0.00,13.07,4.36,5.60,13.07,38.33
533,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,1.13,2.63,41.10
535,0.00,0.00,0.00,0.00,0.00,0.00,4.63,1.54,1.98,4.63,47.64
537,0.00,0.00,0.00,0.00,0.11,0.00,1.49,0.53,0.69,1.49,49.26
539,0.00,0.00,0.00,0.00,2.11,0.00,3.49,1.87,2.40,3.49,47.35
541,0.27,0.00,0.13,0.27,4.11,0.00,0.00,1.37,1.76,4.11,37.26
543,4.67,0.00,2.33,4.67,6.11,0.00,0.00,2.04,2.62,6.11,29.84
545,4.42,0.00,2.21,4.42,8.11,0.00,0.00,2.70,3.48,8.11,27.67
547,0.00,0.00,0.00,0.00,10.11,0.00,1.13,3.75,4.82,10.11,22.98
549,0.00,1.42,0.71,1.42,6.38,0.00,3.13,3.17,4.08,6.38,26.20
551,0.00,5.10,2.55,5.10,5.82,1.61,5.13,4.19,4.93,5.82,29.89
553,0.00,5.02,2.51,5.02,5.00,3.61,7.13,5.25,5.71,7.13,27.63
555,0.00,5.02,2.51,5.02,0.00,5.61,9.13,4.92,4.72,9.13,23.52
557,3.83,6.34,5.08,6.34,0.00,7.61,11.13,6.25,5.86,11.13,18.04
559,5.16,11.04,8.10,11.04,0.00,9.61,13.13,7.58,7.00,13.13,9.28
561,5.16,10.94,8.05,10.94,0.00,11.61,15.13,8.92,8.14,15.13,2.54
563,9.72,12.21,10.96,12.21,0.00,13.61,17.13,10.25,9.29,17.13,7.29
565,11.30,16.70,14.00,16.70,0.00,15.61,19.13,11.58,10.43,19.13,9.87
567,7.04,16.58,11.81,16.58,0.00,17.61,21.13,12.92,11.57,21.13,17.00
569,0.00,16.58,8.29,16.58,0.00,9.74,23.13,10.96,11.31,23.13,24.01
571,0.00,16.58,8.29,16.58,0.00,0.00,25.13,8.38,10.77,25.13,31.07
573,0.00,16.58,8.29,16.58,0.00,0.00,27.13,9.04,11.63,27.13,30.92
575,0.00,16.58,8.29,16.58,1.89,0.00,29.13,10.34,13.30,29.13,30.36
577,0.00,16.54,8.27,16.54,3.89,0.00,31.13,11.67,15.01,31.13,24.85
579,4.14,3.93,4.04,4.14,5.89,0.00,23.84,9.91,12.74,23.84,11.92
581,7.46,0.00,3.73,7.46,7.89,0.00,20.01,9.30,11.96,20.01,2.60
583,19.64,0.00,9.82,19.64,9.89,0.28,0.00,3.39,4.28,9.89,0.13
585,25.00,0.00,12.50,25.00,11.89,2.28,0.00,4.72,5.42,11.89,1.03
587,24.92,0.00,12.46,24.92,13.89,4.28,0.00,6.06,6.56,13.89,9.72
589,24.60,0.00,12.30,24.60,9.53,6.28,0.00,5.27,4.98,9.53,20.69
591,1.16,0.00,0.58,1.16,10.20,8.28,0.00,6.16,5.55,10.20,14.32
593,0.00,0.00,0.00,0.00,0.00,10.28,0.00,3.43,1.47,10.28,1.87
595,5.11,0.00,2.56,5.11,0.00,12.28,0.00,4.09,1.75,12.28,0.00
597,5.40,0.00,2.70,5.40,0.00,14.28,0.00,4.76,2.04,14.28,0.00
599,5.40,0.00,2.70,5.40,0.00,16.28,0.00,5.43,2.33,16.28,0.00
601,5.40,0.00,2.70,5.40,0.00,18.28,0.00,6.09,2.61,18.28,0.00
