time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
189,0.00,5.31,2.66,5.31,10.52,0.00,3.75,4.76,7.06,10.52,25.69
191,0.00,5.30,2.65,5.30,4.64,0.00,5.75,3.46,3.94,5.75,27.08
193,0.00,5.30,2.65,5.30,0.00,0.00,7.75,2.58,1.55,7.75,24.89
195,0.00,5.30,2.65,5.30,0.90,0.00,9.75,3.55,2.49,9.75,13.79
197,0.00,5.30,2.65,5.30,2.90,0.00,11.75,4.88,4.09,11.75,12.33
199,0.00,10.75,5.37,10.75,0.00,0.00,13.75,4.58,2.75,13.75,22.21
201,0.00,11.84,5.92,11.84,0.00,0.00,15.75,5.25,3.15,15.75,30.64
203,0.00,11.83,5.92,11.83,0.00,0.00,17.75,5.92,3.55,17.75,34.54
205,0.00,11.83,5.92,11.83,0.00,0.00,19.75,6.58,3.95,19.75,46.02
207,0.00,8.51,4.26,8.51,0.00,0.00,21.75,7.25,4.35,21.75,50.66
209,0.00,0.00,0.00,0.00,0.00,0.00,13.53,4.51,2.71,13.53,42.31
211,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,39.07
213,0.00,0.00,0.00,0.00,0.98,0.20,0.00,0.39,0.63,0.98,30.99
215,3.09,0.00,1.54,3.09,0.00,2.20,0.00,0.73,0.44,2.20,31.33
217,5.29,0.00,2.65,5.29,0.00,4.20,0.00,1.40,0.84,4.20,34.62
219,10.96,0.00,5.48,10.96,0.00,6.20,0.00,2.07,1.24,6.20,32.24
221,11.33,0.00,5.66,11.33,0.00,8.20,0.00,2.73,1.64,8.20,25.11
223,14.69,0.00,7.34,14.69,0.89,10.20,0.00,3.70,2.57,10.20,15.46
225,18.35,0.00,9.17,18.35,2.89,12.20,0.00,5.03,4.17,12.20,10.31
227,21.30,0.00,10.65,21.30,4.89,14.20,0.00,6.36,5.77,14.20,8.49
229,30.52,0.00,15.26,30.52,6.89,14.01,0.00,6.97,6.94,14.01,12.77
231,25.42,0.00,12.71,25.42,8.89,0.00,0.00,2.96,5.33,8.89,15.52
233,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,3.75,6.25,17.60
235,1.91,0.00,0.95,1.91,8.25,0.00,0.00,2.75,4.95,8.25,22.27
237,10.97,0.00,5.48,10.97,10.25,0.00,0.00,3.42,6.15,10.25,32.58
239,22.90,0.00,11.45,22.90,12.25,0.00,0.00,4.08,7.35,12.25,33.47
241,22.56,0.00,11.28,22.56,14.25,0.00,0.00,4.75,8.55,14.25,29.45
243,22.56,0.00,11.28,22.56,16.25,0.00,0.00,5.42,9.75,16.25,22.63
245,25.07,0.00,12.53,25.07,18.25,0.00,0.00,6.08,10.95,18.25,20.33
247,37.69,0.00,18.85,37.69,18.73,0.00,0.00,6.24,11.24,18.73,18.05
249,47.85,0.00,23.93,47.85,20.73,0.00,0.00,6.91,12.44,20.73,18.63
251,49.28,0.00,24.64,49.28,21.07,1.65,0.00,7.57,12.97,21.07,16.60
253,48.96,0.00,24.48,48.96,7.68,3.65,0.00,3.78,5.34,7.68,11.91
255,70.65,0.00,35.33,70.65,9.68,5.65,0.00,5.11,6.94,9.68,10.49
257,80.74,0.00,40.37,80.74,10.69,7.65,0.00,6.11,7.94,10.69,13.15
259,89.27,0.00,44.64,89.27,11.29,9.65,0.00,6.98,8.70,11.29,18.55
261,91.12,0.00,45.56,91.12,11.70,11.65,0.00,7.78,9.35,11.70,26.43
263,22.53,0.00,11.27,22.53,10.45,13.65,0.00,8.04,9.00,13.65,31.06
265,0.00,0.00,0.00,0.00,12.45,0.00,0.00,4.15,7.47,12.45,28.99
267,1.36,0.00,0.68,1.36,14.45,0.00,0.00,4.82,8.67,14.45,23.13
269,14.23,0.00,7.12,14.23,16.45,0.00,0.00,5.48,9.87,16.45,22.88
271,23.81,0.00,11.90,23.81,18.45,0.00,0.00,6.15,11.07,18.45,17.06
273,29.34,0.00,14.67,29.34,20.45,0.00,0.00,6.82,12.27,20.45,9.46
275,29.18,0.00,14.59,29.18,22.45,0.00,0.00,7.48,13.47,22.45,8.50
277,39.34,0.00,19.67,39.34,21.33,0.00,0.00,7.11,12.80,21.33,15.56
279,41.62,0.00,20.81,41.62,23.33,0.00,0.00,7.78,14.00,23.33,18.05
281,41.60,0.00,20.80,41.60,23.26,0.00,1.52,8.26,14.26,23.26,20.73
283,41.54,3.84,22.69,41.54,23.65,0.00,3.52,9.06,14.89,23.65,23.85
285,32.40,4.52,18.46,32.40,25.65,0.00,5.52,10.39,16.49,25.65,26.29
287,0.00,4.52,2.26,4.52,26.97,0.00,7.52,11.50,17.69,26.97,26.24
289,0.00,4.52,2.26,4.52,13.78,0.00,9.52,7.77,10.17,13.78,24.94
291,0.00,4.52,2.26,4.52,13.64,0.00,11.52,8.39,10.49,13.64,24.48
293,0.00,4.52,2.26,4.52,5.22,1.50,13.52,6.75,6.14,13.52,21.56
295,0.00,4.52,2.26,4.52,3.35,3.50,15.52,7.46,5.81,15.52,8.03
297,2.68,4.52,3.60,4.52,5.35,5.50,17.52,9.46,7.81,17.52,1.36
299,10.02,9.04,9.53,10.02,7.35,7.50,19.52,11.46,9.81,19.52,0.00
301,9.88,10.63,10.26,10.63,9.35,9.50,21.52,13.46,11.81,21.52,0.00
303,9.88,10.63,10.25,10.63,11.35,11.50,23.52,15.46,13.81,23.52,0.00
305,9.88,10.63,10.25,10.63,13.35,13.50,25.52,17.46,15.81,25.52,0.00
307,9.88,10.63,10.25,10.63,15.35,15.50,27.52,19.46,17.81,27.52,0.00
309,9.88,10.63,10.25,10.63,17.35,17.50,29.52,21.46,19.81,29.52,0.00
311,9.88,10.63,10.25,10.63,19.35,19.50,31.52,23.46,21.81,31.52,0.00
313,9.88,10.63,10.25,10.63,21.35,21.50,33.52,25.46,23.81,33.52,8.97
315,9.88,10.63,10.25,10.63,23.35,23.50,35.52,27.46,25.81,35.52,18.12
317,9.88,10.63,10.25,10.63,25.35,25.50,37.52,29.46,27.81,37.52,26.71
319,9.88,10.63,10.25,10.63,27.35,27.50,39.52,31.46,29.81,39.52,36.55
321,9.88,10.63,10.25,10.63,29.35,29.50,41.52,33.46,31.81,41.52,34.54
323,9.88,10.63,10.25,10.63,31.35,31.50,43.52,35.46,33.81,43.52,26.76
325,9.88,10.63,10.25,10.63,33.35,33.50,45.52,37.46,35.81,45.52,20.65
327,6.61,8.56,7.59,8.56,1.14,35.50,47.52,28.05,17.29,47.52,21.39
329,0.00,0.00,0.00,0.00,3.14,37.50,35.79,25.48,16.55,37.50,19.65
331,0.00,0.00,0.00,0.00,5.14,0.00,0.00,1.71,3.09,5.14,17.69
333,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,3.23,5.39,16.55
335,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,3.92,6.53,23.47
337,0.00,0.00,0.00,0.00,5.42,0.00,0.00,1.81,3.25,5.42,34.28
339,0.00,0.00,0.00,0.00,7.42,0.84,0.00,2.75,4.62,7.42,43.78
341,0.00,0.00,0.00,0.00,9.17,2.84,0.00,4.00,6.07,9.17,47.34
343,0.00,0.00,0.00,0.00,0.00,4.84,0.00,1.61,0.97,4.84,55.03
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
347,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.18,0.89,25.70
349,0.00,0.00,0.00,0.00,0.38,2.89,0.00,1.09,0.81,2.89,17.89
351,6.95,0.00,3.48,6.95,2.38,4.89,0.00,2.42,2.41,4.89,14.90
353,13.32,0.00,6.66,13.32,4.38,6.89,0.00,3.76,4.01,6.89,23.92
355,17.17,0.00,8.59,17.17,6.38,8.89,0.00,5.09,5.61,8.89,27.39
357,17.09,0.00,8.54,17.09,8.38,10.89,0.00,6.42,7.21,10.89,40.55
359,6.46,0.00,3.23,6.46,10.38,0.00,0.00,3.46,6.23,10.38,40.37
361,0.00,0.00,0.00,0.00,9.96,0.00,0.00,3.32,5.98,9.96,52.98
363,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,39.07
365,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.24,0.39,29.05
367,1.62,0.00,0.81,1.62,2.39,0.00,0.00,0.80,1.44,2.39,42.58
369,0.00,0.00,0.00,0.00,4.39,0.00,1.00,1.80,2.84,4.39,39.44
371,0.00,4.01,2.01,4.01,6.39,0.00,3.00,3.13,4.44,6.39,38.49
373,0.00,4.71,2.35,4.71,8.39,0.00,5.00,4.46,6.04,8.39,31.64
375,0.00,4.71,2.35,4.71,10.39,0.00,7.00,5.80,7.64,10.39,22.39
377,0.00,4.71,2.35,4.71,0.00,0.00,9.00,3.00,1.80,9.00,19.43
379,0.00,4.71,2.35,4.71,0.63,0.00,11.00,3.87,2.58,11.00,22.45
381,0.00,4.71,2.35,4.71,1.84,0.00,13.00,4.95,3.70,13.00,36.67
383,0.00,4.71,2.35,4.71,0.00,0.00,15.00,5.00,3.00,15.00,40.95
385,0.00,4.71,2.35,4.71,0.00,0.00,17.00,5.67,3.40,17.00,39.09
387,0.00,4.71,2.35,4.71,0.00,0.00,19.00,6.33,3.80,19.00,30.69
389,0.00,4.71,2.35,4.71,0.00,0.00,21.00,7.00,4.20,21.00,17.28
391,0.00,5.44,2.72,5.44,0.00,0.00,23.00,7.67,4.60,23.00,7.19
393,0.00,11.40,5.70,11.40,0.00,0.44,25.00,8.48,5.09,25.00,1.62
395,2.99,11.22,7.11,11.22,0.00,2.44,27.00,9.81,5.89,27.00,0.00
397,5.01,11.22,8.11,11.22,0.00,4.44,29.00,11.15,6.69,29.00,0.00
399,4.99,11.22,8.10,11.22,0.00,6.44,31.00,12.48,7.49,31.00,0.00
401,4.99,11.22,8.10,11.22,0.00,8.44,33.00,13.81,8.29,33.00,10.59
403,4.99,11.22,8.10,11.22,0.00,10.44,35.00,15.15,9.09,35.00,25.23
405,4.99,11.22,8.10,11.22,0.00,12.44,37.00,16.48,9.89,37.00,29.21
407,4.99,11.22,8.10,11.22,0.00,14.44,39.00,17.81,10.69,39.00,28.67
409,4.99,11.22,8.10,11.22,0.00,16.44,41.00,19.15,11.49,41.00,27.11
411,4.99,11.22,8.10,11.22,0.00,18.44,43.00,20.48,12.29,43.00,19.22
413,4.99,11.22,8.10,11.22,0.81,20.44,45.00,22.08,13.58,45.00,11.95
415,11.92,11.22,11.57,11.92,2.81,22.44,47.00,24.08,15.58,47.00,9.85
417,23.82,8.55,16.18,23.82,4.81,24.44,49.00,26.08,17.58,49.00,9.49
419,24.08,0.00,12.04,24.08,6.81,0.00,30.37,12.39,10.16,30.37,22.61
421,5.71,0.00,2.85,5.71,8.00,1.24,0.00,3.08,5.05,8.00,32.69
423,0.00,0.00,0.00,0.00,6.73,3.24,0.00,3.32,4.68,6.73,44.39
425,1.80,0.00,0.90,1.80,8.73,5.24,0.00,4.66,6.28,8.73,40.86
427,10.34,0.00,5.17,10.34,0.00,7.24,0.00,2.41,1.45,7.24,32.87
429,10.19,0.00,5.10,10.19,0.00,9.24,0.00,3.08,1.85,9.24,20.21
431,10.19,0.00,5.10,10.19,0.00,11.24,0.35,3.86,2.32,11.24,8.70
433,10.19,2.86,6.53,10.19,0.00,13.24,2.35,5.20,3.12,13.24,2.03
435,13.50,4.80,9.15,13.50,0.27,15.24,4.35,6.62,4.08,15.24,9.70
437,17.02,4.79,10.90,17.02,2.27,17.24,6.35,8.62,6.08,17.24,12.52
439,16.97,4.79,10.88,16.97,4.27,19.24,8.35,10.62,8.08,19.24,21.90
441,16.97,4.79,10.88,16.97,6.27,21.24,10.35,12.62,10.08,21.24,23.27
443,16.97,4.79,10.88,16.97,8.27,23.24,12.35,14.62,12.08,23.24,25.78
445,16.97,4.79,10.88,16.97,10.27,25.24,14.35,16.62,14.08,25.24,23.90
447,16.90,4.79,10.85,16.90,12.27,27.24,16.35,18.62,16.08,27.24,22.77
449,4.79,4.79,4.79,4.79,14.27,29.24,18.35,20.62,18.08,29.24,19.75
451,0.00,4.79,2.39,4.79,16.27,0.00,20.35,12.21,13.83,20.35,15.02
453,0.48,8.07,4.27,8.07,6.68,0.00,22.35,9.68,8.48,22.35,1.63
455,8.12,10.91,9.52,10.91,8.68,0.00,24.35,11.01,10.08,24.35,0.02
457,11.56,10.89,11.22,11.56,10.68,0.00,26.35,12.34,11.68,26.35,6.95
459,10.95,10.89,10.92,10.95,12.68,0.00,28.35,13.68,13.28,28.35,14.32
461,10.80,10.89,10.85,10.89,14.68,0.00,30.35,15.01,14.88,30.35,25.03
463,10.80,10.89,10.85,10.89,16.68,0.00,32.35,16.34,16.48,32.35,30.46
465,10.80,10.89,10.85,10.89,18.68,0.00,34.35,17.68,18.08,34.35,39.69
467,10.09,7.31,8.70,10.09,12.94,0.00,36.35,16.43,15.04,36.35,43.29
469,1.24,0.00,0.62,1.24,14.94,0.00,18.06,11.00,12.58,18.06,42.72
471,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.69,1.04,1.56,44.37
473,0.00,0.00,0.00,0.00,1.49,0.00,2.52,1.34,1.40,2.52,37.52
475,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.20,1.00,24.52
477,0.00,8.77,4.39,8.77,1.78,0.00,3.00,1.59,1.67,3.00,12.72
479,0.00,10.67,5.34,10.67,2.06,0.00,5.00,2.35,2.24,5.00,0.97
481,0.00,16.49,8.24,16.49,0.00,0.00,7.00,2.33,1.40,7.00,0.00
483,0.00,16.84,8.42,16.84,0.00,0.00,9.00,3.00,1.80,9.00,0.00
485,0.00,16.84,8.42,16.84,0.00,0.00,11.00,3.67,2.20,11.00,0.00
487,0.00,16.84,8.42,16.84,0.00,0.00,13.00,4.33,2.60,13.00,0.00
489,0.00,16.84,8.42,16.84,0.00,0.00,15.00,5.00,3.00,15.00,0.00
491,0.00,16.84,8.42,16.84,0.00,0.00,17.00,5.67,3.40,17.00,10.25
493,0.00,16.84,8.42,16.84,0.00,0.00,19.00,6.33,3.80,19.00,14.29
495,0.00,16.84,8.42,16.84,0.00,0.00,21.00,7.00,4.20,21.00,26.55
497,0.00,16.84,8.42,16.84,0.00,0.00,23.00,7.67,4.60,23.00,35.11
499,0.00,16.84,8.42,16.84,0.00,0.00,25.00,8.33,5.00,25.00,33.55
501,0.00,16.84,8.42,16.84,0.00,0.00,27.00,9.00,5.40,27.00,28.80
503,0.00,16.84,8.42,16.84,0.00,0.00,29.00,9.67,5.80,29.00,17.49
505,0.00,16.84,8.42,16.84,1.35,0.00,31.00,10.78,7.01,31.00,12.62
507,1.73,16.84,9.28,16.84,3.35,0.00,33.00,12.12,8.61,33.00,11.93
509,10.15,20.74,15.45,20.74,5.35,0.00,35.00,13.45,10.21,35.00,13.20
511,9.89,22.45,16.17,22.45,7.35,0.00,37.00,14.78,11.81,37.00,11.60
513,9.89,22.44,16.17,22.44,9.35,0.00,39.00,16.12,13.41,39.00,7.67
515,9.89,22.44,16.17,22.44,11.35,0.00,41.00,17.45,15.01,41.00,12.05
517,9.47,22.38,15.92,22.38,10.62,0.00,43.00,17.87,14.97,43.00,18.33
519,1.59,13.52,7.56,13.52,12.62,0.00,39.81,17.48,15.53,39.81,27.92
521,0.00,0.00,0.00,0.00,4.24,0.00,41.81,15.35,10.90,41.81,41.52
523,0.00,0.00,0.00,0.00,0.00,0.00,15.96,5.32,3.19,15.96,48.68
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
529,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.33,1.67,38.05
531,1.06,0.00,0.53,1.06,1.25,3.67,0.00,1.64,1.48,3.67,23.64
533,6.20,0.00,3.10,6.20,3.25,5.67,0.00,2.97,3.08,5.67,9.40
535,17.97,0.00,8.98,17.97,5.25,7.67,0.00,4.31,4.68,7.67,2.85
537,32.20,0.00,16.10,32.20,7.25,9.67,0.00,5.64,6.28,9.67,5.06
539,37.28,0.00,18.64,37.28,9.25,4.58,0.00,4.61,6.46,9.25,10.46
541,37.10,0.00,18.55,37.10,8.85,6.58,0.00,5.14,6.63,8.85,17.11
543,35.99,0.00,17.99,35.99,8.33,8.58,0.00,5.64,6.72,8.58,28.20
545,3.46,0.00,1.73,3.46,10.33,10.58,0.00,6.97,8.32,10.58,36.64
547,0.00,0.00,0.00,0.00,0.00,12.58,0.00,4.19,2.52,12.58,47.03
549,0.00,0.00,0.00,0.00,0.00,13.38,0.00,4.46,2.68,13.38,56.19
551,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.16,0.81,58.95
553,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,0.56,2.81,52.15
555,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,43.47
557,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,30.01
559,1.86,0.00,0.93,1.86,4.75,0.00,0.08,1.61,2.87,4.75,33.54
561,0.00,2.05,1.03,2.05,6.75,0.00,2.08,2.94,4.47,6.75,25.42
563,0.00,11.77,5.88,11.77,8.75,0.00,4.08,4.28,6.07,8.75,32.08
565,0.00,12.57,6.29,12.57,10.75,0.00,6.08,5.61,7.67,10.75,32.13
567,6.47,12.57,9.52,12.57,12.75,0.00,8.08,6.94,9.27,12.75,33.14
569,9.59,12.57,11.08,12.57,14.75,0.00,10.08,8.28,10.87,14.75,30.28
571,11.85,12.57,12.21,12.57,16.75,0.00,12.08,9.61,12.47,16.75,23.77
573,15.52,12.57,14.05,15.52,18.75,0.15,14.08,10.99,14.10,18.75,17.53
575,21.69,12.57,17.13,21.69,20.75,2.15,16.08,12.99,16.10,20.75,10.76
577,33.59,12.57,23.08,33.59,11.29,4.15,18.08,11.17,11.22,18.08,11.65
579,36.74,12.92,24.83,36.74,13.29,6.15,20.08,13.17,13.22,20.08,10.75
581,41.93,18.88,30.41,41.93,11.17,8.15,22.08,13.80,12.75,22.08,8.46
583,41.68,21.99,31.84,41.68,7.29,10.15,24.08,13.84,11.22,24.08,13.07
585,36.67,24.93,30.80,36.67,9.29,12.15,26.08,15.84,13.22,26.08,17.66
587,0.00,24.91,12.46,24.91,11.29,0.00,28.08,13.12,12.39,28.08,20.45
589,0.00,24.58,12.29,24.58,12.52,0.00,28.54,13.69,13.22,28.54,24.67
591,0.00,3.47,1.73,3.47,11.43,0.00,13.65,8.36,9.59,13.65,26.84
593,0.00,0.00,0.00,0.00,5.65,0.00,13.06,6.24,6.00,13.06,43.64
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
597,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,37.18
599,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,2.16,3.60,47.66
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
