time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,14.28,11.30,12.79,14.28,26.02,30.17,23.94,26.71,28.10,30.17,23.87
75,0.00,11.30,5.65,11.30,28.02,24.47,25.94,26.14,25.47,28.02,24.74
77,0.00,14.68,7.34,14.68,17.78,26.47,27.94,24.07,25.03,27.94,24.25
79,0.00,17.66,8.83,17.66,19.78,14.56,29.94,21.43,18.68,29.94,22.80
81,0.00,18.39,9.20,18.39,0.00,16.56,31.94,16.17,16.32,31.94,21.33
83,0.00,24.54,12.27,24.54,0.00,9.13,33.94,14.36,12.27,33.94,19.52
85,0.00,24.39,12.20,24.39,1.87,0.00,35.94,12.60,7.56,35.94,20.98
87,4.29,24.39,14.34,24.39,3.87,1.84,37.94,14.55,9.47,37.94,21.29
89,5.89,24.34,15.12,24.34,5.87,3.84,39.94,16.55,11.47,39.94,22.56
91,12.63,9.31,10.97,12.63,7.87,5.84,31.93,15.21,11.46,31.93,20.84
93,12.44,0.00,6.22,12.44,9.87,7.84,16.56,11.42,9.99,16.56,17.43
95,12.44,0.00,6.22,12.44,11.87,9.84,18.56,13.42,11.99,18.56,11.68
97,17.25,0.00,8.62,17.25,13.87,11.84,0.16,8.62,9.91,13.87,0.00
99,18.95,0.00,9.48,18.95,15.87,13.84,2.16,10.62,11.91,15.87,13.45
101,18.95,0.00,9.47,18.95,17.87,15.84,0.00,11.24,13.08,17.87,28.92
103,18.95,0.00,9.47,18.95,19.87,17.84,0.00,12.57,14.68,19.87,32.71
105,18.95,0.00,9.47,18.95,21.87,19.84,0.00,13.90,16.28,21.87,31.27
107,18.95,0.00,9.47,18.95,23.87,21.84,0.00,15.24,17.88,23.87,28.17
109,18.95,0.00,9.47,18.95,25.87,23.84,0.00,16.57,19.48,25.87,23.31
111,24.60,0.00,12.30,24.60,27.87,25.84,0.00,17.90,21.08,27.87,18.30
113,34.72,0.00,17.36,34.72,29.87,27.84,0.00,19.24,22.68,29.87,15.99
115,43.66,0.00,21.83,43.66,3.40,29.84,0.00,11.08,18.58,29.84,15.00
117,45.87,0.00,22.93,45.87,5.40,31.84,1.36,12.87,20.46,31.84,15.74
119,49.91,0.00,24.95,49.91,7.40,33.84,3.36,14.87,22.46,33.84,20.88
121,48.17,4.36,26.27,48.17,9.40,35.84,5.36,16.87,24.46,35.84,21.53
123,46.49,5.16,25.82,46.49,11.40,28.10,7.36,15.62,20.61,28.10,18.62
125,44.76,5.47,25.12,44.76,13.40,16.91,9.36,13.22,14.70,16.91,13.71
127,41.57,11.87,26.72,41.57,15.40,11.57,11.36,12.78,12.29,15.40,12.27
129,3.92,17.21,10.57,17.21,14.20,13.57,13.36,13.71,13.65,14.20,18.90
131,0.00,17.07,8.53,17.07,16.20,15.57,15.36,15.71,15.65,16.20,24.12
133,0.00,17.07,8.53,17.07,17.08,17.57,17.36,17.33,17.43,17.57,25.83
135,0.00,17.07,8.53,17.07,0.00,8.36,19.36,9.24,8.89,19.36,22.67
137,0.00,17.07,8.53,17.07,0.00,6.21,21.36,9.19,8.00,21.36,21.86
139,0.00,17.07,8.53,17.07,0.00,0.00,23.36,7.79,4.67,23.36,21.43
141,0.00,18.92,9.46,18.92,0.00,0.00,25.36,8.45,5.07,25.36,11.82
143,0.00,23.89,11.95,23.89,0.00,1.69,27.36,9.68,6.48,27.36,0.00
145,0.00,23.79,11.90,23.79,0.00,0.00,29.36,9.79,5.87,29.36,11.30
147,0.00,23.79,11.90,23.79,0.00,0.00,31.36,10.45,6.27,31.36,28.98
149,0.00,21.98,10.99,21.98,0.00,0.00,26.90,8.97,5.38,26.90,47.18
151,0.00,0.00,0.00,0.00,0.00,0.00,24.32,8.11,4.86,24.32,50.93
153,0.00,0.00,0.00,0.00,0.00,0.00,13.70,4.57,2.74,13.70,54.91
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
157,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,1.01,1.68,34.43
159,3.15,0.00,1.58,3.15,0.00,3.68,0.00,1.23,2.21,3.68,25.23
161,11.20,0.00,5.60,11.20,0.00,5.68,0.00,1.89,3.41,5.68,17.20
163,20.47,0.00,10.24,20.47,0.00,7.68,0.00,2.56,4.61,7.68,23.08
165,23.60,0.00,11.80,23.60,0.00,9.68,0.00,3.23,5.81,9.68,20.12
167,27.19,0.00,13.60,27.19,0.00,11.68,0.00,3.89,7.01,11.68,14.97
169,30.75,0.00,15.38,30.75,0.00,13.68,0.00,4.56,8.21,13.68,12.90
171,33.28,0.00,16.64,33.28,0.00,15.68,0.00,5.23,9.41,15.68,14.18
173,35.46,0.00,17.73,35.46,0.00,17.68,0.00,5.89,10.61,17.68,20.61
175,44.27,0.00,22.14,44.27,0.00,19.68,0.00,6.56,11.81,19.68,25.33
177,44.86,0.00,22.43,44.86,0.00,19.25,0.00,6.42,11.55,19.25,25.23
179,44.86,0.00,22.43,44.86,0.00,20.28,0.00,6.76,12.17,20.28,21.95
181,44.19,0.00,22.09,44.19,0.00,18.24,0.00,6.08,10.94,18.24,18.63
183,8.44,1.84,5.14,8.44,0.00,14.90,0.88,5.26,9.11,14.90,15.97
185,0.00,5.60,2.80,5.60,0.00,16.90,2.88,6.59,10.71,16.90,13.24
187,0.00,5.53,2.77,5.53,0.00,14.45,4.88,6.44,9.65,14.45,16.77
189,0.00,5.53,2.77,5.53,0.00,15.46,6.88,7.45,10.65,15.46,20.82
191,0.00,5.53,2.77,5.53,0.00,9.25,8.88,6.04,7.33,9.25,23.15
193,0.00,5.45,2.72,5.45,0.00,11.25,10.88,7.38,8.93,11.25,32.17
195,2.45,0.24,1.34,2.45,0.00,11.16,12.88,8.01,9.27,12.88,22.73
197,7.83,0.00,3.91,7.83,0.00,13.16,0.00,4.39,7.90,13.16,16.88
199,14.65,0.00,7.33,14.65,0.00,15.16,0.00,5.05,9.10,15.16,29.51
201,19.28,0.00,9.64,19.28,0.00,17.16,0.00,5.72,10.30,17.16,30.32
203,19.20,0.00,9.60,19.20,0.00,19.16,0.00,6.39,11.50,19.16,24.91
205,19.20,0.00,9.60,19.20,0.00,21.16,0.00,7.05,12.70,21.16,22.16
207,25.14,0.00,12.57,25.14,0.00,23.16,0.00,7.72,13.90,23.16,16.63
209,25.17,0.00,12.58,25.17,0.00,25.16,0.00,8.39,15.10,25.16,9.24
211,34.81,0.00,17.41,34.81,0.00,27.16,0.00,9.05,16.30,27.16,4.05
213,41.77,0.00,20.88,41.77,0.00,29.16,0.00,9.72,17.50,29.16,1.47
215,42.60,0.00,21.30,42.60,0.00,31.16,0.00,10.39,18.70,31.16,0.16
217,49.22,0.00,24.61,49.22,0.00,33.16,0.00,11.05,19.90,33.16,0.00
219,48.98,0.00,24.49,48.98,0.00,35.16,0.00,11.72,21.10,35.16,4.11
221,48.98,0.00,24.49,48.98,0.00,37.16,0.00,12.39,22.30,37.16,5.29
223,48.98,0.00,24.49,48.98,0.00,39.16,0.00,13.05,23.50,39.16,11.33
225,48.98,0.00,24.49,48.98,0.00,41.16,0.00,13.72,24.70,41.16,10.06
227,48.98,0.00,24.49,48.98,0.00,43.16,0.00,14.39,25.90,43.16,6.02
229,48.98,0.00,24.49,48.98,0.00,45.16,0.00,15.05,27.10,45.16,5.01
231,52.18,0.00,26.09,52.18,0.00,47.16,0.00,15.72,28.30,47.16,5.17
233,60.13,0.00,30.06,60.13,0.00,49.16,0.00,16.39,29.50,49.16,8.67
235,61.68,0.00,30.84,61.68,0.00,48.45,1.25,16.57,29.32,48.45,9.77
237,61.68,0.00,30.84,61.68,0.00,44.28,3.25,15.85,27.22,44.28,10.35
239,61.68,0.00,30.84,61.68,0.00,34.70,5.25,13.32,21.87,34.70,11.90
241,66.83,0.00,33.42,66.83,0.00,33.33,7.25,13.53,21.45,33.33,15.39
243,67.99,0.00,33.99,67.99,0.00,34.11,9.25,14.45,22.32,34.11,18.53
245,36.83,0.00,18.42,36.83,0.00,32.86,11.25,14.70,21.97,32.86,24.90
247,2.95,0.00,1.48,2.95,0.00,34.86,13.25,16.04,23.57,34.86,25.38
249,7.36,0.00,3.68,7.36,0.00,36.86,15.25,17.37,25.17,36.86,12.72
251,15.27,0.00,7.64,15.27,0.00,38.86,17.25,18.70,26.77,38.86,14.92
253,23.98,0.00,11.99,23.98,0.00,40.86,0.00,13.62,24.52,40.86,12.14
255,25.67,0.00,12.84,25.67,0.00,42.86,0.00,14.29,25.72,42.86,13.27
257,29.44,0.00,14.72,29.44,0.00,44.86,0.00,14.95,26.92,44.86,11.80
259,29.37,0.00,14.68,29.37,0.00,46.86,0.00,15.62,28.12,46.86,9.53
261,30.95,0.00,15.47,30.95,0.00,48.86,0.00,16.29,29.32,48.86,6.61
263,35.12,0.00,17.56,35.12,0.00,50.86,0.00,16.95,30.52,50.86,10.06
265,35.03,0.00,17.51,35.03,0.00,52.86,0.00,17.62,31.72,52.86,14.47
267,37.50,0.00,18.75,37.50,0.00,54.86,0.00,18.29,32.92,54.86,17.25
269,41.57,0.00,20.79,41.57,0.00,56.86,0.00,18.95,34.12,56.86,14.82
271,41.52,0.00,20.76,41.52,0.00,58.86,0.00,19.62,35.32,58.86,10.15
273,41.52,0.00,20.76,41.52,0.00,60.86,0.00,20.29,36.52,60.86,4.24
275,44.03,1.24,22.63,44.03,0.00,62.86,0.62,21.16,37.84,62.86,4.76
277,50.77,5.60,28.19,50.77,0.64,64.86,2.62,22.71,39.57,64.86,4.86
279,55.05,5.48,30.27,55.05,2.64,66.86,4.62,24.71,41.57,66.86,4.14
281,55.00,5.48,30.24,55.00,4.64,68.86,6.62,26.71,43.57,68.86,2.12
283,55.00,5.48,30.24,55.00,6.64,70.86,8.62,28.71,45.57,70.86,0.54
285,58.30,5.48,31.89,58.30,8.64,72.86,10.62,30.71,47.57,72.86,0.01
287,61.87,5.48,33.68,61.87,10.64,74.86,12.62,32.71,49.57,74.86,2.44
289,61.84,5.48,33.66,61.84,12.64,76.86,14.62,34.71,51.57,76.86,3.50
291,61.84,5.48,33.66,61.84,14.64,78.86,16.62,36.71,53.57,78.86,4.19
293,61.84,5.48,33.66,61.84,16.64,80.86,18.62,38.71,55.57,80.86,3.64
295,61.84,5.48,33.66,61.84,18.64,82.86,20.62,40.71,57.57,82.86,2.77
297,61.84,5.48,33.66,61.84,20.64,81.10,22.62,41.45,57.31,81.10,4.94
299,67.89,5.48,36.69,67.89,22.64,69.49,24.62,38.92,51.15,69.49,6.93
301,67.94,5.48,36.71,67.94,24.64,61.02,26.62,37.42,46.86,61.02,9.53
303,67.94,5.48,36.71,67.94,26.64,51.55,28.62,35.60,41.98,51.55,14.69
305,67.85,5.48,36.67,67.85,28.64,45.58,30.62,34.95,39.20,45.58,15.17
307,65.90,5.39,35.65,65.90,30.64,39.25,32.62,34.17,36.20,39.25,20.80
309,37.29,0.67,18.98,37.29,32.64,41.25,34.62,36.17,38.20,41.25,24.21
311,11.39,0.00,5.70,11.39,34.64,43.25,12.37,30.09,35.35,43.25,23.88
313,18.59,0.00,9.30,18.59,36.64,45.25,14.37,32.09,37.35,45.25,16.58
315,25.07,0.00,12.53,25.07,38.64,47.25,16.37,34.09,39.35,47.25,11.37
317,25.51,1.70,13.61,25.51,40.64,49.25,18.37,36.09,41.35,49.25,12.43
319,28.65,9.26,18.96,28.65,42.64,51.25,20.37,38.09,43.35,51.25,13.58
321,32.05,11.04,21.55,32.05,44.64,53.25,22.37,40.09,45.35,53.25,13.34
323,32.03,11.03,21.53,32.03,46.64,55.25,24.37,42.09,47.35,55.25,10.68
325,32.03,11.03,21.53,32.03,48.64,57.25,26.37,44.09,49.35,57.25,11.68
327,32.03,11.03,21.53,32.03,50.64,59.25,28.37,46.09,51.35,59.25,13.05
329,32.03,14.42,23.22,32.03,52.64,61.25,30.37,48.09,53.35,61.25,9.74
331,32.03,23.35,27.69,32.03,54.64,63.25,32.37,50.09,55.35,63.25,10.70
333,32.03,24.12,28.07,32.03,56.64,65.25,34.37,52.09,57.35,65.25,7.97
335,33.71,24.11,28.91,33.71,58.64,67.25,36.37,54.09,59.35,67.25,4.65
337,40.55,24.11,32.33,40.55,60.64,69.25,38.37,56.09,61.35,69.25,2.24
339,44.29,24.11,34.20,44.29,62.64,71.25,40.37,58.09,63.35,71.25,0.72
341,45.94,24.11,35.03,45.94,64.64,73.25,42.37,60.09,65.35,73.25,0.05
343,50.50,24.11,37.31,50.50,66.64,75.25,44.37,62.09,67.35,75.25,2.28
345,50.40,24.11,37.26,50.40,68.64,77.25,46.37,64.09,69.35,77.25,3.29
347,50.40,24.11,37.26,50.40,70.64,79.25,48.37,66.09,71.35,79.25,4.08
349,50.40,24.11,37.26,50.40,72.64,81.25,50.37,68.09,73.35,81.25,3.30
351,50.40,24.11,37.26,50.40,74.64,83.25,52.37,70.09,75.35,83.25,1.64
353,50.40,24.11,37.26,50.40,76.64,85.25,54.37,72.09,77.35,85.25,0.37
355,54.47,24.11,39.29,54.47,78.64,87.25,56.37,74.09,79.35,87.25,1.89
357,57.38,24.11,40.75,57.38,80.64,89.25,58.37,76.09,81.35,89.25,3.62
359,57.36,24.11,40.74,57.36,82.64,91.25,60.37,78.09,83.35,91.25,5.66
361,57.36,24.11,40.74,57.36,84.64,77.28,62.37,74.76,75.77,84.64,7.49
363,57.36,24.11,40.74,57.36,83.92,79.28,64.37,75.85,77.22,83.92,8.35
365,57.36,24.11,40.74,57.36,0.00,81.28,66.37,49.22,62.04,81.28,9.91
367,56.60,24.11,40.36,56.60,0.00,50.58,68.37,39.65,44.02,68.37,11.49
369,2.74,24.11,13.43,24.11,0.00,34.94,70.37,35.10,35.04,70.37,9.74
371,0.00,24.11,12.06,24.11,0.00,33.89,72.37,35.42,34.81,72.37,14.03
373,4.55,24.11,14.33,24.11,0.00,35.89,74.37,36.75,36.41,74.37,18.60
375,11.59,18.81,15.20,18.81,0.00,37.89,60.28,32.72,34.79,60.28,20.64
377,18.12,0.00,9.06,18.12,0.00,39.89,49.62,29.84,33.86,49.62,23.27
379,17.93,1.27,9.60,17.93,0.00,41.89,48.53,30.14,34.84,48.53,21.59
381,17.93,7.73,12.83,17.93,0.00,43.89,50.53,31.47,36.44,50.53,19.42
383,18.67,11.55,15.11,18.67,0.00,45.89,52.53,32.81,38.04,52.53,18.44
385,28.87,11.47,20.17,28.87,0.00,47.89,54.53,34.14,39.64,54.53,14.20
387,31.45,11.47,21.46,31.45,0.00,49.89,56.53,35.47,41.24,56.53,8.84
389,37.91,11.47,24.69,37.91,0.00,51.89,58.53,36.81,42.84,58.53,7.01
391,43.35,11.47,27.41,43.35,0.00,53.89,60.53,38.14,44.44,60.53,5.21
393,53.75,11.47,32.61,53.75,0.00,55.89,62.53,39.47,46.04,62.53,4.17
395,57.63,11.47,34.55,57.63,0.38,57.89,64.53,40.93,47.72,64.53,5.58
397,57.59,11.47,34.53,57.59,2.38,59.89,66.53,42.93,49.72,66.53,4.87
399,59.48,11.47,35.47,59.48,4.38,61.89,68.53,44.93,51.72,68.53,3.55
401,64.56,11.47,38.01,64.56,6.38,63.89,70.53,46.93,53.72,70.53,1.82
403,64.46,11.47,37.96,64.46,8.38,65.89,72.53,48.93,55.72,72.53,2.14
405,66.95,11.47,39.21,66.95,10.38,67.89,74.53,50.93,57.72,74.53,4.59
407,70.24,11.47,40.86,70.24,12.38,69.89,76.53,52.93,59.72,76.53,8.10
409,70.20,11.47,40.84,70.20,14.38,71.89,78.53,54.93,61.72,78.53,8.15
411,70.20,11.47,40.84,70.20,16.38,73.89,80.53,56.93,63.72,80.53,5.32
413,70.20,11.47,40.84,70.20,18.38,75.89,82.53,58.93,65.72,82.53,1.79
415,76.59,11.47,44.03,76.59,20.38,77.89,84.53,60.93,67.72,84.53,2.20
417,88.07,11.47,49.77,88.07,22.38,79.89,86.53,62.93,69.72,86.53,3.09
419,89.03,11.47,50.25,89.03,24.38,81.89,88.53,64.93,71.72,88.53,3.04
421,89.03,11.47,50.25,89.03,26.38,79.37,90.53,65.43,71.00,90.53,4.31
423,90.60,11.47,51.04,90.60,28.38,69.95,92.53,63.62,66.15,92.53,5.14
425,94.78,11.47,53.12,94.78,30.38,43.33,94.53,56.08,50.98,94.53,7.84
427,94.69,11.47,53.08,94.69,32.38,44.33,96.53,57.75,52.38,96.53,10.55
429,94.69,11.47,53.08,94.69,34.38,42.47,98.53,58.46,52.07,98.53,12.51
431,94.69,11.47,53.08,94.69,36.38,40.53,100.53,59.15,51.70,100.53,15.26
433,95.08,11.47,53.27,95.08,38.38,42.53,102.53,61.15,53.70,102.53,15.09
435,105.84,11.47,58.65,105.84,40.38,41.61,104.53,62.18,53.95,104.53,11.61
437,118.58,11.47,65.02,118.58,42.38,43.61,106.53,64.18,55.95,106.53,11.73
439,127.40,7.16,67.28,127.40,44.38,45.61,108.53,66.18,57.95,108.53,9.60
441,127.45,0.00,63.73,127.45,46.38,47.61,49.88,47.96,47.82,49.88,8.98
443,127.36,0.00,63.68,127.36,48.38,49.61,0.80,32.93,39.61,49.61,10.80
445,81.57,0.00,40.79,81.57,50.38,51.61,2.80,34.93,41.61,51.61,7.58
447,43.53,0.00,21.77,43.53,52.38,53.61,4.80,36.93,43.61,53.61,6.16
449,54.59,0.00,27.30,54.59,54.38,55.61,6.80,38.93,45.61,55.61,6.68
451,61.88,0.00,30.94,61.88,56.38,57.61,8.80,40.93,47.61,57.61,8.04
453,67.43,0.00,33.71,67.43,58.38,59.61,10.80,42.93,49.61,59.61,7.24
455,74.54,0.00,37.27,74.54,60.38,61.61,12.80,44.93,51.61,61.61,4.64
457,74.93,0.00,37.47,74.93,62.38,63.61,14.80,46.93,53.61,63.61,1.78
459,76.85,0.00,38.42,76.85,64.38,65.61,16.80,48.93,55.61,65.61,0.23
461,86.10,0.00,43.05,86.10,66.38,67.61,18.80,50.93,57.61,67.61,0.00
463,87.50,0.00,43.75,87.50,68.38,69.61,20.80,52.93,59.61,69.61,1.55
465,87.49,0.00,43.75,87.49,70.38,71.61,22.80,54.93,61.61,71.61,4.40
467,87.49,0.00,43.75,87.49,72.38,73.61,24.80,56.93,63.61,73.61,8.19
469,87.49,0.00,43.75,87.49,74.38,75.61,26.80,58.93,65.61,75.61,7.04
471,87.49,0.00,43.75,87.49,69.84,77.61,28.80,58.75,66.30,77.61,3.60
473,91.55,0.00,45.77,91.55,71.84,79.61,30.80,60.75,68.30,79.61,3.40
475,100.94,0.00,50.47,100.94,73.84,81.61,32.80,62.75,70.30,81.61,6.08
477,105.29,0.00,52.65,105.29,75.84,83.61,34.80,64.75,72.30,83.61,5.55
479,105.22,0.00,52.61,105.22,77.84,74.24,36.80,62.96,67.47,77.84,5.15
481,110.31,0.00,55.16,110.31,18.64,76.24,38.80,44.56,57.23,76.24,5.57
483,117.81,0.00,58.91,117.81,20.64,67.13,40.80,42.86,52.57,67.13,7.08
485,117.59,0.00,58.80,117.59,22.64,68.11,42.80,44.52,53.96,68.11,9.66
487,117.59,0.00,58.80,117.59,24.64,63.09,44.80,44.18,51.74,63.09,12.29
489,117.59,0.00,58.80,117.59,26.64,55.16,46.80,42.87,47.78,55.16,15.78
491,117.49,0.00,58.75,117.49,28.64,53.74,48.80,43.73,47.73,53.74,22.24
493,116.94,0.00,58.47,116.94,30.64,54.07,50.80,45.17,48.73,54.07,23.31
495,115.61,2.21,58.91,115.61,32.64,52.97,52.80,46.14,48.87,52.97,20.12
497,5.69,4.97,5.33,5.69,34.64,34.68,54.80,41.37,38.69,54.80,19.66
499,5.40,0.42,2.91,5.40,36.64,36.68,56.80,43.37,40.69,56.80,18.63
501,13.98,0.00,6.99,13.98,38.64,38.68,13.88,30.40,33.71,38.68,14.64
503,20.04,0.00,10.02,20.04,40.64,40.68,15.88,32.40,35.71,40.68,8.58
505,25.86,0.00,12.93,25.86,42.64,42.68,17.88,34.40,37.71,42.68,6.20
507,36.00,0.00,18.00,36.00,44.64,44.68,19.88,36.40,39.71,44.68,2.81
509,35.77,0.00,17.89,35.77,46.64,46.68,21.88,38.40,41.71,46.68,0.47
511,35.77,3.74,19.76,35.77,48.64,48.68,23.88,40.40,43.71,48.68,5.09
513,35.77,5.00,20.39,35.77,50.64,50.68,25.88,42.40,45.71,50.68,11.43
515,35.77,5.00,20.38,35.77,52.64,52.68,27.88,44.40,47.71,52.68,16.92
517,35.77,5.00,20.38,35.77,54.64,54.68,29.88,46.40,49.71,54.68,15.65
519,35.77,5.00,20.38,35.77,56.64,56.68,31.88,48.40,51.71,56.68,10.29
521,35.77,5.00,20.38,35.77,58.64,58.68,33.88,50.40,53.71,58.68,4.61
523,40.29,5.00,22.64,40.29,60.64,60.68,35.88,52.40,55.71,60.68,4.24
525,48.23,5.00,26.62,48.23,62.64,62.68,37.88,54.40,57.71,62.68,5.91
527,48.06,5.00,26.53,48.06,3.43,64.68,39.88,36.00,47.47,64.68,3.51
529,48.06,5.00,26.53,48.06,5.43,66.68,41.88,38.00,49.47,66.68,2.07
531,48.03,9.93,28.98,48.03,7.43,68.68,43.88,40.00,51.47,68.68,2.78
533,47.65,11.26,29.46,47.65,9.43,70.68,45.88,42.00,53.47,70.68,3.85
535,46.27,11.26,28.76,46.27,11.43,62.36,47.88,40.56,49.28,62.36,10.61
537,44.20,11.26,27.73,44.20,13.43,61.01,49.88,41.44,49.27,61.01,12.56
539,33.05,11.26,22.15,33.05,15.43,61.40,51.88,42.90,50.30,61.40,16.27
541,0.00,11.26,5.63,11.26,17.43,59.09,53.88,43.47,49.72,59.09,22.92
543,0.00,11.26,5.63,11.26,19.43,19.56,55.88,31.62,26.80,55.88,28.45
545,0.00,11.26,5.63,11.26,21.43,21.56,57.88,33.62,28.80,57.88,32.51
547,0.00,11.26,5.63,11.26,0.00,23.56,59.88,27.81,26.11,59.88,30.64
549,0.00,11.26,5.63,11.26,0.00,4.38,61.88,22.09,15.00,61.88,34.14
551,0.00,9.09,4.55,9.09,0.00,0.00,63.88,21.29,12.78,63.88,33.36
553,0.00,0.00,0.00,0.00,0.01,0.00,25.89,8.64,5.18,25.89,20.02
555,2.98,0.00,1.49,2.98,2.01,0.00,1.42,1.15,0.69,2.01,0.00
557,5.51,0.00,2.76,5.51,4.01,0.00,0.00,1.34,0.80,4.01,0.00
559,5.49,0.00,2.74,5.49,6.01,0.00,0.00,2.00,1.20,6.01,0.00
561,5.49,0.00,2.74,5.49,8.01,0.00,0.00,2.67,1.60,8.01,0.00
563,5.49,0.00,2.74,5.49,10.01,0.00,0.00,3.34,2.00,10.01,21.91
565,5.49,0.00,2.74,5.49,12.01,0.00,0.00,4.00,2.40,12.01,27.07
567,5.49,0.00,2.74,5.49,14.01,0.00,0.00,4.67,2.80,14.01,31.46
569,5.49,0.00,2.74,5.49,16.01,0.00,0.00,5.34,3.20,16.01,36.70
571,5.49,0.00,2.74,5.49,18.01,0.00,0.00,6.00,3.60,18.01,38.12
573,5.49,0.00,2.74,5.49,20.01,0.00,0.00,6.67,4.00,20.01,39.31
575,5.39,0.00,2.69,5.39,22.01,0.00,0.00,7.34,4.40,22.01,44.81
577,0.23,0.00,0.12,0.23,24.01,0.00,0.00,8.00,4.80,24.01,44.09
579,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,0.97,4.87,46.45
581,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.13,0.65,41.75
583,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.85,1.42,33.13
585,4.21,0.00,2.11,4.21,0.00,3.42,0.00,1.14,2.05,3.42,32.72
587,0.00,6.17,3.08,6.17,0.00,5.42,1.85,2.42,3.62,5.42,23.88
589,0.00,11.44,5.72,11.44,0.00,0.56,3.85,1.47,1.11,3.85,15.98
591,0.00,11.29,5.65,11.29,0.00,0.19,5.85,2.01,1.28,5.85,20.10
593,0.00,11.29,5.65,11.29,0.00,0.00,7.85,2.62,1.57,7.85,22.26
595,0.00,11.29,5.65,11.29,0.00,0.00,9.85,3.28,1.97,9.85,21.97
597,0.00,11.29,5.65,11.29,0.00,0.00,11.85,3.95,2.37,11.85,0.00
599,0.00,11.29,5.65,11.29,0.00,1.01,13.85,4.95,3.37,13.85,6.17
601,0.00,7.55,3.77,7.55,0.00,0.00,15.85,5.28,3.17,15.85,43.95
