time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
79,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.46,0.77,43.57
81,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.03,0.13,33.22
83,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.43,2.13,23.02
85,5.17,0.00,2.58,5.17,4.13,0.00,0.00,1.38,0.83,4.13,15.86
87,14.31,0.00,7.15,14.31,6.13,0.00,0.00,2.04,1.23,6.13,8.60
89,18.20,0.00,9.10,18.20,8.13,0.00,0.00,2.71,1.63,8.13,3.52
91,18.16,0.00,9.08,18.16,10.13,1.39,0.00,3.84,2.86,10.13,0.45
93,23.53,0.00,11.77,23.53,12.13,3.39,0.00,5.17,4.46,12.13,0.00
95,23.86,0.00,11.93,23.86,14.13,5.39,0.00,6.51,6.06,14.13,0.00
97,23.86,0.00,11.93,23.86,16.13,7.39,0.00,7.84,7.66,16.13,0.00
99,23.86,0.00,11.93,23.86,18.13,9.39,0.00,9.17,9.26,18.13,0.00
101,23.86,0.00,11.93,23.86,20.13,11.39,0.00,10.51,10.86,20.13,7.79
103,23.86,0.00,11.93,23.86,22.13,13.39,0.00,11.84,12.46,22.13,9.99
105,23.86,0.00,11.93,23.86,24.13,15.39,0.00,13.17,14.06,24.13,11.91
107,23.86,0.00,11.93,23.86,26.13,17.39,0.00,14.51,15.66,26.13,13.91
109,23.86,0.00,11.93,23.86,24.94,19.39,0.00,14.78,16.62,24.94,19.29
111,23.56,0.00,11.78,23.56,26.94,21.39,0.00,16.11,18.22,26.94,27.01
113,9.75,0.00,4.88,9.75,26.53,23.39,0.00,16.64,19.34,26.53,30.39
115,0.00,0.00,0.00,0.00,28.53,25.39,0.00,17.97,20.94,28.53,33.26
117,0.00,0.00,0.00,0.00,0.00,27.39,0.00,9.13,16.43,27.39,39.69
119,0.00,0.00,0.00,0.00,0.00,6.77,0.00,2.26,4.06,6.77,42.18
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
123,0.00,0.00,0.00,0.00,0.00,1.60,1.12,0.91,1.18,1.60,40.30
125,0.00,4.76,2.38,4.76,0.00,3.60,3.12,2.24,2.78,3.60,29.88
127,0.00,5.00,2.50,5.00,0.00,0.00,5.12,1.71,1.02,5.12,28.84
129,0.00,4.46,2.23,4.46,0.00,0.00,7.12,2.37,1.42,7.12,36.30
131,0.00,0.00,0.00,0.00,0.00,0.00,9.12,3.04,1.82,9.12,16.32
133,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.55,0.92,2.70
135,3.96,0.00,1.98,3.96,0.00,2.92,0.00,0.97,1.75,2.92,0.00
137,4.96,0.00,2.48,4.96,0.00,4.92,0.00,1.64,2.95,4.92,0.00
139,4.96,0.00,2.48,4.96,0.00,6.92,0.00,2.31,4.15,6.92,19.19
141,4.96,0.00,2.48,4.96,0.00,8.92,0.00,2.97,5.35,8.92,24.38
143,4.96,0.00,2.48,4.96,0.00,10.92,0.00,3.64,6.55,10.92,31.44
145,4.96,0.00,2.48,4.96,0.00,12.92,0.00,4.31,7.75,12.92,36.25
147,4.96,0.00,2.48,4.96,0.00,14.92,0.00,4.97,8.95,14.92,38.07
149,4.96,0.00,2.48,4.96,0.00,16.92,0.00,5.64,10.15,16.92,35.27
151,4.96,0.00,2.48,4.96,0.00,18.92,0.00,6.31,11.35,18.92,31.94
153,4.96,1.14,3.05,4.96,0.00,20.92,0.62,7.18,12.67,20.92,30.51
155,4.96,5.12,5.04,5.12,0.00,22.92,2.62,8.51,14.27,22.92,28.83
157,6.43,5.00,5.71,6.43,0.12,24.92,4.62,9.89,15.90,24.92,25.67
159,11.71,6.71,9.21,11.71,2.12,26.92,6.62,11.89,17.90,26.92,27.85
161,8.40,11.25,9.82,11.25,4.12,28.92,8.62,13.89,19.90,28.92,31.99
163,0.00,11.15,5.57,11.15,6.12,0.99,10.62,5.91,3.94,10.62,30.87
165,0.00,11.15,5.57,11.15,0.00,2.99,12.62,5.20,4.32,12.62,24.63
167,0.00,11.15,5.57,11.15,0.00,0.00,14.62,4.87,2.92,14.62,21.75
169,0.00,16.06,8.03,16.06,0.00,0.06,16.62,5.56,3.36,16.62,20.40
171,0.00,22.68,11.34,22.68,0.00,2.06,18.62,6.89,4.96,18.62,12.33
173,0.00,24.09,12.04,24.09,0.00,3.95,20.62,8.19,6.49,20.62,0.00
175,0.00,24.09,12.04,24.09,0.00,0.00,22.62,7.54,4.52,22.62,0.00
177,0.00,24.09,12.04,24.09,0.00,0.00,24.62,8.21,4.92,24.62,8.80
179,0.00,24.09,12.04,24.09,0.00,0.00,26.62,8.87,5.32,26.62,10.88
181,0.00,24.09,12.04,24.09,0.00,0.00,28.62,9.54,5.72,28.62,12.73
183,0.00,24.09,12.04,24.09,0.00,0.00,30.62,10.21,6.12,30.62,15.86
185,0.00,24.09,12.04,24.09,0.00,0.00,32.62,10.87,6.52,32.62,17.39
187,0.00,22.53,11.27,22.53,0.00,0.00,29.77,9.92,5.95,29.77,18.33
189,0.00,0.00,0.00,0.00,0.00,0.62,23.58,8.06,5.09,23.58,3.13
191,4.13,0.00,2.07,4.13,0.00,2.62,22.57,8.39,6.08,22.57,0.00
193,5.57,0.00,2.79,5.57,0.00,4.62,0.00,1.54,2.77,4.62,0.00
195,5.57,0.00,2.78,5.57,0.00,6.62,0.00,2.21,3.97,6.62,0.00
197,5.57,0.00,2.78,5.57,0.00,8.62,0.00,2.87,5.17,8.62,22.56
199,5.57,0.00,2.78,5.57,0.00,10.62,0.00,3.54,6.37,10.62,26.73
201,5.57,0.00,2.78,5.57,0.00,12.62,0.00,4.21,7.57,12.62,29.28
203,5.57,0.00,2.78,5.57,0.00,14.62,0.00,4.87,8.77,14.62,25.27
205,5.57,0.00,2.78,5.57,0.00,16.62,0.00,5.54,9.97,16.62,16.32
207,5.57,0.00,2.78,5.57,0.00,18.62,0.00,6.21,11.17,18.62,6.66
209,5.57,0.00,2.78,5.57,0.83,20.62,0.00,7.15,12.54,20.62,14.14
211,12.32,0.00,6.16,12.32,2.83,22.62,0.00,8.48,14.14,22.62,24.33
213,10.14,0.00,5.07,10.14,4.83,24.62,0.00,9.81,15.74,24.62,29.85
215,0.00,0.00,0.00,0.00,6.83,0.00,0.00,2.28,1.37,6.83,41.67
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
221,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.04,0.18,33.19
223,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.44,2.18,48.95
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.87
235,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.32,1.60,30.57
237,3.55,0.00,1.77,3.55,3.60,0.00,0.33,1.31,0.79,3.60,36.06
239,0.00,0.00,0.00,0.00,5.60,0.00,0.00,1.87,1.12,5.60,39.70
241,0.00,0.00,0.00,0.00,7.60,0.00,0.00,2.53,1.52,7.60,36.33
243,0.00,0.00,0.00,0.00,9.60,0.00,0.00,3.20,1.92,9.60,32.54
245,0.00,0.00,0.00,0.00,11.60,0.00,0.01,3.87,2.32,11.60,28.86
247,0.00,1.24,0.62,1.24,13.60,0.00,2.01,5.20,3.12,13.60,24.36
249,3.38,4.45,3.91,4.45,15.60,0.00,4.01,6.53,3.92,15.60,19.01
251,10.72,4.36,7.54,10.72,17.60,0.00,6.01,7.87,4.72,17.60,11.81
253,10.65,4.36,7.50,10.65,19.60,0.02,8.01,9.21,5.53,19.60,8.64
255,8.10,4.36,6.23,8.10,7.00,2.02,10.01,6.34,4.61,10.01,5.81
257,0.00,4.36,2.18,4.36,9.00,4.02,12.01,8.34,6.61,12.01,6.05
259,0.00,4.36,2.18,4.36,0.00,6.02,14.01,6.68,6.41,14.01,10.95
261,10.39,4.36,7.37,10.39,0.00,8.02,16.01,8.01,8.01,16.01,19.01
263,7.19,4.36,5.77,7.19,0.00,10.02,18.01,9.34,9.61,18.01,30.24
265,0.00,4.36,2.18,4.36,0.00,10.62,20.01,10.21,10.38,20.01,29.24
267,0.00,4.36,2.18,4.36,0.00,0.00,22.01,7.34,4.40,22.01,18.41
269,0.00,4.36,2.18,4.36,0.00,0.00,24.01,8.00,4.80,24.01,19.58
271,0.00,4.36,2.18,4.36,0.00,0.00,26.01,8.67,5.20,26.01,18.04
273,0.00,9.52,4.76,9.52,0.00,0.00,28.01,9.34,5.60,28.01,19.84
275,0.00,10.89,5.45,10.89,0.00,0.00,30.01,10.00,6.00,30.01,25.06
277,0.00,10.89,5.45,10.89,0.00,0.00,32.01,10.67,6.40,32.01,21.92
279,0.00,10.89,5.45,10.89,0.00,0.00,34.01,11.34,6.80,34.01,18.82
281,0.00,10.89,5.45,10.89,0.00,0.00,36.01,12.00,7.20,36.01,14.00
283,0.00,17.34,8.67,17.34,0.00,0.00,38.01,12.67,7.60,38.01,14.67
285,0.00,17.07,8.54,17.07,0.00,0.00,40.01,13.34,8.00,40.01,11.28
287,0.00,16.10,8.05,16.10,0.00,0.00,15.67,5.22,3.13,15.67,11.40
289,1.28,1.43,1.36,1.43,0.63,0.00,17.67,6.10,3.66,17.67,47.89
291,0.00,0.00,0.00,0.00,2.63,0.00,9.91,4.18,2.51,9.91,50.71
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
301,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.23,0.38,40.95
303,8.18,0.00,4.09,8.18,0.00,2.38,0.23,0.87,1.47,2.38,35.70
305,10.54,1.20,5.87,10.54,0.00,4.38,2.23,2.20,3.07,4.38,29.45
307,9.73,6.11,7.92,9.73,0.00,6.38,4.23,3.54,4.67,6.38,25.97
309,6.65,11.69,9.17,11.69,1.42,8.38,6.23,5.34,6.56,8.38,20.27
311,11.45,11.53,11.49,11.53,3.42,10.38,8.23,7.34,8.56,10.38,14.48
313,16.78,11.53,14.16,16.78,5.42,12.38,10.23,9.34,10.56,12.38,9.50
315,23.30,11.53,17.42,23.30,7.42,14.38,12.23,11.34,12.56,14.38,6.90
317,29.70,11.53,20.62,29.70,9.42,6.76,14.23,10.14,8.79,14.23,8.03
319,27.95,11.53,19.74,27.95,4.82,8.76,16.23,9.94,9.47,16.23,10.55
321,0.00,11.53,5.77,11.53,6.82,9.69,18.23,11.58,10.83,18.23,12.37
323,0.00,11.53,5.77,11.53,8.82,6.01,20.23,11.69,9.41,20.23,9.69
325,0.00,11.53,5.77,11.53,0.00,8.01,22.23,10.08,9.25,22.23,0.00
327,0.00,11.53,5.77,11.53,0.00,0.00,24.23,8.08,4.85,24.23,12.26
329,0.00,11.53,5.77,11.53,0.00,0.00,26.23,8.74,5.25,26.23,15.66
331,0.00,11.53,5.77,11.53,0.00,0.00,28.23,9.41,5.65,28.23,18.65
333,0.00,11.53,5.77,11.53,0.00,0.00,30.23,10.08,6.05,30.23,22.60
335,0.00,11.53,5.77,11.53,0.00,0.00,32.23,10.74,6.45,32.23,24.12
337,0.00,11.53,5.77,11.53,0.00,0.00,34.23,11.41,6.85,34.23,24.97
339,0.00,11.53,5.77,11.53,0.00,0.00,36.23,12.08,7.25,36.23,29.57
341,0.00,8.37,4.18,8.37,1.04,0.00,38.23,13.09,7.85,38.23,33.84
343,2.93,0.00,1.47,2.93,3.04,0.00,38.45,13.83,8.30,38.45,38.08
345,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,1.01,5.04,38.18
347,0.00,0.00,0.00,0.00,7.04,0.00,0.44,2.49,1.49,7.04,33.91
349,0.00,1.48,0.74,1.48,9.04,1.16,2.44,4.21,2.99,9.04,26.07
351,8.70,5.42,7.06,8.70,11.04,3.16,4.44,6.21,4.99,11.04,26.24
353,10.55,5.34,7.95,10.55,13.04,5.16,6.44,8.21,6.99,13.04,17.81
355,13.17,5.34,9.26,13.17,15.04,7.16,8.44,10.21,8.99,15.04,11.73
357,16.63,9.93,13.28,16.63,17.04,9.16,10.44,12.21,10.99,17.04,8.40
359,22.28,11.52,16.90,22.28,0.00,11.16,12.44,7.87,9.18,12.44,5.73
361,21.80,11.51,16.66,21.80,0.00,13.16,14.44,9.20,10.78,14.44,2.57
363,19.62,14.41,17.02,19.62,0.00,15.16,16.44,10.53,12.38,16.44,0.15
365,18.04,18.30,18.17,18.30,0.00,17.16,18.44,11.87,13.98,18.44,0.82
367,17.91,18.26,18.08,18.26,0.00,19.16,20.44,13.20,15.58,20.44,6.35
369,6.01,18.26,12.13,18.26,0.00,16.95,22.44,13.13,14.66,22.44,0.00
371,0.00,18.26,9.13,18.26,0.00,15.87,24.44,13.43,14.41,24.44,0.00
373,0.00,18.26,9.13,18.26,0.00,0.00,26.44,8.81,5.29,26.44,9.49
375,0.00,18.26,9.13,18.26,0.00,0.00,28.44,9.48,5.69,28.44,12.66
377,0.00,18.26,9.13,18.26,0.00,0.00,30.44,10.15,6.09,30.44,14.56
379,0.00,18.26,9.13,18.26,0.00,0.00,32.44,10.81,6.49,32.44,14.94
381,0.00,18.26,9.13,18.26,0.00,0.00,34.44,11.48,6.89,34.44,15.33
383,0.00,18.26,9.13,18.26,0.00,0.00,36.44,12.15,7.29,36.44,15.00
385,0.00,18.26,9.13,18.26,0.00,0.05,38.44,12.83,7.72,38.44,0.00
387,0.00,18.26,9.13,18.26,0.00,0.00,40.44,13.48,8.09,40.44,0.00
389,0.00,18.26,9.13,18.26,0.00,0.00,42.44,14.15,8.49,42.44,2.07
391,0.00,18.23,9.12,18.23,0.00,0.00,44.44,14.81,8.89,44.44,13.21
393,0.00,6.11,3.06,6.11,0.00,0.00,39.11,13.04,7.82,39.11,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,32.85,10.95,6.57,32.85,39.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
409,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.17,0.86,32.72
411,0.00,0.00,0.00,0.00,2.86,0.00,0.11,0.99,0.59,2.86,12.13
413,0.00,0.28,0.14,0.28,0.00,0.00,2.11,0.70,0.42,2.11,1.16
415,0.00,5.02,2.51,5.02,0.00,0.00,4.11,1.37,0.82,4.11,0.00
417,0.00,4.81,2.41,4.81,0.00,0.00,6.11,2.04,1.22,6.11,0.00
419,0.00,4.81,2.41,4.81,0.00,0.00,8.11,2.70,1.62,8.11,0.00
421,0.00,4.81,2.41,4.81,0.00,0.00,10.11,3.37,2.02,10.11,0.00
423,0.00,4.81,2.41,4.81,0.00,0.00,12.11,4.04,2.42,12.11,0.00
425,0.00,4.81,2.41,4.81,0.00,0.00,14.11,4.70,2.82,14.11,0.00
427,0.00,4.81,2.41,4.81,0.00,0.00,16.11,5.37,3.22,16.11,0.00
429,0.00,4.81,2.41,4.81,0.00,0.00,18.11,6.04,3.62,18.11,0.00
431,0.00,4.81,2.41,4.81,0.00,0.00,20.11,6.70,4.02,20.11,0.00
433,0.00,4.81,2.41,4.81,0.00,0.00,22.11,7.37,4.42,22.11,0.00
435,0.00,4.73,2.37,4.73,0.00,0.00,24.11,8.04,4.82,24.11,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,26.11,8.70,5.22,26.11,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
457,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,38.85
459,2.47,0.00,1.23,2.47,0.00,2.85,0.00,0.95,1.71,2.85,28.78
461,5.70,0.00,2.85,5.70,0.00,4.85,0.00,1.62,2.91,4.85,20.18
463,9.87,0.00,4.93,9.87,0.00,6.85,0.00,2.28,4.11,6.85,14.45
465,16.15,0.00,8.08,16.15,1.87,8.85,0.00,3.57,5.68,8.85,12.42
467,22.99,0.00,11.49,22.99,3.87,10.85,0.00,4.91,7.28,10.85,10.16
469,25.31,0.00,12.66,25.31,5.87,12.85,0.00,6.24,8.88,12.85,5.85
471,25.30,0.00,12.65,25.30,7.87,14.85,0.00,7.57,10.48,14.85,8.61
473,26.06,0.00,13.03,26.06,9.87,16.85,0.00,8.91,12.08,16.85,8.61
475,32.31,0.00,16.16,32.31,11.87,18.85,0.00,10.24,13.68,18.85,11.81
477,32.14,0.00,16.07,32.14,13.87,20.85,0.00,11.57,15.28,20.85,16.08
479,32.14,0.00,16.07,32.14,15.87,19.03,0.00,11.63,14.59,19.03,19.00
481,17.35,0.00,8.68,17.35,17.87,16.84,0.00,11.57,13.68,17.87,25.14
483,0.00,0.00,0.00,0.00,0.00,18.84,0.00,6.28,11.31,18.84,18.45
485,0.91,0.00,0.46,0.91,0.00,11.90,0.00,3.97,7.14,11.90,14.63
487,9.07,0.00,4.53,9.07,0.00,13.90,0.00,4.63,8.34,13.90,17.39
489,12.11,0.00,6.06,12.11,0.00,15.90,0.00,5.30,9.54,15.90,20.47
491,12.09,0.00,6.05,12.09,0.00,17.90,0.00,5.97,10.74,17.90,19.16
493,12.09,0.00,6.05,12.09,0.00,19.90,0.00,6.63,11.94,19.90,18.61
495,12.09,0.00,6.05,12.09,0.00,21.90,0.00,7.30,13.14,21.90,20.70
497,12.09,0.00,6.05,12.09,0.00,23.90,0.00,7.97,14.34,23.90,24.52
499,17.44,0.00,8.72,17.44,0.00,25.90,0.00,8.63,15.54,25.90,28.41
501,18.88,0.00,9.44,18.88,0.00,27.90,0.00,9.30,16.74,27.90,27.50
503,18.87,0.00,9.44,18.87,0.00,29.90,0.00,9.97,17.94,29.90,23.01
505,18.87,0.00,9.44,18.87,0.00,31.90,0.00,10.63,19.14,31.90,16.51
507,18.87,0.26,9.57,18.87,0.00,33.90,0.89,11.60,20.52,33.90,10.07
509,22.88,4.62,13.75,22.88,0.03,35.90,2.89,12.94,22.12,35.90,3.95
511,29.38,4.41,16.90,29.38,2.03,37.90,4.89,14.94,24.12,37.90,0.80
513,35.60,4.41,20.00,35.60,4.03,39.90,6.89,16.94,26.12,39.90,0.00
515,38.76,4.41,21.58,38.76,6.03,41.90,8.89,18.94,28.12,41.90,0.00
517,38.73,4.41,21.57,38.73,8.03,43.90,10.89,20.94,30.12,43.90,0.00
519,38.73,4.41,21.57,38.73,10.03,45.90,12.89,22.94,32.12,45.90,0.00
521,38.73,4.41,21.57,38.73,12.03,47.90,14.89,24.94,34.12,47.90,0.60
523,38.73,4.41,21.57,38.73,14.03,49.90,16.89,26.94,36.12,49.90,11.61
525,38.73,4.41,21.57,38.73,16.03,43.54,18.89,26.15,33.11,43.54,21.08
527,38.64,4.41,21.53,38.64,18.03,30.48,20.89,23.14,26.07,30.48,29.55
529,7.54,4.41,5.97,7.54,20.03,23.65,22.89,22.19,22.77,23.65,31.09
531,0.00,4.41,2.21,4.41,22.03,0.00,24.89,15.64,9.38,24.89,29.88
533,0.00,4.41,2.21,4.41,22.79,0.00,26.89,16.56,9.94,26.89,29.89
535,0.00,4.41,2.21,4.41,0.00,0.00,28.89,9.63,5.78,28.89,31.89
537,0.00,10.83,5.41,10.83,0.00,0.39,30.89,10.43,6.41,30.89,32.22
539,0.00,7.62,3.81,7.62,0.00,2.39,32.89,11.76,8.01,32.89,24.83
541,1.47,0.00,0.74,1.47,0.00,4.39,6.31,3.56,3.89,6.31,16.26
543,11.21,0.00,5.61,11.21,0.00,6.39,0.00,2.13,3.83,6.39,19.88
545,18.23,0.00,9.12,18.23,0.00,8.39,0.00,2.80,5.03,8.39,19.02
547,18.31,0.00,9.16,18.31,0.00,10.39,0.00,3.46,6.23,10.39,21.00
549,18.31,0.00,9.16,18.31,0.00,12.39,1.15,4.51,7.66,12.39,22.39
551,18.31,3.19,10.75,18.31,0.00,14.39,3.15,5.84,9.26,14.39,23.29
553,18.31,4.91,11.61,18.31,0.00,16.39,5.15,7.18,10.86,16.39,21.90
555,18.31,4.90,11.61,18.31,0.20,18.39,7.15,8.58,12.50,18.39,22.80
557,24.82,4.90,14.86,24.82,2.20,20.39,9.15,10.58,14.50,20.39,18.64
559,24.89,4.90,14.90,24.89,4.20,22.39,11.15,12.58,16.50,22.39,11.62
561,24.89,8.28,16.58,24.89,6.20,24.39,13.15,14.58,18.50,24.39,7.13
563,30.55,11.90,21.23,30.55,8.20,26.39,15.15,16.58,20.50,26.39,7.65
565,40.32,11.87,26.09,40.32,10.20,28.39,17.15,18.58,22.50,28.39,8.46
567,44.12,11.87,27.99,44.12,12.20,30.39,19.15,20.58,24.50,30.39,8.21
569,44.10,11.87,27.98,44.10,14.20,32.39,21.15,22.58,26.50,32.39,6.20
571,44.10,11.87,27.98,44.10,16.20,34.39,23.15,24.58,28.50,34.39,8.30
573,47.03,11.87,29.45,47.03,18.20,36.39,25.15,26.58,30.50,36.39,9.61
575,54.00,11.87,32.94,54.00,20.20,38.39,27.15,28.58,32.50,38.39,8.66
577,56.58,11.87,34.22,56.58,22.20,40.39,29.15,30.58,34.50,40.39,8.22
579,56.55,11.87,34.21,56.55,24.20,42.39,31.15,32.58,36.50,42.39,7.01
581,59.54,11.87,35.70,59.54,26.20,42.65,33.15,34.00,37.46,42.65,6.97
583,66.37,11.87,39.12,66.37,28.20,41.81,35.15,35.05,37.75,41.81,7.00
585,72.11,11.87,41.99,72.11,30.20,25.18,37.15,30.84,28.58,37.15,11.16
587,74.97,11.87,43.42,74.97,12.99,27.18,39.15,26.44,26.74,39.15,13.91
589,74.95,11.87,43.41,74.95,14.99,27.39,41.15,27.84,27.66,41.15,16.93
591,52.01,11.87,31.94,52.01,16.99,26.07,43.15,28.74,27.67,43.15,21.67
593,0.00,11.87,5.93,11.87,18.99,17.85,45.15,27.33,23.54,45.15,20.46
595,4.22,9.17,6.69,9.17,20.99,19.85,47.15,29.33,25.54,47.15,21.34
597,12.71,0.00,6.36,12.71,22.99,21.85,38.15,27.66,25.34,38.15,20.58
599,20.09,0.00,10.05,20.09,24.99,23.85,0.00,16.28,19.31,24.99,20.15
601,28.26,0.00,14.13,28.26,26.99,25.85,0.00,17.61,20.91,26.99,17.21
