time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.30,2.65,5.30,0.00,0.18,4.27,1.48,0.69,4.27,27.75
75,0.00,5.23,2.61,5.23,0.00,2.18,6.27,2.82,1.83,6.27,43.72
77,0.00,0.67,0.34,0.67,0.00,4.18,8.27,4.15,2.97,8.27,51.17
79,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.80,1.86,54.46
81,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,53.66
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
91,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.08,0.18,37.51
93,3.72,0.00,1.86,3.72,0.00,2.18,0.00,0.73,0.93,2.18,25.02
95,9.36,0.00,4.68,9.36,0.00,4.18,1.67,1.95,2.03,4.18,20.62
97,7.37,0.88,4.12,7.37,0.00,6.18,3.67,3.28,3.17,6.18,25.46
99,0.00,5.24,2.62,5.24,0.00,7.22,5.67,4.29,3.90,7.22,29.99
101,0.00,5.11,2.55,5.11,0.00,6.07,7.67,4.58,3.70,7.67,29.78
103,0.00,5.11,2.55,5.11,0.63,0.00,9.67,3.43,1.65,9.67,33.42
105,0.00,5.11,2.55,5.11,0.00,0.00,11.67,3.89,1.67,11.67,33.79
107,0.00,5.11,2.55,5.11,0.00,0.02,13.67,4.56,1.96,13.67,30.56
109,0.00,5.11,2.55,5.11,0.62,2.02,15.67,6.10,3.37,15.67,25.68
111,0.29,5.11,2.70,5.11,2.62,4.02,17.67,8.10,5.37,17.67,22.83
113,10.08,5.11,7.59,10.08,4.62,6.02,19.67,10.10,7.37,19.67,20.54
115,12.13,5.11,8.62,12.13,6.62,8.02,21.67,12.10,9.37,21.67,21.75
117,9.89,5.11,7.50,9.89,8.62,10.02,23.67,14.10,11.37,23.67,20.26
119,0.00,5.11,2.55,5.11,10.62,1.65,25.67,12.65,8.93,25.67,14.69
121,0.00,5.11,2.55,5.11,0.00,3.65,27.67,10.44,5.52,27.67,0.00
123,0.00,5.11,2.55,5.11,1.08,0.00,29.67,10.25,4.70,29.67,30.64
125,0.00,5.11,2.55,5.11,0.00,0.00,31.67,10.56,4.52,31.67,38.87
127,0.00,5.11,2.55,5.11,0.00,0.00,33.67,11.22,4.81,33.67,43.94
129,0.00,5.11,2.55,5.11,0.00,0.00,35.67,11.89,5.10,35.67,37.55
131,0.00,5.11,2.55,5.11,0.00,0.00,37.67,12.56,5.38,37.67,33.77
133,0.00,5.11,2.55,5.11,0.00,0.00,39.67,13.22,5.67,39.67,25.56
135,0.00,5.02,2.51,5.02,0.81,0.00,41.67,14.16,6.30,41.67,25.07
137,0.00,0.22,0.11,0.22,2.81,0.00,43.67,15.49,7.44,43.67,24.54
139,0.00,0.00,0.00,0.00,0.00,0.00,5.82,1.94,0.83,5.82,34.94
141,0.00,0.00,0.00,0.00,0.00,0.00,4.92,1.64,0.70,4.92,54.14
143,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.84,1.95,62.34
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.16
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.38
151,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.51,1.18,21.92
153,5.55,0.00,2.78,5.55,0.00,3.18,0.00,1.06,1.36,3.18,25.08
155,5.55,0.00,2.78,5.55,0.00,5.18,0.00,1.73,2.22,5.18,28.76
157,5.55,0.00,2.78,5.55,0.00,7.18,0.00,2.39,3.08,7.18,27.58
159,5.55,0.00,2.78,5.55,0.00,9.18,0.00,3.06,3.94,9.18,16.87
161,5.55,0.00,2.78,5.55,0.00,11.18,0.00,3.73,4.79,11.18,24.22
163,5.55,0.00,2.78,5.55,0.00,13.18,0.00,4.39,5.65,13.18,26.07
165,12.17,0.00,6.09,12.17,0.00,15.18,0.00,5.06,6.51,15.18,34.59
167,10.78,0.00,5.39,10.78,0.00,17.18,0.00,5.73,7.36,17.18,35.75
169,0.00,0.00,0.00,0.00,0.00,7.38,0.00,2.46,3.16,7.38,38.34
171,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.06,0.13,37.03
173,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.91,2.13,45.61
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
177,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.73,1.71,37.38
179,0.32,0.00,0.16,0.32,0.00,3.71,0.00,1.24,1.59,3.71,24.16
181,5.66,0.00,2.83,5.66,0.00,5.71,0.00,1.90,2.45,5.71,10.30
183,7.88,0.00,3.94,7.88,0.00,7.71,0.00,2.57,3.30,7.71,12.53
185,14.87,0.00,7.43,14.87,0.00,9.71,0.00,3.24,4.16,9.71,26.10
187,17.89,0.00,8.95,17.89,0.00,11.71,0.00,3.90,5.02,11.71,40.03
189,4.22,0.00,2.11,4.22,0.00,8.83,0.00,2.94,3.78,8.83,54.13
191,0.00,0.00,0.00,0.00,0.00,8.54,0.00,2.85,3.66,8.54,44.15
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
195,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.05,0.35,32.01
197,0.00,1.95,0.97,1.95,0.00,0.00,2.35,0.78,0.34,2.35,25.56
199,0.00,5.03,2.52,5.03,1.55,0.00,4.35,1.97,1.29,4.35,31.16
201,0.00,4.98,2.49,4.98,0.00,0.00,6.35,2.12,0.91,6.35,31.89
203,0.00,4.98,2.49,4.98,0.00,0.00,8.35,2.78,1.19,8.35,26.99
205,0.00,4.98,2.49,4.98,0.00,1.74,10.35,4.03,2.22,10.35,21.18
207,4.36,4.98,4.67,4.98,0.00,3.74,12.35,5.36,3.37,12.35,13.45
209,5.48,4.98,5.23,5.48,0.00,5.74,14.35,6.70,4.51,14.35,14.67
211,5.48,4.98,5.23,5.48,0.00,7.74,16.35,8.03,5.65,16.35,13.77
213,9.97,4.98,7.47,9.97,0.00,9.74,18.35,9.36,6.80,18.35,15.20
215,12.56,4.98,8.77,12.56,0.00,11.74,20.35,10.70,7.94,20.35,18.98
217,10.80,4.98,7.89,10.80,0.00,13.74,22.35,12.03,9.08,22.35,19.74
219,0.00,4.98,2.49,4.98,0.00,9.43,24.35,11.26,7.52,24.35,15.19
221,0.00,4.98,2.49,4.98,0.00,0.00,26.35,8.78,3.76,26.35,0.00
223,0.00,4.98,2.49,4.98,0.54,0.00,28.35,9.63,4.28,28.35,0.00
225,0.00,4.98,2.49,4.98,0.00,0.00,30.35,10.12,4.34,30.35,0.00
227,0.00,4.98,2.49,4.98,0.00,0.00,32.35,10.78,4.62,32.35,0.00
229,0.00,4.98,2.49,4.98,0.00,0.00,34.35,11.45,4.91,34.35,0.00
231,0.00,4.98,2.49,4.98,0.00,0.00,36.35,12.12,5.19,36.35,0.00
233,0.00,4.98,2.49,4.98,0.00,0.00,38.35,12.78,5.48,38.35,0.00
235,0.00,4.98,2.49,4.98,0.00,0.00,40.35,13.45,5.76,40.35,27.98
237,0.00,4.98,2.49,4.98,0.00,0.00,42.35,14.12,6.05,42.35,31.34
239,0.00,4.98,2.49,4.98,0.00,0.00,44.35,14.78,6.34,44.35,29.75
241,0.00,4.98,2.49,4.98,0.00,0.00,46.35,15.45,6.62,46.35,32.89
243,0.00,4.98,2.49,4.98,0.00,0.00,48.35,16.12,6.91,48.35,29.92
245,0.00,4.98,2.49,4.98,1.58,0.00,50.35,17.31,7.87,50.35,24.18
247,0.00,4.98,2.49,4.98,3.58,0.00,52.35,18.64,9.01,52.35,17.01
249,5.10,4.98,5.04,5.10,5.58,0.00,54.35,19.98,10.16,54.35,15.52
251,4.83,4.98,4.91,4.98,7.58,0.00,56.35,21.31,11.30,56.35,13.95
253,4.83,4.98,4.91,4.98,9.58,0.00,58.35,22.64,12.44,58.35,13.58
255,11.88,4.98,8.43,11.88,11.58,0.00,60.35,23.98,13.58,60.35,23.93
257,10.41,4.98,7.69,10.41,4.39,0.00,62.35,22.25,10.79,62.35,26.11
259,0.00,4.98,2.49,4.98,6.39,0.00,64.35,23.58,11.93,64.35,24.76
261,0.00,4.98,2.49,4.98,0.00,0.00,66.35,22.12,9.48,66.35,25.05
263,0.00,7.32,3.66,7.32,0.00,0.00,68.35,22.78,9.76,68.35,29.28
265,0.00,12.22,6.11,12.22,0.00,0.00,70.35,23.45,10.05,70.35,32.64
267,0.00,12.14,6.07,12.14,0.00,0.00,72.35,24.12,10.34,72.35,31.78
269,0.00,12.14,6.07,12.14,0.30,0.00,74.35,24.88,10.75,74.35,32.03
271,0.00,12.14,6.07,12.14,2.30,0.47,76.35,26.37,12.09,76.35,31.64
273,0.00,12.14,6.07,12.14,0.00,2.47,78.35,26.94,12.25,78.35,28.63
275,0.00,12.14,6.07,12.14,1.37,0.00,80.35,27.24,12.07,80.35,29.32
277,0.00,13.60,6.80,13.60,0.00,0.00,82.35,27.45,11.76,82.35,31.44
279,0.00,18.88,9.44,18.88,0.00,0.00,84.35,28.12,12.05,84.35,31.83
281,0.00,18.78,9.39,18.78,0.10,1.39,86.35,29.28,12.98,86.35,25.19
283,0.00,18.78,9.39,18.78,2.10,0.00,88.35,30.15,13.52,88.35,18.83
285,0.00,18.78,9.39,18.78,4.10,0.84,90.35,31.76,15.02,90.35,12.40
287,6.48,18.78,12.63,18.78,6.10,2.84,92.35,33.76,17.02,92.35,11.72
289,14.22,18.78,16.50,18.78,8.10,4.84,94.35,35.76,19.02,94.35,9.51
291,17.43,18.78,18.10,18.78,10.10,6.84,96.35,37.76,21.02,96.35,8.01
293,17.40,18.78,18.09,18.78,12.10,8.84,98.35,39.76,23.02,98.35,9.07
295,17.40,24.03,20.71,24.03,14.10,10.84,100.35,41.76,25.02,100.35,10.95
297,17.40,25.01,21.20,25.01,16.10,12.84,102.35,43.76,27.02,102.35,12.49
299,17.40,23.21,20.30,23.21,18.10,14.84,38.24,23.73,19.58,38.24,13.84
301,19.86,0.00,9.93,19.86,20.10,16.84,26.97,21.31,19.69,26.97,18.47
303,23.93,0.00,11.96,23.93,22.10,18.84,11.18,17.37,19.14,22.10,17.64
305,23.87,0.00,11.94,23.87,24.10,20.84,0.00,14.98,19.26,24.10,18.97
307,23.87,0.00,11.94,23.87,21.06,22.84,0.82,14.90,18.93,22.84,20.27
309,23.35,0.00,11.67,23.35,23.06,24.84,0.00,15.97,20.53,24.84,28.64
311,0.00,0.00,0.00,0.00,25.06,0.00,0.00,8.35,10.74,25.06,28.01
313,0.00,0.00,0.00,0.00,12.32,1.49,0.00,4.60,5.92,12.32,4.91
315,3.32,0.00,1.66,3.32,0.00,3.49,0.00,1.16,1.49,3.49,17.29
317,5.70,0.00,2.85,5.70,0.00,5.49,0.00,1.83,2.35,5.49,23.60
319,5.69,0.00,2.85,5.69,0.00,7.49,0.00,2.50,3.21,7.49,33.37
321,5.69,0.00,2.85,5.69,0.00,9.49,0.00,3.16,4.07,9.49,37.03
323,5.69,0.00,2.85,5.69,0.00,11.49,0.00,3.83,4.92,11.49,34.87
325,5.61,0.00,2.80,5.61,0.00,13.49,0.00,4.50,5.78,13.49,46.58
327,0.49,0.00,0.24,0.49,0.00,15.49,0.00,5.16,6.64,15.49,40.98
329,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.45,1.06,29.47
331,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.08,0.58,26.52
333,0.00,3.05,1.53,3.05,0.00,0.00,2.58,0.86,0.37,2.58,34.51
335,0.00,5.69,2.85,5.69,0.00,0.00,4.58,1.53,0.65,4.58,41.28
337,0.00,5.67,2.83,5.67,0.00,0.00,6.58,2.19,0.94,6.58,41.71
339,0.00,5.67,2.83,5.67,0.00,0.00,8.58,2.86,1.23,8.58,35.63
341,0.00,5.67,2.83,5.67,1.51,0.00,10.58,4.03,2.16,10.58,31.06
343,0.00,5.67,2.83,5.67,3.51,0.00,12.58,5.36,3.30,12.58,23.48
345,3.04,5.67,4.36,5.67,5.51,0.64,14.58,6.91,4.72,14.58,24.30
347,0.00,5.67,2.83,5.67,0.54,2.64,16.58,6.59,3.73,16.58,14.84
349,6.78,5.67,6.23,6.78,2.54,4.64,18.58,8.59,5.73,18.58,7.11
351,12.16,5.67,8.91,12.16,4.54,6.64,20.58,10.59,7.73,20.58,12.25
353,12.06,6.80,9.43,12.06,6.54,8.64,22.58,12.59,9.73,22.58,12.59
355,12.06,12.55,12.30,12.55,8.54,10.64,24.58,14.59,11.73,24.58,13.13
357,12.06,12.39,12.22,12.39,10.54,12.64,26.58,16.59,13.73,26.58,9.24
359,12.06,12.39,12.22,12.39,12.54,14.64,28.58,18.59,15.73,28.58,5.16
361,12.06,12.39,12.22,12.39,14.54,16.64,30.58,20.59,17.73,30.58,6.26
363,13.91,12.39,13.15,13.91,16.54,18.64,32.58,22.59,19.73,32.58,7.07
365,18.88,12.39,15.64,18.88,18.54,20.64,34.58,24.59,21.73,34.58,9.41
367,18.70,12.39,15.55,18.70,20.54,22.64,36.58,26.59,23.73,36.58,12.61
369,5.28,12.39,8.84,12.39,22.54,8.42,38.58,23.18,18.78,38.58,20.93
371,0.00,12.39,6.20,12.39,0.00,10.42,40.58,17.00,10.26,40.58,25.50
373,0.00,12.39,6.20,12.39,0.00,0.00,42.58,14.19,6.08,42.58,27.92
375,0.00,12.39,6.20,12.39,1.16,0.00,44.58,15.25,6.87,44.58,30.56
377,0.00,12.39,6.20,12.39,3.16,0.00,46.58,16.58,8.01,46.58,31.11
379,0.00,12.39,6.20,12.39,0.00,0.00,48.58,16.19,6.94,48.58,29.38
381,0.00,12.39,6.20,12.39,0.00,0.00,50.58,16.86,7.23,50.58,30.25
383,0.00,12.39,6.20,12.39,1.52,0.00,52.58,18.03,8.16,52.58,22.90
385,0.00,12.39,6.20,12.39,0.00,1.48,54.58,18.68,8.43,54.58,15.84
387,1.51,13.06,7.29,13.06,0.00,3.48,56.58,20.02,9.57,56.58,8.62
389,5.49,18.38,11.93,18.38,0.00,5.48,58.58,21.35,10.72,58.58,11.01
391,5.39,18.19,11.79,18.19,0.00,7.48,60.58,22.68,11.86,60.58,15.14
393,8.08,18.19,13.14,18.19,1.70,9.48,62.58,24.58,13.73,62.58,20.55
395,12.53,18.19,15.36,18.19,3.70,11.48,64.58,26.58,15.73,64.58,22.23
397,12.47,18.19,15.33,18.19,5.70,13.48,66.58,28.58,17.73,66.58,19.90
399,12.47,18.19,15.33,18.19,7.70,15.48,68.58,30.58,19.73,68.58,17.36
401,12.47,18.19,15.33,18.19,9.70,17.48,70.58,32.58,21.73,70.58,14.57
403,12.47,25.34,18.90,25.34,11.70,19.48,72.58,34.58,23.73,72.58,10.79
405,17.55,25.43,21.49,25.43,13.70,21.48,74.58,36.58,25.73,74.58,12.52
407,23.01,25.43,24.22,25.43,15.70,23.48,76.58,38.58,27.73,76.58,18.34
409,28.85,21.21,25.03,28.85,17.70,8.62,56.76,27.69,19.39,56.76,22.22
411,29.40,0.00,14.70,29.40,6.50,10.62,25.50,14.21,10.98,25.50,23.86
413,6.84,0.00,3.42,6.84,8.50,7.64,14.01,10.05,8.92,14.01,25.62
415,0.00,0.00,0.00,0.00,129.49,9.64,0.00,46.37,59.62,129.49,32.14
417,0.00,0.00,0.00,0.00,131.49,11.64,0.00,47.71,61.34,131.49,42.60
419,0.00,0.00,0.00,0.00,133.49,31.79,0.00,55.09,70.83,133.49,34.43
421,0.00,0.00,0.00,0.00,1.80,33.79,0.00,11.86,15.25,33.79,34.04
423,0.00,0.00,0.00,0.00,3.80,35.79,0.00,13.20,16.97,35.79,31.62
425,3.05,0.00,1.53,3.05,0.00,37.79,0.00,12.60,16.20,37.79,36.11
427,5.72,0.00,2.86,5.72,0.00,39.79,0.00,13.26,17.05,39.79,37.33
429,5.70,0.00,2.85,5.70,0.00,41.79,0.00,13.93,17.91,41.79,29.73
431,5.70,0.00,2.85,5.70,0.00,43.79,0.00,14.60,18.77,43.79,22.32
433,5.70,0.00,2.85,5.70,0.00,45.79,0.00,15.26,19.62,45.79,21.65
435,11.46,0.00,5.73,11.46,0.00,47.79,0.00,15.93,20.48,47.79,14.89
437,12.16,0.00,6.08,12.16,1.10,49.79,0.00,16.96,21.81,49.79,16.64
439,22.37,0.00,11.18,22.37,3.10,51.79,0.00,18.30,23.53,51.79,18.85
441,31.08,0.00,15.54,31.08,5.10,53.79,0.00,19.63,25.24,53.79,17.21
443,30.72,0.00,15.36,30.72,7.10,55.79,0.00,20.96,26.95,55.79,15.22
445,34.28,0.00,17.14,34.28,9.10,57.79,0.00,22.30,28.67,57.79,15.63
447,36.84,0.00,18.42,36.84,11.10,59.79,0.00,23.63,30.38,59.79,19.66
449,42.41,0.00,21.20,42.41,13.10,17.35,0.00,10.15,13.05,17.35,23.00
451,42.85,0.00,21.42,42.85,15.10,16.40,0.00,10.50,13.50,16.40,25.29
453,16.59,0.00,8.30,16.59,17.10,18.40,1.69,12.40,15.46,18.40,21.38
455,0.00,5.07,2.53,5.07,0.00,20.40,3.69,8.03,9.27,20.40,28.88
457,0.00,0.48,0.24,0.48,0.00,15.09,5.69,6.93,7.28,15.09,38.03
459,0.00,0.00,0.00,0.00,0.00,13.16,1.60,4.92,5.87,13.16,51.00
461,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.56,1.31,55.02
463,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.42,3.31,48.25
465,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.78,1.83,43.98
467,3.03,0.00,1.52,3.03,0.00,3.83,0.00,1.28,1.64,3.83,39.10
469,5.71,0.00,2.86,5.71,0.00,5.83,0.00,1.94,2.50,5.83,31.52
471,5.70,0.00,2.85,5.70,0.00,7.83,0.00,2.61,3.35,7.83,22.68
473,5.70,0.00,2.85,5.70,0.44,9.83,0.00,3.42,4.40,9.83,26.63
475,13.41,0.00,6.70,13.41,2.44,11.83,0.00,4.76,6.11,11.83,29.27
477,18.86,0.00,9.43,18.86,4.44,13.83,0.00,6.09,7.83,13.83,35.28
479,7.10,0.00,3.55,7.10,6.44,6.89,0.00,4.44,5.71,6.89,38.04
481,0.00,0.00,0.00,0.00,0.00,8.89,0.00,2.96,3.81,8.89,36.58
483,0.00,0.00,0.00,0.00,0.00,5.08,0.00,1.69,2.18,5.08,31.00
485,0.00,0.00,0.00,0.00,1.41,1.41,0.00,0.94,1.21,1.41,30.64
487,6.31,0.00,3.15,6.31,3.41,3.41,0.00,2.27,2.92,3.41,30.12
489,15.15,0.00,7.58,15.15,5.41,5.41,0.00,3.61,4.64,5.41,25.61
491,15.04,0.00,7.52,15.04,7.41,7.41,0.00,4.94,6.35,7.41,16.14
493,16.06,0.00,8.03,16.06,9.41,9.41,0.00,6.27,8.07,9.41,6.51
495,25.23,0.00,12.62,25.23,11.41,11.41,0.00,7.61,9.78,11.41,1.88
497,29.65,0.00,14.83,29.65,13.41,13.41,0.00,8.94,11.49,13.41,4.30
499,34.18,0.00,17.09,34.18,15.41,15.41,0.00,10.27,13.21,15.41,9.71
501,34.05,0.00,17.03,34.05,8.87,17.41,0.00,8.76,11.26,17.41,14.40
503,21.50,0.00,10.75,21.50,10.87,10.02,0.00,6.96,8.95,10.87,26.25
505,0.00,0.00,0.00,0.00,0.00,12.02,0.00,4.01,5.15,12.02,29.38
507,3.74,0.00,1.87,3.74,0.00,14.02,0.00,4.67,6.01,14.02,33.67
509,10.60,0.00,5.30,10.60,0.00,16.02,0.00,5.34,6.87,16.02,37.41
511,11.54,0.00,5.77,11.54,0.00,18.02,0.00,6.01,7.72,18.02,36.01
513,11.54,0.00,5.77,11.54,0.00,20.02,0.00,6.67,8.58,20.02,29.76
515,11.54,0.00,5.77,11.54,0.00,22.02,0.00,7.34,9.44,22.02,27.10
517,8.81,0.00,4.41,8.81,1.37,24.02,0.00,8.46,10.88,24.02,21.49
519,0.00,0.00,0.00,0.00,3.37,22.61,0.00,8.66,11.13,22.61,21.91
521,0.00,0.00,0.00,0.00,5.37,3.97,0.00,3.11,4.00,5.37,18.49
523,0.32,0.00,0.16,0.32,0.00,5.97,0.00,1.99,2.56,5.97,19.21
525,13.92,0.00,6.96,13.92,0.00,7.97,0.00,2.66,3.42,7.97,18.78
527,25.88,0.00,12.94,25.88,0.00,9.97,0.00,3.32,4.27,9.97,15.77
529,25.52,0.00,12.76,25.52,0.51,11.97,0.00,4.16,5.35,11.97,12.01
531,25.52,0.00,12.76,25.52,2.51,13.97,0.00,5.49,7.06,13.97,11.30
533,31.50,0.00,15.75,31.50,4.51,15.97,0.00,6.83,8.78,15.97,13.16
535,37.06,0.00,18.53,37.06,6.51,17.97,0.00,8.16,10.49,17.97,13.48
537,38.01,0.00,19.01,38.01,8.51,19.97,0.00,9.49,12.21,19.97,13.06
539,38.01,0.00,19.01,38.01,10.51,21.97,0.00,10.83,13.92,21.97,9.99
541,39.50,0.00,19.75,39.50,12.51,23.97,0.00,12.16,15.63,23.97,8.53
543,45.88,0.00,22.94,45.88,14.51,25.97,0.00,13.49,17.35,25.97,6.29
545,51.03,0.00,25.51,51.03,16.51,27.97,0.00,14.83,19.06,27.97,11.19
547,57.86,0.00,28.93,57.86,18.51,29.97,0.00,16.16,20.78,29.97,13.11
549,57.60,0.00,28.80,57.60,20.51,30.55,0.00,17.02,21.88,30.55,11.89
551,57.60,0.00,28.80,57.60,22.51,32.41,0.00,18.31,23.54,32.41,12.35
553,63.65,0.00,31.82,63.65,24.51,32.12,0.00,18.88,24.27,32.12,12.30
555,68.08,0.00,34.04,68.08,26.51,21.58,1.76,16.61,20.86,26.51,10.74
557,71.26,0.00,35.63,71.26,28.51,23.58,3.76,18.61,22.86,28.51,13.22
559,61.55,0.00,30.77,61.55,30.51,25.58,5.76,20.61,24.86,30.51,17.70
561,16.01,0.00,8.00,16.01,32.51,27.58,7.76,22.61,26.86,32.51,17.05
563,24.01,0.00,12.00,24.01,34.51,29.58,9.76,24.61,28.86,34.51,13.92
565,32.24,0.00,16.12,32.24,36.51,31.58,11.76,26.61,30.86,36.51,11.45
567,43.30,0.00,21.65,43.30,22.61,33.58,13.76,23.32,26.05,33.58,16.87
569,42.92,0.00,21.46,42.92,24.61,35.58,0.00,20.06,25.80,35.58,24.28
571,42.92,0.00,21.46,42.92,26.61,30.03,0.00,18.88,24.28,30.03,23.87
573,35.95,0.00,17.97,35.95,28.61,17.33,0.00,15.31,19.69,28.61,23.17
575,0.00,0.00,0.00,0.00,30.13,19.33,0.00,16.49,21.20,30.13,20.63
577,0.00,0.00,0.00,0.00,10.18,21.33,0.00,10.50,13.50,21.33,20.94
579,0.00,0.00,0.00,0.00,12.18,8.36,0.74,7.09,8.91,12.18,24.20
581,0.00,0.00,0.00,0.00,14.18,10.36,2.74,9.09,10.91,14.18,27.47
583,0.00,0.00,0.00,0.00,3.39,12.36,4.74,6.83,7.42,12.36,29.66
585,0.00,0.00,0.00,0.00,5.39,11.61,6.74,7.91,8.25,11.61,23.64
587,4.75,3.13,3.94,4.75,7.39,13.61,8.74,9.91,10.25,13.61,16.70
589,10.15,5.29,7.72,10.15,9.39,15.61,10.74,11.91,12.25,15.61,14.64
591,23.32,5.27,14.30,23.32,11.39,17.61,12.74,13.91,14.25,17.61,15.52
593,25.50,5.27,15.39,25.50,13.39,19.61,14.74,15.91,16.25,19.61,16.37
595,30.53,5.18,17.86,30.53,15.39,21.61,16.74,17.91,18.25,21.61,19.02
597,30.45,0.00,15.22,30.45,17.39,23.61,18.74,19.91,20.25,23.61,20.81
599,30.44,0.00,15.22,30.44,19.39,20.10,9.68,16.39,18.30,20.10,24.93
601,29.01,0.00,14.51,29.01,0.00,22.10,0.00,7.37,9.47,22.10,21.28
