time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
85,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.28,1.42,24.80
87,5.84,1.56,3.70,5.84,3.42,0.00,0.95,1.46,1.26,3.42,15.82
89,11.32,4.65,7.99,11.32,5.42,0.00,2.95,2.79,2.86,5.42,15.26
91,11.67,10.53,11.10,11.67,7.42,0.00,4.95,4.12,4.46,7.42,13.08
93,11.67,10.92,11.30,11.67,9.42,0.00,6.95,5.46,6.06,9.42,11.82
95,11.67,14.61,13.14,14.61,11.42,0.00,8.95,6.79,7.66,11.42,19.13
97,11.67,17.14,14.40,17.14,13.42,0.00,10.95,8.12,9.26,13.42,19.37
99,11.67,4.02,7.85,11.67,15.42,0.00,10.77,8.73,9.55,15.42,21.90
101,11.67,0.00,5.84,11.67,17.42,0.00,7.35,8.26,7.90,17.42,19.49
103,17.03,0.00,8.52,17.03,19.42,0.00,0.00,6.47,3.88,19.42,21.68
105,18.46,0.00,9.23,18.46,21.42,0.00,0.00,7.14,4.28,21.42,31.08
107,18.44,0.00,9.22,18.44,23.42,0.00,0.00,7.81,4.68,23.42,29.66
109,6.20,0.00,3.10,6.20,21.52,0.27,1.72,7.84,5.39,21.52,28.15
111,0.00,4.95,2.48,4.95,9.27,2.27,3.72,5.09,4.54,9.27,29.34
113,0.00,5.21,2.60,5.21,0.00,4.27,5.72,3.33,4.28,5.72,34.96
115,4.95,5.12,5.04,5.12,0.10,6.27,7.72,4.70,5.90,7.72,38.19
117,4.98,0.44,2.71,4.98,2.10,8.27,9.72,6.70,7.90,9.72,30.84
119,6.05,0.00,3.02,6.05,4.10,10.27,2.57,5.65,4.42,10.27,35.84
121,11.56,0.00,5.78,11.56,6.10,12.27,0.00,6.12,3.67,12.27,32.63
123,11.43,0.00,5.72,11.43,8.10,14.27,0.00,7.46,4.47,14.27,26.15
125,11.43,0.00,5.72,11.43,10.10,16.27,1.65,9.34,6.26,16.27,29.06
127,16.71,0.00,8.36,16.71,12.10,18.27,0.00,10.12,6.07,18.27,27.99
129,12.47,0.00,6.23,12.47,14.10,0.00,0.00,4.70,2.82,14.10,38.08
131,0.00,0.00,0.00,0.00,6.50,0.00,0.29,2.26,1.48,6.50,58.18
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
141,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.95,1.58,40.02
143,0.85,0.00,0.42,0.85,0.00,1.45,0.00,0.48,0.29,1.45,34.75
145,6.45,0.00,3.23,6.45,0.00,3.45,0.00,1.15,0.69,3.45,29.05
147,11.37,0.00,5.69,11.37,1.50,5.45,0.00,2.32,1.39,5.45,20.67
149,12.80,0.00,6.40,12.80,3.50,7.45,0.00,3.65,2.19,7.45,12.82
151,18.40,0.00,9.20,18.40,5.50,9.45,0.08,5.01,3.04,9.45,6.25
153,18.29,5.29,11.79,18.29,7.50,11.45,2.08,7.01,5.04,11.45,2.28
155,18.29,5.38,11.84,18.29,9.50,13.45,4.08,9.01,7.04,13.45,9.35
157,18.18,10.83,14.50,18.18,11.50,15.45,6.08,11.01,9.04,15.45,13.09
159,3.42,10.62,7.02,10.62,13.50,11.43,8.08,11.01,9.84,13.50,22.08
161,0.00,10.62,5.31,10.62,0.00,13.43,10.08,7.84,8.73,13.43,26.04
163,0.00,10.62,5.31,10.62,0.00,0.00,12.08,4.03,7.25,12.08,28.08
165,0.00,10.62,5.31,10.62,0.00,0.00,14.08,4.69,8.45,14.08,31.78
167,0.00,10.62,5.31,10.62,0.67,0.00,16.08,5.58,9.78,16.08,31.78
169,0.00,10.62,5.31,10.62,2.67,0.00,18.08,6.92,11.38,18.08,35.42
171,0.00,10.62,5.31,10.62,0.00,0.00,20.08,6.69,12.05,20.08,33.36
173,0.00,10.62,5.31,10.62,0.73,0.00,22.08,7.60,13.39,22.08,30.89
175,0.00,10.62,5.31,10.62,0.00,0.00,24.08,8.03,14.45,24.08,22.33
177,0.00,15.24,7.62,15.24,0.00,0.00,26.08,8.69,15.65,26.08,15.32
179,0.00,21.68,10.84,21.68,0.00,0.00,28.08,9.36,16.85,28.08,9.15
181,0.00,26.29,13.14,26.29,0.00,0.00,30.08,10.03,18.05,30.08,4.41
183,0.00,30.22,15.11,30.22,0.00,0.00,32.08,10.69,19.25,32.08,1.38
185,1.56,30.15,15.85,30.15,1.91,0.00,34.08,12.00,20.83,34.08,6.36
187,5.69,30.15,17.92,30.15,3.91,0.00,36.08,13.33,22.43,36.08,9.98
189,5.60,30.12,17.86,30.12,5.91,0.00,35.39,13.77,22.42,35.39,17.15
191,5.60,27.21,16.40,27.21,7.91,0.00,15.56,7.82,10.92,15.56,22.09
193,5.60,0.00,2.80,5.60,9.91,0.00,15.08,8.33,11.03,15.08,22.52
195,5.52,5.37,5.44,5.52,11.91,0.00,17.08,9.66,12.63,17.08,28.85
197,0.48,10.99,5.74,10.99,13.91,0.00,19.08,11.00,14.23,19.08,32.21
199,0.00,11.02,5.51,11.02,0.00,0.00,21.08,7.03,12.65,21.08,26.52
201,0.00,11.02,5.51,11.02,0.00,0.00,23.08,7.69,13.85,23.08,22.89
203,0.00,18.94,9.47,18.94,1.56,0.00,25.08,8.88,15.36,25.08,23.06
205,0.00,24.00,12.00,24.00,3.56,0.00,27.08,10.21,16.96,27.08,20.82
207,1.82,23.93,12.88,23.93,5.56,0.00,29.08,11.54,18.56,29.08,20.15
209,5.54,23.64,14.59,23.64,7.56,0.00,28.64,12.07,18.70,28.64,18.89
211,7.51,28.03,17.77,28.03,9.56,0.00,15.61,8.39,11.28,15.61,19.84
213,11.80,10.47,11.13,11.80,11.56,0.00,14.23,8.59,10.85,14.23,13.50
215,11.74,4.56,8.15,11.74,13.56,0.00,16.23,9.93,12.45,16.23,14.35
217,7.93,15.20,11.57,15.20,15.56,0.00,18.23,11.26,14.05,18.23,14.88
219,0.00,18.85,9.42,18.85,9.13,0.91,20.23,10.09,14.15,20.23,13.54
221,0.59,18.81,9.70,18.81,0.00,2.91,22.23,8.38,13.92,22.23,11.33
223,5.30,18.81,12.06,18.81,0.00,4.91,24.23,9.71,15.52,24.23,6.49
225,5.14,18.81,11.97,18.81,0.00,6.91,26.23,11.05,17.12,26.23,16.24
227,5.14,19.55,12.34,19.55,0.00,8.91,28.23,12.38,18.72,28.23,21.56
229,5.14,25.47,15.30,25.47,0.00,10.91,30.23,13.71,20.32,30.23,24.76
231,5.14,25.29,15.22,25.29,0.00,12.91,32.23,15.05,21.92,32.23,25.97
233,5.14,25.29,15.22,25.29,0.00,14.91,34.23,16.38,23.52,34.23,22.20
235,5.14,25.29,15.22,25.29,0.00,16.91,36.23,17.71,25.12,36.23,18.34
237,5.14,33.00,19.07,33.00,0.00,18.91,38.23,19.05,26.72,38.23,11.94
239,5.14,38.40,21.77,38.40,0.00,20.91,40.23,20.38,28.32,40.23,5.89
241,7.55,38.30,22.92,38.30,1.46,22.91,42.23,22.20,30.21,42.23,2.93
243,10.72,49.50,30.11,49.50,3.46,24.91,44.23,24.20,32.21,44.23,2.28
245,10.68,70.18,40.43,70.18,5.46,26.91,46.23,26.20,34.21,46.23,7.55
247,7.11,70.15,38.63,70.15,7.46,28.91,48.23,28.20,36.21,48.23,14.90
249,0.00,70.15,35.07,70.15,9.46,0.00,40.74,16.73,26.34,40.74,15.51
251,0.00,70.15,35.07,70.15,0.00,0.00,38.02,12.67,22.81,38.02,11.06
253,0.00,70.15,35.07,70.15,0.00,0.00,27.13,9.04,16.28,27.13,5.81
255,0.00,80.73,40.37,80.73,0.00,0.00,29.13,9.71,17.48,29.13,6.20
257,0.00,88.97,44.48,88.97,0.00,0.00,31.13,10.38,18.68,31.13,4.79
259,0.00,89.81,44.91,89.81,0.00,0.00,33.13,11.04,19.88,33.13,6.02
261,0.00,81.26,40.63,81.26,0.00,0.00,35.13,11.71,21.08,35.13,9.22
263,0.00,54.25,27.13,54.25,0.00,0.00,37.13,12.38,22.28,37.13,8.50
265,0.00,59.91,29.95,59.91,0.00,0.00,39.13,13.04,23.48,39.13,10.49
267,0.00,70.19,35.09,70.19,0.00,0.00,41.13,13.71,24.68,41.13,8.00
269,0.00,69.91,34.96,69.91,0.00,0.00,43.13,14.38,25.88,43.13,3.85
271,0.00,71.76,35.88,71.76,0.00,0.00,45.13,15.04,27.08,45.13,0.68
273,0.00,84.49,42.25,84.49,0.00,0.00,47.13,15.71,28.28,47.13,0.00
275,0.00,88.96,44.48,88.96,0.00,0.00,49.13,16.38,29.48,49.13,2.08
277,0.00,88.94,44.47,88.94,0.00,0.00,51.13,17.04,30.68,51.13,5.65
279,0.00,88.94,44.47,88.94,0.00,0.00,53.13,17.71,31.88,53.13,7.65
281,0.00,88.94,44.47,88.94,0.00,0.00,55.13,18.38,33.08,55.13,6.89
283,0.00,88.94,44.47,88.94,0.00,0.00,57.13,19.04,34.28,57.13,4.16
285,0.00,98.83,49.42,98.83,0.00,0.83,59.13,19.99,35.65,59.13,2.51
287,0.00,112.17,56.08,112.17,0.00,2.83,61.13,21.32,37.25,61.13,1.19
289,0.00,115.13,57.56,115.13,0.00,4.83,63.13,22.65,38.85,63.13,0.18
291,0.00,119.18,59.59,119.18,0.00,6.83,65.13,23.99,40.45,65.13,0.64
293,0.00,120.59,60.29,120.59,0.00,8.83,67.13,25.32,42.05,67.13,1.49
295,0.00,120.59,60.29,120.59,0.00,10.83,69.13,26.65,43.65,69.13,3.26
297,0.00,120.59,60.29,120.59,0.00,12.83,71.13,27.99,45.25,71.13,3.31
299,0.00,123.80,61.90,123.80,0.00,14.83,63.38,26.07,40.99,63.38,3.99
301,0.00,129.73,64.86,129.73,0.00,16.83,63.63,26.82,41.54,63.63,4.29
303,0.00,134.01,67.01,134.01,0.00,18.83,62.94,27.26,41.53,62.94,2.01
305,0.00,141.53,70.77,141.53,0.00,20.83,64.94,28.59,43.13,64.94,3.04
307,0.00,147.16,73.58,147.16,0.00,22.83,66.94,29.92,44.73,66.94,2.71
309,0.00,152.93,76.47,152.93,0.00,24.83,68.94,31.26,46.33,68.94,2.19
311,0.00,157.89,78.95,157.89,0.00,26.83,70.94,32.59,47.93,70.94,2.82
313,0.00,159.55,79.78,159.55,0.00,28.83,72.94,33.92,49.53,72.94,2.61
315,0.00,159.55,79.77,159.55,0.00,30.83,74.94,35.26,51.13,74.94,2.53
317,0.00,159.55,79.77,159.55,0.00,32.83,76.94,36.59,52.73,76.94,5.73
319,0.00,159.55,79.77,159.55,0.00,34.83,76.16,37.00,52.66,76.16,5.88
321,0.00,159.55,79.77,159.55,0.00,36.83,78.16,38.33,54.26,78.16,5.51
323,0.00,159.55,79.77,159.55,0.00,38.83,80.54,39.79,56.09,80.54,6.25
325,0.00,159.07,79.53,159.07,0.00,40.83,78.81,39.88,55.45,78.81,6.53
327,0.00,155.68,77.84,155.68,0.00,42.83,72.70,38.51,52.19,72.70,9.22
329,0.00,128.75,64.38,128.75,0.00,44.83,74.54,39.79,53.69,74.54,10.85
331,0.00,130.85,65.43,130.85,0.00,46.83,72.97,39.93,53.15,72.97,11.84
333,0.00,144.14,72.07,144.14,0.00,48.83,59.48,36.10,45.45,59.48,13.19
335,0.00,152.01,76.00,152.01,0.00,50.83,61.48,37.44,47.05,61.48,15.99
337,0.00,156.12,78.06,156.12,0.00,52.83,61.67,38.17,47.57,61.67,15.21
339,0.00,159.47,79.73,159.47,0.00,32.72,49.55,27.42,36.27,49.55,17.70
341,0.00,159.45,79.72,159.45,0.00,34.72,51.55,28.76,37.87,51.55,20.37
343,0.00,159.45,79.72,159.45,0.00,36.72,50.09,28.94,37.40,50.09,21.31
345,0.00,159.45,79.72,159.45,0.00,38.72,52.09,30.27,39.00,52.09,17.21
347,0.00,159.45,79.72,159.45,0.00,40.72,51.19,30.64,38.86,51.19,19.16
349,0.00,159.14,79.57,159.14,0.00,42.72,53.19,31.97,40.46,53.19,20.55
351,4.58,54.98,29.78,54.98,0.00,44.72,55.19,33.31,42.06,55.19,19.20
353,11.17,11.02,11.09,11.17,0.00,46.72,57.19,34.64,43.66,57.19,18.96
355,11.25,17.12,14.18,17.12,0.00,48.72,59.19,35.97,45.26,59.19,20.28
357,8.08,18.32,13.20,18.32,0.00,50.72,61.19,37.31,46.86,61.19,21.45
359,0.00,21.35,10.68,21.35,0.00,49.78,63.19,37.66,47.87,63.19,22.32
361,0.00,24.64,12.32,24.64,0.00,47.39,65.19,37.53,48.59,65.19,22.40
363,0.00,28.10,14.05,28.10,0.00,24.13,67.19,30.44,45.14,67.19,20.96
365,0.00,35.30,17.65,35.30,0.00,0.00,69.19,23.06,41.52,69.19,18.38
367,0.00,41.15,20.58,41.15,1.88,0.00,71.19,24.36,43.09,71.19,14.32
369,0.00,45.75,22.87,45.75,3.88,0.00,73.19,25.69,44.69,73.19,7.48
371,0.00,56.84,28.42,56.84,5.88,0.00,75.19,27.02,46.29,75.19,1.16
373,0.00,70.83,35.41,70.83,0.00,0.00,77.19,25.73,46.32,77.19,0.05
375,0.00,78.07,39.03,78.07,0.00,0.00,79.19,26.40,47.52,79.19,1.37
377,0.00,77.98,38.99,77.98,0.00,0.00,81.19,27.06,48.72,81.19,2.59
379,0.00,77.98,38.99,77.98,0.00,0.00,83.19,27.73,49.92,83.19,3.68
381,0.00,77.98,38.99,77.98,0.00,0.00,85.19,28.40,51.12,85.19,6.51
383,0.00,77.98,38.99,77.98,0.00,0.00,87.19,29.06,52.32,87.19,3.77
385,0.00,77.98,38.99,77.98,0.00,0.00,89.19,29.73,53.52,89.19,1.68
387,0.00,83.26,41.63,83.26,0.00,0.00,91.19,30.40,54.72,91.19,2.16
389,0.00,88.89,44.45,88.89,0.41,0.00,86.48,28.96,51.97,86.48,5.21
391,0.00,90.23,45.11,90.23,2.41,0.00,79.59,27.34,48.24,79.59,8.22
393,0.00,90.22,45.11,90.22,4.41,0.00,76.25,26.89,46.63,76.25,10.73
395,0.00,90.22,45.11,90.22,6.41,0.00,55.38,20.60,34.51,55.38,11.24
397,0.00,90.59,45.30,90.59,8.41,0.00,53.74,20.72,33.92,53.74,13.55
399,0.00,96.84,48.42,96.84,10.41,0.00,36.44,15.62,23.95,36.44,18.59
401,0.00,96.62,48.31,96.62,12.41,0.00,33.67,15.36,22.68,33.67,23.36
403,0.00,91.05,45.52,91.05,14.41,0.00,33.95,16.12,23.25,33.95,24.84
405,0.00,0.55,0.28,0.55,16.41,0.00,33.72,16.71,23.51,33.72,29.12
407,0.00,8.53,4.26,8.53,18.41,0.00,35.72,18.04,25.11,35.72,30.69
409,0.00,15.59,7.79,15.59,20.41,0.00,37.72,19.38,26.71,37.72,30.24
411,0.00,18.51,9.26,18.51,22.41,0.00,39.72,20.71,28.31,39.72,31.45
413,0.00,19.92,9.96,19.92,20.89,0.00,41.72,20.87,29.21,41.72,28.95
415,0.00,25.01,12.51,25.01,2.49,0.00,43.72,15.40,26.73,43.72,22.88
417,0.00,26.34,13.17,26.34,4.49,0.00,45.72,16.74,28.33,45.72,19.08
419,4.89,37.19,21.04,37.19,6.49,0.00,47.72,18.07,29.93,47.72,16.04
421,5.15,43.94,24.55,43.94,8.49,1.44,49.72,19.88,31.82,49.72,11.36
423,5.15,49.55,27.35,49.55,10.49,3.44,51.72,21.88,33.82,51.72,10.09
425,11.20,49.88,30.54,49.88,12.49,5.44,53.72,23.88,35.82,53.72,7.62
427,10.76,49.88,30.32,49.88,14.49,7.44,55.72,25.88,37.82,55.72,7.08
429,7.91,58.17,33.04,58.17,5.16,9.44,57.72,24.10,37.55,57.72,3.66
431,16.63,74.87,45.75,74.87,7.16,11.44,59.72,26.10,39.55,59.72,2.20
433,17.48,74.67,46.07,74.67,9.16,13.44,61.72,28.10,41.55,61.72,3.34
435,17.48,75.60,46.54,75.60,11.16,15.44,63.72,30.10,43.55,63.72,3.75
437,17.48,80.95,49.21,80.95,13.16,17.44,65.72,32.10,45.55,65.72,3.17
439,17.48,80.81,49.15,80.81,15.16,19.44,65.53,33.38,46.24,65.53,3.17
441,17.48,81.17,49.33,81.17,17.16,21.44,66.37,34.99,47.54,66.37,3.20
443,17.48,87.36,52.42,87.36,19.16,23.44,44.13,28.91,35.00,44.13,2.71
445,17.48,87.17,52.32,87.17,21.16,25.44,46.13,30.91,37.00,46.13,3.86
447,17.37,87.17,52.27,87.17,23.16,27.44,48.13,32.91,39.00,48.13,5.59
449,3.26,87.15,45.21,87.15,25.16,24.65,50.13,33.32,40.04,50.13,5.86
451,0.00,86.50,43.25,86.50,0.00,26.65,52.13,26.26,36.61,52.13,6.91
453,0.00,84.06,42.03,84.06,0.00,21.99,54.13,25.37,36.88,54.13,9.50
455,0.00,73.51,36.76,73.51,0.00,23.99,56.13,26.71,38.48,56.13,13.07
457,0.00,49.87,24.94,49.87,0.00,25.99,58.13,28.04,40.08,58.13,18.17
459,0.00,52.21,26.10,52.21,0.00,27.99,43.50,23.83,31.70,43.50,15.30
461,0.00,62.06,31.03,62.06,0.00,29.99,44.40,24.79,32.64,44.40,15.77
463,0.00,66.64,33.32,66.64,0.00,19.47,45.99,21.82,31.49,45.99,14.22
465,0.00,74.44,37.22,74.44,0.00,21.47,41.86,21.11,29.41,41.86,12.70
467,0.00,77.73,38.86,77.73,0.00,23.47,43.86,22.44,31.01,43.86,18.13
469,0.00,80.32,40.16,80.32,0.00,25.47,42.68,22.72,30.71,42.68,27.26
471,0.00,11.84,5.92,11.84,0.00,27.47,41.89,23.12,30.63,41.89,29.90
473,0.00,0.00,0.00,0.00,0.00,29.47,43.89,24.45,32.23,43.89,26.83
475,3.99,1.94,2.96,3.99,0.00,31.47,37.97,23.15,29.07,37.97,18.90
477,5.34,13.51,9.42,13.51,0.00,33.47,39.97,24.48,30.67,39.97,13.95
479,5.33,21.42,13.37,21.42,0.00,35.47,41.97,25.81,32.27,41.97,11.39
481,5.33,27.72,16.53,27.72,0.00,37.47,43.97,27.15,33.87,43.97,7.29
483,5.33,44.86,25.10,44.86,0.00,39.47,45.97,28.48,35.47,45.97,4.62
485,5.33,50.44,27.89,50.44,0.00,41.47,47.97,29.81,37.07,47.97,10.90
487,5.33,50.26,27.80,50.26,0.00,43.47,49.97,31.15,38.67,49.97,13.24
489,5.33,52.45,28.89,52.45,0.00,45.47,51.97,32.48,40.27,51.97,10.40
491,5.33,56.03,30.68,56.03,0.00,47.47,53.97,33.81,41.87,53.97,9.73
493,5.33,55.98,30.66,55.98,0.00,49.47,55.97,35.15,43.47,55.97,6.38
495,5.33,63.08,34.20,63.08,0.00,51.47,57.97,36.48,45.07,57.97,3.17
497,5.33,71.75,38.54,71.75,0.00,53.47,59.97,37.81,46.67,59.97,3.46
499,5.33,74.65,39.99,74.65,1.79,55.47,61.97,39.74,48.63,61.97,3.46
501,5.33,79.50,42.42,79.50,3.79,57.47,63.97,41.74,50.63,63.97,2.72
503,5.33,81.23,43.28,81.23,5.79,59.47,65.97,43.74,52.63,65.97,1.30
505,5.33,81.22,43.28,81.22,7.79,61.47,67.97,45.74,54.63,67.97,2.00
507,5.33,85.86,45.60,85.86,9.79,63.47,69.97,47.74,56.63,69.97,2.51
509,5.33,87.97,46.65,87.97,11.79,65.47,71.97,49.74,58.63,71.97,2.47
511,5.33,87.96,46.64,87.96,13.79,67.47,73.97,51.74,60.63,73.97,3.20
513,5.33,87.96,46.64,87.96,15.79,69.47,75.97,53.74,62.63,75.97,2.80
515,5.33,93.33,49.33,93.33,17.79,71.47,77.97,55.74,64.63,77.97,2.12
517,5.33,94.36,49.85,94.36,19.79,73.47,79.97,57.74,66.63,79.97,1.60
519,5.33,96.08,50.71,96.08,21.79,75.47,56.92,51.40,53.61,75.47,4.70
521,5.33,100.75,53.04,100.75,23.79,77.47,56.64,52.63,54.24,77.47,7.67
523,5.33,100.67,53.00,100.67,25.79,79.47,54.13,53.13,53.53,79.47,6.63
525,5.33,100.67,53.00,100.67,27.79,81.47,51.51,53.59,52.76,81.47,5.52
527,5.33,103.85,54.59,103.85,29.79,83.47,53.51,55.59,54.76,83.47,5.35
529,5.33,113.62,59.48,113.62,31.79,85.47,55.51,57.59,56.76,85.47,9.03
531,5.33,114.42,59.88,114.42,33.79,87.47,57.51,59.59,58.76,87.47,11.73
533,5.33,114.42,59.88,114.42,35.79,89.47,59.51,61.59,60.76,89.47,5.48
535,6.66,116.21,61.43,116.21,37.79,91.47,61.51,63.59,62.76,91.47,5.43
537,11.42,126.51,68.97,126.51,39.79,93.47,63.51,65.59,64.76,93.47,9.21
539,11.33,127.53,69.43,127.53,41.79,95.47,62.57,66.61,65.00,95.47,13.97
541,11.33,126.42,68.88,126.42,43.79,97.47,62.13,67.80,65.53,97.47,13.97
543,12.82,91.86,52.34,91.86,45.79,99.47,60.47,68.58,65.34,99.47,14.18
545,22.87,55.53,39.20,55.53,47.79,101.47,55.34,68.20,63.05,101.47,14.42
547,24.47,47.43,35.95,47.43,49.79,103.47,50.32,67.86,60.85,103.47,16.31
549,20.30,0.00,10.15,20.30,51.79,0.00,51.59,34.46,41.31,51.79,18.25
551,0.00,0.00,0.00,0.00,42.34,0.00,48.60,30.31,37.63,48.60,19.95
553,0.00,0.00,0.00,0.00,37.23,0.00,50.60,29.28,37.81,50.60,22.05
555,0.00,1.14,0.57,1.14,20.49,0.00,32.74,17.74,23.74,32.74,25.64
557,0.00,6.33,3.16,6.33,22.49,0.00,34.74,19.08,25.34,34.74,21.09
559,0.00,11.87,5.94,11.87,24.49,0.00,36.74,20.41,26.94,36.74,15.94
561,0.00,22.99,11.50,22.99,26.49,0.00,38.74,21.74,28.54,38.74,15.02
563,0.00,29.45,14.73,29.45,6.79,0.00,40.74,15.84,25.80,40.74,14.06
565,0.00,35.36,17.68,35.36,8.79,0.00,42.74,17.17,27.40,42.74,11.05
567,0.00,40.25,20.13,40.25,10.79,0.00,44.74,18.51,29.00,44.74,4.93
569,1.50,57.82,29.66,57.82,12.79,0.00,46.74,19.84,30.60,46.74,1.62
571,5.48,61.31,33.39,61.31,14.79,0.00,48.74,21.17,32.20,48.74,0.26
573,5.40,65.84,35.62,65.84,16.79,1.07,50.74,22.86,34.01,50.74,0.00
575,5.31,67.52,36.42,67.52,18.79,3.07,52.74,24.86,36.01,52.74,0.00
577,0.45,67.52,33.99,67.52,20.79,5.07,54.74,26.86,38.01,54.74,0.00
579,0.00,67.52,33.76,67.52,14.45,7.07,56.74,26.09,38.35,56.74,0.00
581,0.00,67.52,33.76,67.52,16.45,9.07,58.74,28.09,40.35,58.74,0.00
583,0.00,67.52,33.76,67.52,18.45,11.07,60.74,30.09,42.35,60.74,1.76
585,0.00,67.52,33.76,67.52,20.45,13.07,62.74,32.09,44.35,62.74,2.55
587,0.00,67.52,33.76,67.52,22.45,15.07,64.74,34.09,46.35,64.74,3.32
589,0.00,67.52,33.76,67.52,24.45,17.07,66.74,36.09,48.35,66.74,3.83
591,0.00,67.52,33.76,67.52,26.45,19.07,68.74,38.09,50.35,68.74,2.38
593,0.00,67.52,33.76,67.52,28.45,21.07,70.74,40.09,52.35,70.74,3.61
595,0.00,69.61,34.81,69.61,30.45,23.07,72.74,42.09,54.35,72.74,3.77
597,0.00,74.00,37.00,74.00,32.45,25.07,74.74,44.09,56.35,74.74,3.03
599,0.00,73.94,36.97,73.94,34.45,27.07,76.74,46.09,58.35,76.74,1.30
601,0.00,73.94,36.97,73.94,36.45,29.07,78.74,48.09,60.35,78.74,2.25
