time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.39
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
91,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,25.85
93,4.30,0.00,2.15,4.30,0.00,2.87,0.00,0.96,1.72,2.87,11.61
95,5.05,0.00,2.52,5.05,0.00,4.87,0.00,1.62,2.92,4.87,2.13
97,13.89,0.00,6.94,13.89,1.93,6.87,0.00,2.93,4.51,6.87,0.05
99,17.24,0.00,8.62,17.24,3.93,8.87,0.00,4.27,6.11,8.87,0.00
101,17.22,0.00,8.61,17.22,5.93,10.87,0.00,5.60,7.71,10.87,0.00
103,17.22,0.00,8.61,17.22,7.93,12.87,0.00,6.93,9.31,12.87,0.00
105,17.22,0.00,8.61,17.22,9.93,14.87,0.00,8.27,10.91,14.87,2.51
107,17.17,0.00,8.58,17.17,11.93,16.87,0.00,9.60,12.51,16.87,13.01
109,4.88,0.00,2.44,4.88,13.93,14.36,0.00,9.43,11.40,14.36,60.00
111,0.00,0.00,0.00,0.00,0.00,16.36,0.00,5.45,9.82,16.36,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
129,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,44.55
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.69
135,4.88,0.00,2.44,4.88,0.50,0.94,0.00,0.48,0.67,0.94,27.72
137,11.53,0.00,5.76,11.53,2.50,2.94,0.00,1.81,2.27,2.94,23.97
139,11.41,0.00,5.70,11.41,4.50,4.94,0.00,3.15,3.87,4.94,15.52
141,11.41,0.00,5.70,11.41,6.50,6.94,0.00,4.48,5.47,6.94,6.30
143,15.19,0.00,7.59,15.19,8.50,8.94,0.00,5.81,7.07,8.94,1.06
145,22.23,0.00,11.11,22.23,10.50,10.94,0.00,7.15,8.67,10.94,2.04
147,24.75,0.00,12.38,24.75,12.50,12.94,0.00,8.48,10.27,12.94,7.98
149,21.85,0.00,10.92,21.85,6.90,14.94,0.00,7.28,10.35,14.94,29.09
151,0.00,0.00,0.00,0.00,8.90,8.94,0.00,5.95,7.14,8.94,44.54
153,0.00,0.00,0.00,0.00,0.00,10.94,0.00,3.65,6.56,10.94,53.39
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56
163,0.56,0.00,0.28,0.56,0.00,1.66,0.00,0.55,0.99,1.66,15.03
165,5.71,0.00,2.86,5.71,0.00,3.66,0.00,1.22,2.19,3.66,10.83
167,11.13,0.00,5.56,11.13,0.00,5.66,0.00,1.89,3.39,5.66,10.56
169,17.48,0.00,8.74,17.48,0.00,7.66,0.00,2.55,4.59,7.66,12.64
171,17.25,0.00,8.63,17.25,0.00,9.66,0.00,3.22,5.79,9.66,21.19
173,17.25,0.00,8.63,17.25,0.00,11.66,0.00,3.89,6.99,11.66,26.98
175,17.25,0.00,8.63,17.25,0.00,13.66,0.00,4.55,8.19,13.66,29.17
177,17.25,0.00,8.63,17.25,0.00,15.66,0.00,5.22,9.39,15.66,25.69
179,17.25,0.00,8.63,17.25,0.00,17.66,0.25,5.97,10.64,17.66,20.36
181,17.25,4.29,10.77,17.25,0.00,19.66,2.25,7.30,12.24,19.66,14.34
183,17.25,4.49,10.87,17.25,0.00,21.66,4.25,8.64,13.84,21.66,6.54
185,17.97,9.64,13.80,17.97,0.00,23.66,6.25,9.97,15.44,23.66,2.82
187,24.16,11.51,17.84,24.16,0.00,25.66,8.25,11.30,17.04,25.66,3.50
189,29.81,11.51,20.66,29.81,0.00,27.12,10.25,12.46,18.32,27.12,7.37
191,17.27,11.51,14.39,17.27,0.00,24.75,12.25,12.33,17.30,24.75,7.61
193,0.00,11.51,5.75,11.51,0.00,9.52,14.25,7.92,8.56,14.25,4.40
195,0.53,11.51,6.02,11.51,0.00,8.91,16.25,8.39,8.60,16.25,2.38
197,4.66,8.90,6.78,8.90,0.00,10.91,18.25,9.72,10.20,18.25,0.00
199,4.51,0.00,2.25,4.51,0.00,12.91,16.80,9.90,11.10,16.80,22.47
201,4.51,0.00,2.25,4.51,0.00,14.91,0.00,4.97,8.94,14.91,34.69
203,4.51,0.00,2.25,4.51,0.00,16.91,0.00,5.64,10.14,16.91,39.79
205,4.51,0.00,2.25,4.51,0.00,18.91,0.00,6.30,11.34,18.91,38.91
207,4.51,0.00,2.25,4.51,0.00,20.91,0.00,6.97,12.54,20.91,36.47
209,4.51,0.00,2.25,4.51,0.00,22.91,0.00,7.64,13.74,22.91,35.30
211,4.51,0.00,2.25,4.51,0.00,24.91,0.00,8.30,14.94,24.91,27.23
213,8.86,0.00,4.43,8.86,0.00,26.91,0.62,9.18,16.27,26.91,19.18
215,11.37,2.10,6.74,11.37,0.00,28.91,2.62,10.51,17.87,28.91,14.75
217,9.29,5.56,7.42,9.29,0.00,30.91,4.62,11.84,19.47,30.91,13.48
219,0.00,5.51,2.76,5.51,0.00,8.96,6.62,5.19,6.70,8.96,17.92
221,0.00,5.51,2.76,5.51,0.00,7.94,8.62,5.52,6.49,8.62,20.95
223,0.00,5.51,2.76,5.51,0.00,7.39,10.62,6.00,6.56,10.62,19.19
225,0.00,5.51,2.76,5.51,0.00,1.42,12.62,4.68,3.37,12.62,10.15
227,0.00,5.51,2.76,5.51,0.00,3.42,14.62,6.01,4.97,14.62,1.66
229,3.48,5.51,4.50,5.51,0.00,5.42,16.62,7.35,6.57,16.62,12.96
231,4.63,5.51,5.07,5.51,0.00,7.42,18.62,8.68,8.17,18.62,21.23
233,4.62,5.51,5.07,5.51,0.00,9.42,20.62,10.01,9.77,20.62,27.84
235,4.62,5.51,5.07,5.51,0.00,11.42,22.62,11.35,11.37,22.62,31.68
237,4.62,5.51,5.07,5.51,0.00,13.42,24.62,12.68,12.97,24.62,33.15
239,4.62,5.51,5.07,5.51,0.00,15.42,26.62,14.01,14.57,26.62,31.24
241,4.62,5.51,5.07,5.51,0.00,17.42,28.62,15.35,16.17,28.62,26.27
243,6.99,5.51,6.25,6.99,0.46,19.42,30.62,16.83,17.87,30.62,24.65
245,13.09,5.51,9.30,13.09,2.46,21.42,32.62,18.83,19.87,32.62,22.17
247,21.20,5.51,13.36,21.20,4.46,23.42,34.62,20.83,21.87,34.62,21.00
249,23.61,5.51,14.56,23.61,6.46,4.36,36.62,15.81,11.23,36.62,19.46
251,1.11,5.51,3.31,5.51,6.43,6.36,38.62,17.13,12.82,38.62,17.75
253,0.00,5.51,2.76,5.51,3.26,8.36,40.62,17.41,13.79,40.62,13.78
255,0.00,5.51,2.76,5.51,5.26,5.28,42.62,17.72,12.75,42.62,10.56
257,4.82,5.51,5.17,5.51,7.26,7.28,44.62,19.72,14.75,44.62,8.76
259,12.97,5.51,9.24,12.97,9.26,9.28,46.62,21.72,16.75,46.62,7.97
261,25.28,5.51,15.40,25.28,11.26,11.28,48.62,23.72,18.75,48.62,9.71
263,25.06,5.51,15.29,25.06,13.26,13.28,50.62,25.72,20.75,50.62,11.82
265,25.06,5.51,15.29,25.06,15.26,15.28,52.62,27.72,22.75,52.62,15.09
267,25.06,5.51,15.29,25.06,17.26,17.28,54.62,29.72,24.75,54.62,17.38
269,24.81,5.51,15.16,24.81,0.00,19.28,56.62,25.30,22.89,56.62,17.29
271,28.56,5.51,17.03,28.56,0.00,21.28,58.62,26.63,24.49,58.62,18.59
273,28.92,5.51,17.22,28.92,0.00,23.28,60.62,27.97,26.09,60.62,16.23
275,26.90,5.51,16.20,26.90,0.00,25.28,62.62,29.30,27.69,62.62,14.96
277,27.98,5.51,16.74,27.98,0.00,27.28,64.62,30.63,29.29,64.62,11.09
279,36.44,5.51,20.98,36.44,0.00,29.28,66.62,31.97,30.89,66.62,10.01
281,37.81,5.51,21.66,37.81,0.00,31.28,68.62,33.30,32.49,68.62,7.37
283,43.00,5.51,24.25,43.00,0.00,33.28,70.62,34.63,34.09,70.62,7.59
285,45.27,5.51,25.39,45.27,0.00,35.28,72.62,35.97,35.69,72.62,8.61
287,51.91,5.51,28.71,51.91,0.00,37.28,74.62,37.30,37.29,74.62,9.59
289,51.72,5.51,28.62,51.72,0.00,37.15,76.62,37.92,37.61,76.62,11.38
291,54.42,5.51,29.96,54.42,0.00,37.91,78.62,38.84,38.47,78.62,13.67
293,57.97,5.51,31.74,57.97,0.00,24.81,80.62,35.14,31.01,80.62,9.16
295,59.93,5.51,32.72,59.93,0.00,19.24,82.62,33.95,28.07,82.62,6.54
297,64.15,5.51,34.83,64.15,0.00,21.24,84.62,35.29,29.67,84.62,7.35
299,49.24,5.51,27.37,49.24,0.47,23.24,86.62,36.77,31.36,86.62,6.31
301,18.29,5.51,11.90,18.29,2.47,25.24,88.62,38.77,33.36,88.62,9.69
303,25.22,5.51,15.37,25.22,4.47,27.24,90.62,40.77,35.36,90.62,8.52
305,25.70,5.51,15.61,25.70,6.47,29.24,92.62,42.77,37.36,92.62,7.48
307,31.73,10.41,21.07,31.73,8.47,31.24,94.62,44.77,39.36,94.62,9.18
309,31.58,11.72,21.65,31.58,10.47,32.31,96.62,46.47,40.80,96.62,12.11
311,18.57,11.71,15.14,18.57,12.47,29.57,98.62,46.89,39.96,98.62,14.62
313,0.00,11.71,5.86,11.71,14.47,27.59,100.62,47.56,39.57,100.62,14.23
315,0.00,11.71,5.86,11.71,16.47,1.57,102.62,40.22,24.76,102.62,5.90
317,4.52,11.71,8.12,11.71,18.47,3.57,104.62,42.22,26.76,104.62,1.01
319,9.09,11.71,10.40,11.71,20.47,5.57,106.62,44.22,28.76,106.62,8.18
321,11.43,11.71,11.57,11.71,22.47,7.57,108.62,46.22,30.76,108.62,10.22
323,11.42,11.71,11.57,11.71,24.47,9.57,110.62,48.22,32.76,110.62,17.83
325,11.42,11.71,11.57,11.71,26.47,11.57,112.62,50.22,34.76,112.62,25.71
327,9.78,11.71,10.74,11.71,28.47,13.57,114.62,52.22,36.76,114.62,30.25
329,0.00,11.71,5.86,11.71,0.00,15.57,116.62,44.06,32.67,116.62,30.66
331,0.00,11.71,5.86,11.71,0.00,1.77,118.62,40.13,24.78,118.62,32.79
333,0.00,11.71,5.86,11.71,0.00,0.00,120.62,40.21,24.12,120.62,32.75
335,0.00,11.71,5.86,11.71,0.00,0.29,122.62,40.97,24.70,122.62,31.79
337,0.00,10.06,5.03,10.06,0.00,2.29,124.62,42.30,26.30,124.62,30.92
339,3.49,0.00,1.75,3.49,0.15,4.29,46.44,16.96,11.89,46.44,32.31
341,7.80,0.00,3.90,7.80,2.15,6.29,4.82,4.42,5.17,6.29,31.16
343,11.48,0.00,5.74,11.48,4.15,8.29,0.00,4.15,5.80,8.29,25.73
345,15.14,0.00,7.57,15.14,6.15,10.29,0.00,5.48,7.40,10.29,22.94
347,17.70,0.00,8.85,17.70,8.15,12.29,0.00,6.81,9.00,12.29,24.39
349,5.02,0.00,2.51,5.02,10.15,6.51,0.00,5.55,5.93,10.15,21.25
351,0.00,0.00,0.00,0.00,0.00,8.51,0.00,2.84,5.10,8.51,22.45
353,0.00,0.00,0.00,0.00,0.00,7.75,0.00,2.58,4.65,7.75,17.98
355,0.00,0.00,0.00,0.00,0.00,7.01,0.00,2.34,4.21,7.01,5.32
357,13.62,0.00,6.81,13.62,0.00,9.01,0.00,3.00,5.41,9.01,0.23
359,23.74,0.00,11.87,23.74,0.00,11.01,0.00,3.67,6.61,11.01,0.00
361,23.64,0.00,11.82,23.64,0.00,13.01,0.00,4.34,7.81,13.01,0.00
363,23.64,0.00,11.82,23.64,0.00,15.01,0.00,5.00,9.01,15.01,13.50
365,23.64,0.00,11.82,23.64,0.00,17.01,0.00,5.67,10.21,17.01,29.33
367,23.63,0.00,11.81,23.63,0.00,19.01,0.00,6.34,11.41,19.01,34.62
369,11.42,0.00,5.71,11.42,0.00,20.96,0.00,6.99,12.57,20.96,39.31
371,0.00,0.00,0.00,0.00,0.00,19.30,0.00,6.43,11.58,19.30,42.40
373,0.00,0.00,0.00,0.00,0.00,21.30,0.00,7.10,12.78,21.30,43.71
375,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.96,1.60,42.40
377,0.86,0.00,0.43,0.86,0.00,3.60,0.05,1.22,2.17,3.60,32.89
379,6.68,0.00,3.34,6.68,0.00,5.60,2.05,2.55,3.77,5.60,22.51
381,12.65,1.81,7.23,12.65,0.00,7.60,4.05,3.89,5.37,7.60,16.64
383,23.23,5.49,14.36,23.23,0.00,9.60,6.05,5.22,6.97,9.60,13.85
385,24.41,5.42,14.91,24.41,0.00,11.60,8.05,6.55,8.57,11.60,14.35
387,36.33,5.42,20.88,36.33,0.00,13.60,10.05,7.89,10.17,13.60,13.99
389,37.53,5.42,21.47,37.53,0.00,14.19,12.05,8.75,10.92,14.19,13.80
391,37.32,5.42,21.37,37.32,0.00,13.30,14.05,9.12,10.79,14.05,13.13
393,1.81,5.42,3.61,5.42,0.00,14.17,16.05,10.07,11.71,16.05,14.23
395,1.46,5.42,3.44,5.42,0.35,9.28,18.05,9.23,9.25,18.05,11.61
397,9.16,5.42,7.29,9.16,2.35,11.28,20.05,11.23,11.25,20.05,3.39
399,13.46,7.36,10.41,13.46,4.35,13.28,22.05,13.23,13.25,22.05,5.81
401,17.96,11.36,14.66,17.96,6.35,15.28,24.05,15.23,15.25,24.05,7.35
403,17.89,11.29,14.59,17.89,8.35,17.28,26.05,17.23,17.25,26.05,12.03
405,17.89,11.29,14.59,17.89,10.35,19.28,28.05,19.23,19.25,28.05,14.28
407,17.89,11.29,14.59,17.89,12.35,21.28,30.05,21.23,21.25,30.05,12.78
409,17.89,11.29,14.59,17.89,14.35,23.28,32.05,23.23,23.25,32.05,14.30
411,17.89,11.29,14.59,17.89,16.35,25.28,34.05,25.23,25.25,34.05,15.69
413,24.49,11.29,17.89,24.49,18.35,27.28,36.05,27.23,27.25,36.05,15.05
415,24.93,11.29,18.11,24.93,20.35,29.28,38.05,29.23,29.25,38.05,18.05
417,24.93,9.21,17.07,24.93,22.35,31.28,40.05,31.23,31.25,40.05,17.49
419,24.93,0.00,12.47,24.93,24.35,33.28,27.25,28.30,30.29,33.28,17.86
421,24.93,0.00,12.47,24.93,26.35,35.28,5.63,22.42,27.57,35.28,18.50
423,24.93,0.00,12.47,24.93,28.35,37.28,2.35,22.66,28.51,37.28,16.76
425,24.93,0.00,12.47,24.93,30.35,39.28,0.66,23.43,29.77,39.28,16.43
427,25.62,0.29,12.96,25.62,32.35,41.28,2.66,25.43,31.77,41.28,16.56
429,31.25,5.19,18.22,31.25,34.35,43.58,4.66,27.53,33.95,43.58,20.29
431,18.20,4.99,11.59,18.20,36.35,20.79,6.66,21.27,21.08,36.35,25.29
433,0.00,4.99,2.50,4.99,0.00,22.79,8.66,10.49,15.41,22.79,20.82
435,0.00,4.99,2.50,4.99,0.00,8.46,10.66,6.37,7.21,10.66,11.25
437,8.04,4.99,6.52,8.04,0.00,10.46,12.66,7.71,8.81,12.66,4.22
439,10.96,4.99,7.98,10.96,0.00,12.46,14.66,9.04,10.41,14.66,8.31
441,16.30,4.99,10.65,16.30,0.00,14.46,16.66,10.37,12.01,16.66,14.83
443,17.31,4.99,11.15,17.31,0.00,16.46,18.66,11.71,13.61,18.66,17.78
445,17.31,4.99,11.15,17.31,0.00,18.46,20.66,13.04,15.21,20.66,22.70
447,17.27,4.99,11.13,17.27,0.00,20.46,22.66,14.37,16.81,22.66,26.98
449,4.94,4.99,4.97,4.99,0.00,15.56,24.66,13.41,14.27,24.66,30.03
451,0.00,4.99,2.50,4.99,0.00,14.99,26.66,13.88,14.33,26.66,32.26
453,0.00,4.99,2.50,4.99,0.00,3.76,28.66,10.81,7.99,28.66,22.82
455,0.00,5.39,2.69,5.39,0.00,0.00,30.66,10.22,6.13,30.66,20.94
457,0.00,12.27,6.14,12.27,0.00,0.00,32.66,10.89,6.53,32.66,14.32
459,0.00,12.08,6.04,12.08,0.00,0.00,34.66,11.55,6.93,34.66,7.13
461,0.00,12.08,6.04,12.08,0.00,0.00,36.66,12.22,7.33,36.66,1.64
463,0.00,15.51,7.75,15.51,0.00,0.00,38.66,12.89,7.73,38.66,0.00
465,0.00,17.88,8.94,17.88,0.00,0.00,40.66,13.55,8.13,40.66,1.46
467,0.00,17.84,8.92,17.84,0.00,0.00,42.66,14.22,8.53,42.66,15.26
469,0.00,7.70,3.85,7.70,0.00,0.00,17.13,5.71,3.43,17.13,36.22
471,0.00,0.00,0.00,0.00,0.00,0.00,9.78,3.26,1.96,9.78,55.66
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
483,1.37,0.00,0.68,1.37,0.28,0.00,0.00,0.09,0.06,0.28,27.34
485,4.88,0.00,2.44,4.88,2.28,0.00,0.00,0.76,0.46,2.28,20.73
487,4.78,3.46,4.12,4.78,4.28,0.00,1.26,1.85,1.11,4.28,17.45
489,4.78,11.44,8.11,11.44,6.28,0.00,3.26,3.18,1.91,6.28,19.78
491,4.78,11.84,8.31,11.84,8.28,0.00,5.26,4.51,2.71,8.28,23.48
493,4.78,11.84,8.31,11.84,10.28,0.00,7.26,5.85,3.51,10.28,26.45
495,11.02,11.84,11.43,11.84,12.28,0.00,9.26,7.18,4.31,12.28,30.69
497,7.23,11.84,9.53,11.84,14.28,0.00,11.26,8.51,5.11,14.28,33.09
499,0.00,11.84,5.92,11.84,5.96,1.91,13.26,7.04,4.99,13.26,30.53
501,0.00,11.84,5.92,11.84,0.00,1.11,15.26,5.46,3.72,15.26,28.08
503,0.00,11.84,5.92,11.84,0.00,0.40,17.26,5.89,3.69,17.26,20.79
505,0.00,11.84,5.92,11.84,0.00,2.40,19.26,7.22,5.29,19.26,12.92
507,4.34,11.84,8.09,11.84,0.00,4.40,21.26,8.55,6.89,21.26,9.58
509,11.37,14.22,12.79,14.22,0.00,6.40,23.26,9.89,8.49,23.26,9.78
511,11.12,18.13,14.62,18.13,0.00,8.40,25.26,11.22,10.09,25.26,8.93
513,11.12,18.07,14.59,18.07,0.00,10.40,27.26,12.55,11.69,27.26,5.33
515,11.12,18.07,14.59,18.07,0.00,12.40,29.26,13.89,13.29,29.26,2.13
517,11.12,18.07,14.59,18.07,0.00,14.40,31.26,15.22,14.89,31.26,0.25
519,17.88,18.07,17.98,18.07,0.00,16.40,33.26,16.55,16.49,33.26,0.00
521,17.60,18.07,17.84,18.07,0.00,18.40,35.26,17.89,18.09,35.26,0.00
523,17.60,18.07,17.84,18.07,0.00,20.40,37.26,19.22,19.69,37.26,0.00
525,17.60,18.07,17.84,18.07,0.00,22.40,39.26,20.55,21.29,39.26,0.92
527,17.58,18.07,17.82,18.07,0.00,24.40,41.26,21.89,22.89,41.26,2.85
529,6.72,18.07,12.39,18.07,0.00,25.53,43.26,22.93,23.97,43.26,12.76
531,0.00,18.07,9.04,18.07,0.00,15.05,45.26,20.10,18.08,45.26,17.02
533,0.00,18.07,9.04,18.07,0.00,0.00,47.26,15.75,9.45,47.26,20.95
535,0.00,18.07,9.04,18.07,0.00,0.00,49.26,16.42,9.85,49.26,23.18
537,0.00,18.07,9.04,18.07,0.00,0.00,51.26,17.09,10.25,51.26,20.67
539,0.00,18.07,9.04,18.07,0.00,0.00,53.26,17.75,10.65,53.26,15.85
541,0.00,18.07,9.04,18.07,0.00,0.00,55.26,18.42,11.05,55.26,7.29
543,0.31,18.07,9.19,18.07,0.00,0.15,57.26,19.14,11.54,57.26,1.45
545,8.33,18.07,13.20,18.07,1.49,2.15,59.26,20.97,13.44,59.26,0.02
547,11.20,18.07,14.64,18.07,3.49,4.15,61.26,22.97,15.44,61.26,0.00
549,11.17,18.07,14.62,18.07,5.49,6.15,63.26,24.97,17.44,63.26,0.00
551,11.17,18.07,14.62,18.07,7.49,8.15,65.26,26.97,19.44,65.26,0.00
553,11.17,18.07,14.62,18.07,9.49,10.15,67.26,28.97,21.44,67.26,0.00
555,11.17,18.07,14.62,18.07,11.49,12.15,69.26,30.97,23.44,69.26,7.44
557,8.08,18.07,13.08,18.07,13.49,14.15,71.26,32.97,25.44,71.26,14.70
559,0.00,18.07,9.04,18.07,0.00,16.15,73.26,29.80,24.34,73.26,19.97
561,0.00,18.07,9.04,18.07,0.00,0.00,75.26,25.09,15.05,75.26,23.79
563,0.00,18.07,9.04,18.07,0.00,0.00,77.26,25.75,15.45,77.26,21.94
565,0.00,18.07,9.04,18.07,0.00,0.00,79.26,26.42,15.85,79.26,15.49
567,0.00,18.07,9.04,18.07,0.00,0.00,81.26,27.09,16.25,81.26,7.71
569,1.14,18.07,9.60,18.07,0.00,1.71,83.26,28.32,17.68,83.26,8.44
571,5.49,18.07,11.78,18.07,0.00,3.71,85.26,29.66,19.28,85.26,8.30
573,12.15,18.07,15.11,18.07,0.00,5.71,87.26,30.99,20.88,87.26,14.68
575,11.95,18.07,15.01,18.07,0.00,7.71,89.26,32.32,22.48,89.26,16.53
577,8.70,18.07,13.39,18.07,0.00,9.71,91.26,33.66,24.08,91.26,17.08
579,0.00,18.07,9.04,18.07,0.00,9.68,93.26,34.31,24.46,93.26,20.82
581,0.00,18.07,9.04,18.07,0.00,1.44,95.26,32.23,19.92,95.26,22.66
583,0.00,18.07,9.04,18.07,0.00,3.44,97.26,33.57,21.52,97.26,27.91
585,0.00,18.07,9.04,18.07,0.00,3.77,99.26,34.34,22.12,99.26,24.87
587,0.00,18.07,9.04,18.07,0.00,0.00,101.26,33.75,20.25,101.26,26.94
589,0.00,18.07,9.04,18.07,0.00,0.00,103.26,34.42,20.65,103.26,20.03
591,0.00,18.07,9.04,18.07,0.00,0.29,105.26,35.18,21.22,105.26,20.10
593,0.00,18.07,9.04,18.07,0.00,0.00,107.26,35.75,21.45,107.26,16.00
595,1.43,18.07,9.75,18.07,0.00,0.00,109.26,36.42,21.85,109.26,13.92
597,5.20,18.07,11.63,18.07,1.66,0.00,111.26,37.64,22.58,111.26,10.37
599,5.13,18.07,11.60,18.07,3.66,1.76,113.26,39.56,24.44,113.26,11.16
601,11.34,18.07,14.71,18.07,5.66,3.76,115.26,41.56,26.44,115.26,9.59
