time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.69,3.78,0.00,1.49,2.41,3.78,36.70
75,0.00,0.00,0.00,0.00,2.69,0.71,0.00,1.14,0.97,2.69,40.91
77,0.00,0.00,0.00,0.00,2.81,2.71,0.00,1.84,2.19,2.81,37.86
79,0.00,0.00,0.00,0.00,4.81,4.71,0.00,3.18,3.79,4.81,37.74
81,0.00,0.00,0.00,0.00,0.00,6.71,0.00,2.24,4.03,6.71,17.05
83,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.30,1.48,2.87
85,0.00,4.16,2.08,4.16,0.00,0.00,3.48,1.16,0.70,3.48,0.00
87,0.00,5.22,2.61,5.22,0.00,0.00,5.48,1.83,1.10,5.48,0.00
89,0.00,5.22,2.61,5.22,0.00,0.00,7.48,2.49,1.50,7.48,0.00
91,0.00,5.22,2.61,5.22,0.00,0.00,9.48,3.16,1.90,9.48,22.05
93,0.00,5.22,2.61,5.22,0.00,0.00,11.48,3.83,2.30,11.48,26.99
95,0.00,5.22,2.61,5.22,0.00,0.00,13.48,4.49,2.70,13.48,30.86
97,0.00,5.22,2.61,5.22,0.00,0.00,15.48,5.16,3.10,15.48,30.28
99,0.00,5.22,2.61,5.22,0.00,0.00,17.48,5.83,3.50,17.48,26.03
101,0.00,5.22,2.61,5.22,0.00,0.00,19.48,6.49,3.90,19.48,25.62
103,0.00,5.22,2.61,5.22,0.00,0.00,21.48,7.16,4.30,21.48,26.24
105,0.00,9.16,4.58,9.16,0.00,0.00,23.48,7.83,4.70,23.48,37.96
107,0.00,10.74,5.37,10.74,0.00,0.00,25.48,8.49,5.10,25.48,39.97
109,0.00,0.00,0.00,0.00,0.00,0.00,6.31,2.10,1.26,6.31,40.44
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.08
113,1.28,0.00,0.64,1.28,0.00,1.47,0.00,0.49,0.88,1.47,31.53
115,7.63,0.00,3.82,7.63,0.00,3.47,0.00,1.16,2.08,3.47,29.40
117,12.45,0.00,6.23,12.45,0.00,5.47,0.00,1.82,3.28,5.47,25.60
119,12.37,0.00,6.19,12.37,0.00,7.47,0.00,2.49,4.48,7.47,19.12
121,12.37,0.00,6.19,12.37,0.00,9.47,0.40,3.29,5.76,9.47,14.09
123,12.37,2.16,7.27,12.37,0.00,11.47,2.40,4.62,7.36,11.47,14.03
125,15.75,5.62,10.69,15.75,1.33,13.47,4.40,6.40,9.22,13.47,15.65
127,18.64,5.56,12.10,18.64,3.33,15.47,6.40,8.40,11.22,15.47,14.55
129,18.61,5.56,12.08,18.61,5.33,17.47,8.40,10.40,13.22,17.47,16.00
131,18.61,5.56,12.08,18.61,7.33,19.47,10.40,12.40,15.22,19.47,16.71
133,23.02,5.56,14.29,23.02,9.33,21.47,12.40,14.40,17.22,21.47,17.13
135,25.60,5.47,15.53,25.60,11.33,23.47,14.40,16.40,19.22,23.47,21.05
137,28.71,0.24,14.47,28.71,13.33,25.47,16.40,18.40,21.22,25.47,22.63
139,32.07,0.00,16.03,32.07,15.33,27.44,0.00,14.26,19.53,27.44,29.07
141,18.66,0.00,9.33,18.66,17.33,4.80,0.00,7.38,6.35,17.33,27.45
143,0.00,0.00,0.00,0.00,11.18,6.80,0.00,5.99,6.32,11.18,25.91
145,0.00,0.00,0.00,0.00,0.00,8.80,0.00,2.93,5.28,8.80,24.67
147,0.00,0.00,0.00,0.00,0.00,10.80,0.88,3.89,6.65,10.80,23.28
149,0.00,3.19,1.59,3.19,0.00,8.65,2.88,3.84,5.77,8.65,27.98
151,0.00,5.37,2.68,5.37,0.10,8.19,4.88,4.39,5.91,8.19,30.44
153,0.00,5.35,2.67,5.35,2.10,0.00,6.88,2.99,1.80,6.88,30.29
155,0.00,5.35,2.67,5.35,4.10,1.23,8.88,4.74,3.33,8.88,27.38
157,0.78,5.35,3.06,5.35,6.10,3.23,10.88,6.74,5.33,10.88,24.87
159,4.59,5.35,4.97,5.35,8.10,5.23,12.88,8.74,7.33,12.88,24.59
161,9.83,5.35,7.59,9.83,10.10,7.23,14.88,10.74,9.33,14.88,24.41
163,10.18,5.35,7.76,10.18,12.10,9.23,16.88,12.74,11.33,16.88,23.96
165,13.42,5.35,9.38,13.42,14.10,11.23,18.88,14.74,13.33,18.88,26.58
167,16.93,5.35,11.14,16.93,16.10,13.23,20.88,16.74,15.33,20.88,27.13
169,20.34,5.35,12.84,20.34,0.11,15.23,22.88,12.74,13.73,22.88,26.13
171,13.78,5.35,9.56,13.78,2.11,8.90,24.88,11.96,10.74,24.88,25.88
173,0.00,9.18,4.59,9.18,4.11,1.78,26.88,10.92,7.27,26.88,19.75
175,0.00,11.31,5.66,11.31,6.11,3.78,28.88,12.92,9.27,28.88,16.81
177,0.00,13.45,6.72,13.45,0.00,1.76,30.88,10.88,7.23,30.88,19.62
179,0.00,17.94,8.97,17.94,0.00,3.76,32.88,12.21,8.83,32.88,18.40
181,0.00,17.86,8.93,17.86,0.00,0.00,34.88,11.63,6.98,34.88,22.24
183,0.00,17.86,8.93,17.86,0.00,0.00,36.88,12.29,7.38,36.88,27.35
185,0.00,17.86,8.93,17.86,0.00,0.00,38.88,12.96,7.78,38.88,25.94
187,0.00,17.86,8.93,17.86,0.00,0.00,40.88,13.63,8.18,40.88,19.14
189,0.00,17.86,8.93,17.86,0.00,1.49,42.88,14.79,9.47,42.88,17.07
191,5.27,17.86,11.56,17.86,0.00,3.49,44.88,16.12,11.07,44.88,16.14
193,8.64,17.86,13.25,17.86,0.00,5.49,46.88,17.45,12.67,46.88,15.40
195,11.57,17.86,14.72,17.86,0.00,7.49,48.88,18.79,14.27,48.88,15.48
197,17.00,17.86,17.43,17.86,0.00,9.49,50.88,20.12,15.87,50.88,15.14
199,12.38,17.86,15.12,17.86,0.00,9.66,52.88,20.84,16.37,52.88,20.44
201,0.00,17.86,8.93,17.86,0.00,7.47,54.88,20.78,15.45,54.88,23.79
203,0.00,17.86,8.93,17.86,0.00,2.64,56.88,19.84,12.96,56.88,22.93
205,0.00,17.86,8.93,17.86,0.00,1.82,58.88,20.23,12.87,58.88,21.61
207,2.43,17.86,10.15,17.86,0.00,3.82,60.88,21.57,14.47,60.88,15.80
209,5.63,17.86,11.75,17.86,0.00,5.82,62.88,22.90,16.07,62.88,12.16
211,5.59,17.86,11.73,17.86,0.00,7.82,64.88,24.23,17.67,64.88,8.60
213,9.24,17.86,13.55,17.86,0.00,9.82,66.88,25.57,19.27,66.88,7.60
215,18.62,17.86,18.24,18.62,0.00,11.82,68.88,26.90,20.87,68.88,8.22
217,18.40,17.86,18.13,18.40,0.00,13.82,70.88,28.23,22.47,70.88,5.68
219,18.40,17.86,18.13,18.40,0.00,15.82,72.88,29.57,24.07,72.88,8.02
221,18.40,17.86,18.13,18.40,0.00,17.82,74.88,30.90,25.67,74.88,12.08
223,22.83,17.86,20.35,22.83,0.00,19.82,76.88,32.23,27.27,76.88,16.73
225,24.40,17.86,21.13,24.40,0.00,21.82,78.88,33.57,28.87,78.88,17.08
227,24.39,17.86,21.13,24.39,0.00,23.82,80.88,34.90,30.47,80.88,15.92
229,24.39,17.86,21.13,24.39,0.00,25.82,82.88,36.23,32.07,82.88,13.42
231,24.39,18.21,21.30,24.39,0.00,27.82,84.88,37.57,33.67,84.88,8.85
233,24.39,26.20,25.29,26.20,0.00,29.82,86.88,38.90,35.27,86.88,4.21
235,24.39,30.41,27.40,30.41,0.00,31.82,88.88,40.23,36.87,88.88,2.81
237,30.42,30.33,30.38,30.42,1.94,33.82,90.88,42.21,38.86,90.88,4.36
239,36.11,30.33,33.22,36.11,3.94,29.58,68.53,34.02,32.24,68.53,18.26
241,36.13,14.88,25.50,36.13,5.94,30.00,66.74,34.23,32.53,66.74,27.34
243,5.18,0.00,2.59,5.18,7.94,22.67,12.50,14.37,17.69,22.67,25.79
245,0.00,2.54,1.27,2.54,9.94,9.92,13.32,11.06,10.60,13.32,29.22
247,0.00,5.31,2.66,5.31,0.00,11.92,15.32,9.08,10.21,15.32,32.57
249,0.00,5.30,2.65,5.30,0.00,0.67,17.32,5.99,3.86,17.32,37.92
251,0.00,5.30,2.65,5.30,0.00,2.67,19.32,7.33,5.46,19.32,41.40
253,0.00,5.30,2.65,5.30,0.00,4.67,21.32,8.66,7.06,21.32,30.30
255,0.00,5.30,2.65,5.30,0.00,3.12,23.32,8.81,6.54,23.32,21.65
257,4.07,5.30,4.68,5.30,0.00,5.12,25.32,10.15,8.14,25.32,13.59
259,8.35,5.30,6.83,8.35,0.00,7.12,27.32,11.48,9.74,27.32,14.35
261,10.84,5.30,8.07,10.84,0.00,9.12,29.32,12.81,11.34,29.32,17.44
263,10.82,6.32,8.57,10.82,0.00,11.12,31.32,14.15,12.94,31.32,22.52
265,10.82,11.50,11.16,11.50,0.00,13.12,33.32,15.48,14.54,33.32,26.84
267,10.82,7.70,9.26,10.82,0.00,15.12,35.32,16.81,16.14,35.32,28.77
269,10.82,0.00,5.41,10.82,0.00,17.12,6.90,8.01,11.65,17.12,20.90
271,10.82,0.00,5.41,10.82,0.00,19.12,0.00,6.37,11.47,19.12,11.16
273,15.97,0.00,7.99,15.97,0.00,21.12,0.00,7.04,12.67,21.12,3.29
275,22.12,0.00,11.06,22.12,1.65,23.12,0.00,8.26,14.20,23.12,0.24
277,31.20,0.00,15.60,31.20,3.65,25.12,0.00,9.59,15.80,25.12,0.00
279,30.98,0.00,15.49,30.98,5.65,27.12,0.00,10.92,17.40,27.12,7.08
281,30.98,0.00,15.49,30.98,7.65,29.12,0.00,12.26,19.00,29.12,12.74
283,30.98,0.00,15.49,30.98,9.65,31.12,0.00,13.59,20.60,31.12,15.31
285,30.98,0.00,15.49,30.98,11.65,33.12,0.00,14.92,22.20,33.12,14.26
287,30.98,0.00,15.49,30.98,13.65,35.12,0.00,16.26,23.80,35.12,11.20
289,30.98,0.00,15.49,30.98,15.65,37.12,0.00,17.59,25.40,37.12,13.39
291,33.92,0.00,16.96,33.92,17.65,39.12,0.00,18.92,27.00,39.12,11.46
293,37.06,0.00,18.53,37.06,19.65,41.12,0.00,20.26,28.60,41.12,13.72
295,37.03,0.00,18.52,37.03,21.65,43.12,1.26,22.01,30.46,43.12,13.63
297,37.03,5.27,21.15,37.03,23.65,45.12,3.26,24.01,32.46,45.12,12.88
299,37.03,5.26,21.15,37.03,25.65,43.41,5.26,24.78,32.23,43.41,23.25
301,36.52,5.26,20.89,36.52,27.65,31.40,7.26,22.11,25.82,31.40,23.58
303,1.75,5.26,3.50,5.26,29.65,30.72,9.26,23.21,26.21,30.72,29.52
305,0.00,5.26,2.63,5.26,0.00,32.72,11.26,14.66,21.88,32.72,30.53
307,0.00,10.72,5.36,10.72,0.00,17.16,13.26,10.14,12.95,17.16,34.49
309,0.00,12.18,6.09,12.18,0.00,9.85,15.26,8.37,8.97,15.26,35.44
311,0.00,12.18,6.09,12.18,0.69,2.46,17.26,6.81,5.07,17.26,25.16
313,0.00,12.18,6.09,12.18,2.69,0.42,19.26,7.46,4.64,19.26,14.77
315,2.00,12.18,7.09,12.18,4.69,2.42,21.26,9.46,6.64,21.26,13.92
317,12.49,12.18,12.33,12.49,6.69,4.42,23.26,11.46,8.64,23.26,16.34
319,17.14,12.18,14.66,17.14,4.78,6.42,25.26,12.15,9.86,25.26,19.27
321,17.12,12.18,14.65,17.12,6.78,8.42,27.26,14.15,11.86,27.26,18.95
323,17.12,12.18,14.65,17.12,8.78,10.42,29.26,16.15,13.86,29.26,16.43
325,17.12,12.55,14.84,17.12,10.78,12.42,31.26,18.15,15.86,31.26,12.50
327,17.09,18.92,18.00,18.92,12.78,14.42,33.26,20.15,17.86,33.26,11.12
329,8.00,21.01,14.50,21.01,14.78,16.42,35.26,22.15,19.86,35.26,13.20
331,0.00,25.85,12.93,25.85,0.00,18.42,37.26,18.56,18.50,37.26,15.83
333,0.00,25.79,12.89,25.79,1.88,0.00,39.26,13.71,8.23,39.26,17.93
335,0.00,25.79,12.89,25.79,0.00,0.00,41.26,13.75,8.25,41.26,26.38
337,0.00,25.79,12.89,25.79,0.00,0.00,43.26,14.42,8.65,43.26,29.53
339,0.00,25.79,12.89,25.79,0.00,0.00,45.26,15.09,9.05,45.26,26.70
341,0.00,25.79,12.89,25.79,0.00,0.36,47.26,15.87,9.67,47.26,25.95
343,0.98,25.79,13.38,25.79,0.00,2.36,49.26,17.21,11.27,49.26,18.31
345,9.73,25.79,17.76,25.79,0.00,4.36,51.26,18.54,12.87,51.26,15.56
347,10.97,25.79,18.38,25.79,0.56,6.36,53.26,20.06,14.58,53.26,16.58
349,0.00,25.52,12.76,25.52,2.56,8.16,45.00,18.57,14.41,45.00,21.77
351,0.00,1.21,0.61,1.21,4.56,3.60,26.40,11.52,8.35,26.40,25.26
353,0.00,0.00,0.00,0.00,4.79,5.60,25.32,11.90,9.38,25.32,28.88
355,0.00,0.00,0.00,0.00,6.79,7.60,0.00,4.80,5.92,7.60,32.13
357,5.81,0.00,2.91,5.81,0.00,9.60,0.00,3.20,5.76,9.60,34.32
359,11.84,0.00,5.92,11.84,0.00,11.60,0.00,3.87,6.96,11.60,27.89
361,11.80,0.00,5.90,11.80,0.00,13.60,0.00,4.53,8.16,13.60,18.30
363,12.14,0.00,6.07,12.14,0.00,15.60,0.00,5.20,9.36,15.60,7.68
365,23.78,0.00,11.89,23.78,0.00,17.60,0.00,5.87,10.56,17.60,3.86
367,30.67,0.00,15.34,30.67,0.00,19.60,0.00,6.53,11.76,19.60,5.32
369,37.11,0.00,18.56,37.11,0.00,17.16,0.00,5.72,10.30,17.16,12.19
371,32.61,0.00,16.30,32.61,0.00,10.87,0.00,3.62,6.52,10.87,28.27
373,0.00,0.00,0.00,0.00,0.00,10.76,0.00,3.59,6.46,10.76,31.59
375,2.39,0.00,1.20,2.39,0.00,10.49,0.00,3.50,6.29,10.49,30.81
377,9.20,0.00,4.60,9.20,0.00,12.49,0.00,4.16,7.49,12.49,28.07
379,12.34,0.00,6.17,12.34,0.00,14.49,0.00,4.83,8.69,14.49,24.54
381,12.31,0.00,6.16,12.31,0.00,16.49,0.00,5.50,9.89,16.49,18.60
383,12.31,0.00,6.16,12.31,0.00,18.49,0.00,6.16,11.09,18.49,14.14
385,18.61,0.00,9.30,18.61,0.00,20.49,0.00,6.83,12.29,20.49,10.26
387,24.30,0.00,12.15,24.30,0.00,22.49,0.00,7.50,13.49,22.49,5.75
389,24.16,0.00,12.08,24.16,0.00,24.49,0.00,8.16,14.69,24.49,13.91
391,25.33,0.00,12.67,25.33,0.00,26.49,0.00,8.83,15.89,26.49,17.77
393,31.38,0.00,15.69,31.38,0.00,28.49,0.00,9.50,17.09,28.49,18.40
395,31.23,0.00,15.61,31.23,0.00,30.49,0.00,10.16,18.29,30.49,18.92
397,31.23,0.00,15.61,31.23,0.00,32.49,0.00,10.83,19.49,32.49,21.73
399,31.18,0.00,15.59,31.18,0.00,32.68,0.00,10.89,19.61,32.68,26.38
401,13.54,0.00,6.77,13.54,0.00,19.58,0.00,6.53,11.75,19.58,17.92
403,0.00,0.00,0.00,0.00,0.00,20.38,1.74,7.37,12.57,20.38,12.12
405,0.66,2.10,1.38,2.10,0.00,14.21,3.74,5.98,9.27,14.21,6.01
407,6.41,4.75,5.58,6.41,0.00,16.21,5.74,7.32,10.87,16.21,0.66
409,19.02,4.70,11.86,19.02,0.00,18.21,7.74,8.65,12.47,18.21,0.00
411,19.05,4.70,11.88,19.05,0.00,20.21,9.74,9.98,14.07,20.21,5.88
413,19.05,4.70,11.88,19.05,0.00,22.21,11.74,11.32,15.67,22.21,11.25
415,19.05,4.70,11.88,19.05,0.00,24.21,13.74,12.65,17.27,24.21,14.76
417,19.05,4.70,11.88,19.05,0.00,26.21,15.74,13.98,18.87,26.21,17.42
419,19.05,4.70,11.88,19.05,0.00,28.21,17.74,15.32,20.47,28.21,16.60
421,19.05,4.70,11.88,19.05,0.00,30.21,19.74,16.65,22.07,30.21,11.19
423,19.05,4.70,11.88,19.05,0.00,32.21,21.74,17.98,23.67,32.21,4.98
425,23.07,4.70,13.88,23.07,0.00,34.21,23.74,19.32,25.27,34.21,2.81
427,28.17,4.70,16.44,28.17,0.00,36.21,25.74,20.65,26.87,36.21,4.27
429,32.76,4.70,18.73,32.76,0.00,30.30,27.74,19.35,23.73,30.30,18.66
431,17.41,4.70,11.06,17.41,0.00,30.01,29.74,19.92,23.96,30.01,22.11
433,0.00,4.70,2.35,4.70,0.00,10.29,31.74,14.01,12.52,31.74,21.35
435,0.00,4.70,2.35,4.70,0.00,8.99,33.74,14.24,12.14,33.74,20.14
437,4.52,4.70,4.61,4.70,0.00,10.99,35.74,15.57,13.74,35.74,17.74
439,5.72,4.70,5.21,5.72,0.00,12.99,37.74,16.91,15.34,37.74,10.36
441,5.72,4.70,5.21,5.72,0.00,14.99,39.74,18.24,16.94,39.74,9.43
443,6.09,4.70,5.39,6.09,0.00,16.99,41.74,19.57,18.54,41.74,9.88
445,12.48,4.70,8.59,12.48,0.00,18.99,43.74,20.91,20.14,43.74,12.20
447,12.27,4.70,8.49,12.27,0.00,20.99,45.74,22.24,21.74,45.74,14.07
449,12.27,4.70,8.49,12.27,0.00,22.99,47.74,23.57,23.34,47.74,19.17
451,12.27,4.70,8.49,12.27,0.00,24.99,49.74,24.91,24.94,49.74,21.30
453,12.27,4.70,8.49,12.27,0.00,26.99,51.74,26.24,26.54,51.74,24.67
455,12.27,4.70,8.49,12.27,0.35,28.99,53.74,27.69,28.21,53.74,28.24
457,19.11,4.70,11.91,19.11,2.35,30.99,55.74,29.69,30.21,55.74,28.51
459,8.80,4.70,6.75,8.80,4.35,19.64,57.74,27.24,24.20,57.74,28.28
461,0.00,4.70,2.35,4.70,6.35,0.00,59.74,22.03,13.22,59.74,26.14
463,0.00,9.05,4.53,9.05,0.00,0.40,61.74,20.71,12.58,61.74,8.51
465,0.00,11.55,5.78,11.55,0.00,2.40,63.74,22.04,14.18,63.74,8.45
467,0.00,14.22,7.11,14.22,0.00,0.00,65.74,21.91,13.15,65.74,9.40
469,0.00,18.68,9.34,18.68,0.00,0.00,67.74,22.58,13.55,67.74,17.58
471,0.00,18.63,9.31,18.63,0.00,0.00,69.74,23.25,13.95,69.74,21.30
473,0.00,18.63,9.31,18.63,0.00,0.00,71.74,23.91,14.35,71.74,26.35
475,0.00,18.63,9.31,18.63,0.00,0.00,73.74,24.58,14.75,73.74,35.74
477,0.00,18.61,9.30,18.61,0.00,0.00,75.74,25.25,15.15,75.74,38.52
479,0.00,7.16,3.58,7.16,0.00,0.50,19.80,6.77,4.26,19.80,33.47
481,0.00,0.00,0.00,0.00,0.00,0.94,16.15,5.70,3.79,16.15,40.89
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
485,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.09,0.47,50.01
487,0.00,0.00,0.00,0.00,0.00,1.19,2.47,1.22,1.21,2.47,37.49
489,0.00,0.00,0.00,0.00,0.00,3.19,4.47,2.55,2.81,4.47,33.82
491,0.00,3.61,1.80,3.61,0.00,0.45,6.47,2.31,1.57,6.47,28.69
493,0.00,5.61,2.80,5.61,0.00,0.00,8.47,2.82,1.69,8.47,35.23
495,0.00,5.59,2.80,5.59,0.00,0.00,10.47,3.49,2.09,10.47,37.54
497,0.00,5.59,2.80,5.59,0.00,0.00,12.47,4.16,2.49,12.47,36.80
499,0.00,5.59,2.80,5.59,0.00,0.00,14.47,4.82,2.89,14.47,32.61
501,0.00,5.59,2.80,5.59,0.00,0.00,16.47,5.49,3.29,16.47,30.04
503,0.00,8.69,4.35,8.69,0.00,0.00,18.47,6.16,3.69,18.47,27.91
505,0.00,13.49,6.74,13.49,0.00,0.00,20.47,6.82,4.09,20.47,26.50
507,0.00,17.88,8.94,17.88,0.00,1.00,22.47,7.82,5.09,22.47,22.38
509,4.53,17.81,11.17,17.81,0.00,3.00,24.47,9.16,6.69,24.47,19.62
511,5.07,17.81,11.44,17.81,0.00,5.00,26.47,10.49,8.29,26.47,20.71
513,5.07,21.27,13.17,21.27,0.00,7.00,28.47,11.82,9.89,28.47,16.86
515,4.98,23.70,14.34,23.70,0.74,9.00,30.47,13.40,11.64,30.47,20.70
517,0.42,23.68,12.05,23.68,2.74,11.00,32.47,15.40,13.64,32.47,21.09
519,0.00,23.32,11.66,23.32,4.74,7.50,17.46,9.90,8.94,17.46,25.27
521,0.00,0.00,0.00,0.00,6.74,0.10,16.81,7.88,4.77,16.81,35.06
523,0.00,0.00,0.00,0.00,0.00,2.10,12.25,4.78,3.71,12.25,27.13
525,0.00,0.00,0.00,0.00,0.00,0.00,9.96,3.32,1.99,9.96,9.71
527,0.00,5.02,2.51,5.02,0.00,0.94,11.96,4.30,2.95,11.96,1.60
529,3.45,5.06,4.26,5.06,0.00,2.94,13.96,5.63,4.55,13.96,12.90
531,4.59,5.06,4.83,5.06,0.00,4.94,15.96,6.97,6.15,15.96,22.11
533,4.59,5.06,4.83,5.06,0.00,6.94,17.96,8.30,7.75,17.96,29.36
535,4.50,5.06,4.78,5.06,0.00,8.94,19.96,9.63,9.35,19.96,38.39
537,0.19,5.06,2.63,5.06,0.00,10.94,21.96,10.97,10.95,21.96,35.76
539,0.00,5.06,2.53,5.06,0.00,0.00,23.96,7.99,4.79,23.96,32.22
541,0.00,5.06,2.53,5.06,0.00,0.00,25.96,8.65,5.19,25.96,25.65
543,0.00,6.43,3.22,6.43,0.00,0.00,27.96,9.32,5.59,27.96,19.96
545,0.00,13.54,6.77,13.54,0.00,0.86,29.96,10.27,6.51,29.96,16.87
547,0.00,18.16,9.08,18.16,0.00,2.86,31.96,11.61,8.11,31.96,16.51
549,3.25,18.08,10.66,18.08,0.00,4.86,33.96,12.94,9.71,33.96,14.39
551,5.46,18.08,11.77,18.08,0.00,6.86,35.96,14.27,11.31,35.96,12.78
553,5.44,18.08,11.76,18.08,0.00,8.86,37.96,15.61,12.91,37.96,10.99
555,8.98,18.08,13.53,18.08,0.00,10.86,39.96,16.94,14.51,39.96,6.89
557,12.06,18.08,15.07,18.08,0.00,12.86,41.96,18.27,16.11,41.96,3.39
559,12.03,18.08,15.06,18.08,0.00,14.86,43.96,19.61,17.71,43.96,6.17
561,15.68,18.08,16.88,18.08,0.00,16.86,45.96,20.94,19.31,45.96,11.15
563,18.27,18.08,18.18,18.27,0.00,18.86,47.96,22.27,20.91,47.96,13.35
565,18.26,18.08,18.17,18.26,0.00,20.86,49.96,23.61,22.51,49.96,20.26
567,18.20,18.08,18.14,18.20,0.00,22.86,51.96,24.94,24.11,51.96,19.76
569,6.01,18.08,12.05,18.08,0.00,16.69,53.96,23.55,20.81,53.96,19.62
571,0.00,18.08,9.04,18.08,0.00,13.16,55.96,23.04,19.09,55.96,18.33
573,0.00,22.66,11.33,22.66,0.00,0.35,57.96,19.44,11.80,57.96,9.47
575,0.00,24.77,12.39,24.77,0.61,2.35,59.96,20.97,13.52,59.96,6.70
577,0.00,24.77,12.38,24.77,2.61,0.00,61.96,21.52,12.91,61.96,2.72
579,0.00,24.77,12.38,24.77,4.61,0.00,63.96,22.86,13.71,63.96,10.41
581,4.01,24.77,14.39,24.77,6.61,0.00,65.96,24.19,14.51,65.96,10.03
583,3.94,24.77,14.35,24.77,8.61,0.00,67.96,25.52,15.31,67.96,10.03
585,2.95,24.77,13.86,24.77,10.61,0.00,69.96,26.86,16.11,69.96,10.77
587,0.00,24.77,12.38,24.77,0.00,0.00,71.96,23.99,14.39,71.96,7.96
589,0.00,24.77,12.38,24.77,0.00,0.65,73.96,24.87,15.18,73.96,7.25
591,0.00,24.77,12.38,24.77,0.00,0.00,75.96,25.32,15.19,75.96,13.57
593,0.00,24.77,12.38,24.77,0.00,0.00,77.96,25.99,15.59,77.96,19.32
595,0.00,24.77,12.38,24.77,0.00,0.00,79.96,26.65,15.99,79.96,22.63
597,0.00,24.77,12.38,24.77,0.00,0.00,81.96,27.32,16.39,81.96,21.98
599,0.00,24.77,12.38,24.77,0.00,0.00,83.96,27.99,16.79,83.96,18.99
601,0.00,24.77,12.38,24.77,0.00,0.00,85.96,28.65,17.19,85.96,13.48
