time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,9.80,0.00,4.90,9.80,23.55,0.00,0.00,7.85,10.09,23.55,44.24
45,9.80,0.00,4.90,9.80,25.55,0.00,0.00,8.52,10.95,25.55,38.33
47,9.80,0.00,4.90,9.80,27.55,0.00,0.00,9.18,11.81,27.55,29.66
49,10.54,0.00,5.27,10.54,29.55,0.00,0.00,9.85,12.66,29.55,20.29
51,19.22,0.00,9.61,19.22,31.55,0.55,0.00,10.70,13.60,31.55,19.54
53,23.48,0.00,11.74,23.48,33.55,2.55,0.07,12.06,14.77,33.55,15.33
55,23.42,5.43,14.42,23.42,35.55,4.55,2.07,14.06,16.77,35.55,12.17
57,23.42,7.00,15.21,23.42,37.55,6.55,4.07,16.06,18.77,37.55,10.86
59,23.42,11.91,17.66,23.42,39.55,8.55,6.07,18.06,20.77,39.55,16.77
61,23.42,11.83,17.62,23.42,41.55,10.55,8.07,20.06,22.77,41.55,13.85
63,23.42,11.83,17.62,23.42,43.55,12.55,10.07,22.06,24.77,43.55,11.73
65,23.42,11.83,17.62,23.42,35.52,14.55,12.07,20.71,22.47,35.52,12.38
67,23.06,17.22,20.14,23.06,37.52,16.55,14.07,22.71,24.47,37.52,10.75
69,0.00,17.88,8.94,17.88,19.97,18.55,16.07,18.20,18.10,19.97,5.72
71,0.32,17.88,9.10,17.88,0.00,20.55,18.07,12.87,10.68,20.55,0.81
73,5.85,23.36,14.61,23.36,0.00,22.55,20.07,14.21,11.82,22.55,0.00
75,5.66,24.83,15.25,24.83,0.00,24.55,22.07,15.54,12.97,24.55,0.00
77,5.66,24.83,15.24,24.83,0.00,26.55,24.07,16.87,14.11,26.55,0.00
79,5.66,24.83,15.24,24.83,0.00,28.55,26.07,18.21,15.25,28.55,0.00
81,5.66,24.83,15.24,24.83,0.00,30.55,28.07,19.54,16.39,30.55,0.00
83,5.58,24.83,15.20,24.83,0.00,32.55,30.07,20.87,17.54,32.55,0.00
85,0.49,24.83,12.66,24.83,0.00,34.55,32.07,22.21,18.68,34.55,0.00
87,0.00,24.83,12.41,24.83,0.00,0.00,34.07,11.36,14.60,34.07,0.00
89,0.00,24.83,12.41,24.83,0.00,0.00,36.07,12.02,15.46,36.07,0.00
91,0.00,24.83,12.41,24.83,0.00,0.00,38.07,12.69,16.32,38.07,0.00
93,0.00,24.83,12.41,24.83,0.00,0.00,40.07,13.36,17.17,40.07,8.78
95,0.00,24.83,12.41,24.83,0.00,0.00,42.07,14.02,18.03,42.07,17.06
97,0.00,24.83,12.41,24.83,0.00,0.00,44.07,14.69,18.89,44.07,19.34
99,0.00,24.83,12.41,24.83,0.00,0.00,46.07,15.36,19.74,46.07,19.68
101,0.00,24.83,12.41,24.83,0.00,0.00,48.07,16.02,20.60,48.07,27.98
103,0.00,24.83,12.41,24.83,0.00,0.00,50.07,16.69,21.46,50.07,33.69
105,0.00,24.53,12.26,24.53,0.00,0.00,49.82,16.61,21.35,49.82,36.72
107,0.00,0.00,0.00,0.00,1.89,0.00,41.90,14.60,18.77,41.90,33.57
109,1.18,0.00,0.59,1.18,3.89,0.00,37.18,13.69,17.60,37.18,28.80
111,10.14,0.00,5.07,10.14,5.89,0.00,0.00,1.96,2.52,5.89,24.04
113,10.16,0.00,5.08,10.16,7.89,0.00,0.00,2.63,3.38,7.89,24.93
115,10.16,0.00,5.08,10.16,9.89,0.00,0.00,3.30,4.24,9.89,30.66
117,12.40,0.00,6.20,12.40,11.89,0.00,1.51,4.46,5.74,11.89,34.41
119,16.03,0.00,8.02,16.03,13.89,0.00,0.00,4.63,5.95,13.89,38.07
121,15.97,0.00,7.99,15.97,15.89,0.00,0.00,5.30,6.81,15.89,38.05
123,15.97,0.00,7.99,15.97,17.89,0.00,0.00,5.96,7.67,17.89,35.75
125,15.97,0.00,7.99,15.97,19.89,0.00,0.00,6.63,8.52,19.89,27.91
127,15.97,0.00,7.99,15.97,21.89,0.00,0.00,7.30,9.38,21.89,19.42
129,18.33,2.21,10.27,18.33,23.89,0.00,1.82,8.57,11.02,23.89,11.55
131,27.41,5.06,16.24,27.41,25.89,0.00,3.82,9.90,12.73,25.89,12.13
133,32.67,8.36,20.51,32.67,27.89,0.00,5.82,11.24,14.45,27.89,13.82
135,34.30,11.28,22.79,34.30,29.89,0.00,7.82,12.57,16.16,29.89,12.52
137,34.30,12.00,23.15,34.30,31.89,0.00,9.82,13.90,17.88,31.89,19.20
139,34.30,18.04,26.17,34.30,33.89,0.00,11.82,15.24,19.59,33.89,19.63
141,34.30,17.88,26.09,34.30,32.39,0.00,13.82,15.40,19.81,32.39,21.07
143,34.30,17.88,26.09,34.30,34.39,0.00,15.82,16.74,21.52,34.39,19.31
145,34.06,21.51,27.79,34.06,28.18,0.00,17.82,15.34,19.72,28.18,17.90
147,0.00,24.73,12.36,24.73,20.04,0.00,19.82,13.29,17.09,20.04,16.37
149,0.00,24.71,12.35,24.71,19.98,0.00,21.82,13.94,17.92,21.82,14.98
151,0.00,24.71,12.35,24.71,20.46,0.00,23.82,14.76,18.98,23.82,17.76
153,0.00,24.71,12.35,24.71,6.41,0.00,25.82,10.74,13.81,25.82,17.07
155,0.00,24.71,12.35,24.71,6.14,0.00,27.82,11.32,14.56,27.82,14.65
157,0.00,24.71,12.35,24.71,2.08,0.00,29.82,10.64,13.67,29.82,11.75
159,0.00,24.71,12.35,24.71,4.08,0.00,31.82,11.97,15.39,31.82,16.04
161,0.00,24.71,12.35,24.71,0.00,0.00,33.82,11.27,14.50,33.82,13.50
163,0.00,24.71,12.35,24.71,0.00,0.00,35.82,11.94,15.35,35.82,17.45
165,0.00,27.41,13.71,27.41,0.00,0.00,37.82,12.61,16.21,37.82,17.01
167,0.00,30.98,15.49,30.98,0.00,0.00,39.82,13.27,17.07,39.82,16.83
169,0.00,30.93,15.47,30.93,0.00,0.00,41.82,13.94,17.92,41.82,14.57
171,0.00,30.93,15.47,30.93,0.00,0.00,43.82,14.61,18.78,43.82,9.69
173,0.00,30.93,15.47,30.93,0.00,0.00,45.82,15.27,19.64,45.82,3.51
175,1.11,30.93,16.02,30.93,1.99,0.00,47.82,16.60,21.35,47.82,1.17
177,0.00,37.61,18.80,37.61,3.99,0.00,49.82,17.94,23.06,49.82,9.98
179,0.00,38.04,19.02,38.04,0.00,0.00,49.60,16.53,21.26,49.60,21.61
181,0.00,37.98,18.99,37.98,0.00,0.00,44.29,14.76,18.98,44.29,32.03
183,0.00,9.27,4.64,9.27,0.00,0.00,39.29,13.10,16.84,39.29,37.85
185,0.00,0.00,0.00,0.00,0.00,0.00,20.07,6.69,8.60,20.07,41.94
187,0.00,0.00,0.00,0.00,0.00,0.00,10.41,3.47,4.46,10.41,43.11
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
191,0.00,0.00,0.00,0.00,0.08,0.00,0.10,0.06,0.07,0.10,46.98
193,0.00,0.00,0.00,0.00,2.08,0.00,2.10,1.39,1.79,2.10,41.40
195,0.00,0.32,0.16,0.32,4.08,0.00,4.10,2.72,3.50,4.10,30.87
197,1.10,5.72,3.41,5.72,6.08,0.00,6.10,4.06,5.22,6.10,25.17
199,10.32,8.15,9.23,10.32,8.08,0.00,8.10,5.39,6.93,8.10,17.25
201,10.14,21.05,15.59,21.05,10.08,0.00,10.10,6.72,8.65,10.10,11.30
203,10.50,24.30,17.40,24.30,12.08,0.00,12.10,8.06,10.36,12.10,8.06
205,20.68,24.27,22.47,24.27,14.08,0.00,14.10,9.39,12.07,14.10,11.21
207,23.28,24.27,23.77,24.27,16.08,0.00,16.10,10.72,13.79,16.10,9.73
209,23.26,24.27,23.76,24.27,18.08,0.00,18.10,12.06,15.50,18.10,7.86
211,26.32,24.27,25.29,26.32,20.08,0.00,20.10,13.39,17.22,20.10,6.77
213,29.62,24.27,26.95,29.62,22.08,0.00,22.10,14.72,18.93,22.10,4.29
215,29.60,24.27,26.93,29.60,24.08,0.00,24.10,16.06,20.65,24.10,1.98
217,29.60,24.27,26.93,29.60,26.08,0.00,26.10,17.39,22.36,26.10,0.36
219,33.84,24.27,29.05,33.84,28.08,0.00,28.10,18.72,24.07,28.10,0.00
221,35.31,24.27,29.79,35.31,30.08,0.00,30.10,20.06,25.79,30.10,4.52
223,35.31,24.27,29.79,35.31,32.08,0.00,32.10,21.39,27.50,32.10,11.61
225,35.31,24.27,29.79,35.31,34.08,0.00,34.10,22.72,29.22,34.10,19.08
227,35.25,24.27,29.76,35.25,25.88,0.00,36.10,20.66,26.56,36.10,21.14
229,10.29,24.27,17.28,24.27,27.38,0.00,38.10,21.83,28.06,38.10,25.84
231,0.00,24.27,12.13,24.27,21.78,0.00,40.10,20.63,26.52,40.10,25.83
233,0.00,24.27,12.13,24.27,12.76,0.00,42.10,18.29,23.51,42.10,26.22
235,0.00,25.30,12.65,25.30,14.76,0.00,44.10,19.62,25.23,44.10,26.46
237,0.00,30.54,15.27,30.54,0.00,0.00,46.10,15.37,19.76,46.10,24.46
239,0.00,30.39,15.20,30.39,0.00,1.71,48.10,16.60,20.86,48.10,22.72
241,0.00,30.39,15.20,30.39,0.78,3.71,50.10,18.19,22.33,50.10,16.36
243,0.00,30.39,15.20,30.39,2.78,3.99,52.10,19.62,24.09,52.10,11.05
245,0.00,33.34,16.67,33.34,4.78,0.00,54.10,19.62,25.23,54.10,5.09
247,0.00,37.50,18.75,37.50,3.29,0.00,56.10,19.80,25.45,56.10,0.11
249,0.00,42.54,21.27,42.54,5.29,0.00,58.10,21.13,27.17,58.10,0.00
251,0.00,42.42,21.21,42.42,0.00,0.00,60.10,20.03,25.76,60.10,0.00
253,0.00,42.42,21.21,42.42,0.00,0.00,62.10,20.70,26.61,62.10,0.63
255,0.00,42.42,21.21,42.42,0.00,0.00,64.10,21.37,27.47,64.10,10.53
257,0.00,42.42,21.21,42.42,0.00,0.00,63.28,21.09,27.12,63.28,14.09
259,0.00,42.42,21.21,42.42,0.00,0.00,65.28,21.76,27.98,65.28,22.06
261,0.00,27.24,13.62,27.24,0.00,0.00,63.68,21.23,27.29,63.68,30.45
263,0.00,0.00,0.00,0.00,0.00,0.00,28.57,9.52,12.25,28.57,40.07
265,0.00,0.00,0.00,0.00,0.00,0.00,21.48,7.16,9.21,21.48,46.70
267,0.00,0.00,0.00,0.00,0.00,0.00,20.27,6.76,8.69,20.27,45.81
269,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.34,0.80,45.17
271,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.93,1.20,2.80,37.20
273,0.00,0.00,0.00,0.00,0.00,0.00,4.80,1.60,2.06,4.80,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.13
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.24
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.21
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.08
291,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.04,0.25,27.69
293,1.80,0.00,0.90,1.80,0.00,2.25,0.00,0.75,0.32,2.25,28.87
295,5.40,0.00,2.70,5.40,0.00,4.25,0.00,1.42,0.61,4.25,45.67
297,5.32,0.00,2.66,5.32,0.00,6.25,0.00,2.08,0.89,6.25,47.46
299,5.32,0.00,2.66,5.32,0.00,8.25,0.00,2.75,1.18,8.25,46.89
301,5.32,0.00,2.66,5.32,0.00,10.25,0.00,3.42,1.46,10.25,40.84
303,5.32,0.00,2.66,5.32,0.00,12.25,0.00,4.08,1.75,12.25,35.53
305,5.32,0.00,2.66,5.32,0.00,14.25,0.00,4.75,2.04,14.25,33.29
307,5.32,2.68,4.00,5.32,0.00,16.25,1.66,5.97,3.03,16.25,27.44
309,7.23,5.51,6.37,7.23,0.34,18.25,3.66,7.42,4.32,18.25,24.36
311,15.38,5.48,10.43,15.38,2.34,20.25,5.66,9.42,6.32,20.25,23.18
313,17.70,5.48,11.59,17.70,4.34,22.25,7.66,11.42,8.32,22.25,19.19
315,17.68,5.48,11.58,17.68,6.34,24.25,9.66,13.42,10.32,24.25,13.46
317,17.68,5.48,11.58,17.68,8.34,26.25,11.66,15.42,12.32,26.25,6.42
319,19.05,11.85,15.45,19.05,10.34,28.25,13.66,17.42,14.32,28.25,3.22
321,23.93,12.26,18.10,23.93,12.34,30.25,15.66,19.42,16.32,30.25,3.35
323,19.98,18.82,19.40,19.98,14.34,0.00,17.66,10.67,13.72,17.66,5.35
325,0.00,18.91,9.46,18.91,15.00,0.00,19.66,11.55,14.85,19.66,11.74
327,0.00,18.91,9.46,18.91,7.81,0.00,21.66,9.82,12.63,21.66,12.29
329,0.00,18.91,9.46,18.91,0.00,0.00,23.66,7.89,10.14,23.66,14.99
331,0.00,18.91,9.46,18.91,0.00,0.00,25.66,8.55,11.00,25.66,28.25
333,0.00,18.89,9.45,18.89,0.00,0.00,27.66,9.22,11.85,27.66,39.65
335,0.00,7.26,3.63,7.26,0.00,0.00,18.93,6.31,8.11,18.93,44.01
337,0.00,0.00,0.00,0.00,0.00,0.00,17.24,5.75,7.39,17.24,51.11
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
341,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,45.67
343,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,0.93,2.16,41.94
345,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,44.22
347,0.28,0.00,0.14,0.28,2.99,0.00,0.00,1.00,1.28,2.99,42.26
349,2.51,0.00,1.25,2.51,4.99,0.00,0.00,1.66,2.14,4.99,41.83
351,0.00,0.00,0.00,0.00,6.99,0.00,0.00,2.33,2.99,6.99,38.69
353,0.00,0.00,0.00,0.00,8.99,0.00,0.00,3.00,3.85,8.99,28.56
355,0.00,0.00,0.00,0.00,10.99,0.00,0.00,3.66,4.71,10.99,32.72
357,0.00,0.00,0.00,0.00,12.99,0.80,0.00,4.60,5.68,12.99,32.27
359,11.22,0.00,5.61,11.22,14.99,2.80,0.00,5.93,6.82,14.99,36.87
361,18.09,0.00,9.04,18.09,16.99,4.80,0.00,7.26,7.97,16.99,37.53
363,17.91,0.00,8.95,17.91,18.99,6.80,0.00,8.60,9.11,18.99,34.72
365,17.91,0.00,8.95,17.91,20.99,8.80,0.00,9.93,10.25,20.99,30.88
367,17.91,0.00,8.95,17.91,22.99,10.80,0.00,11.26,11.39,22.99,29.02
369,23.09,0.00,11.54,23.09,0.74,12.80,0.00,4.51,2.15,12.80,21.01
371,28.92,0.00,14.46,28.92,2.74,14.80,0.00,5.85,3.29,14.80,13.00
373,26.91,2.78,14.85,26.91,4.74,16.80,1.78,7.77,5.19,16.80,4.83
375,29.63,11.37,20.50,29.63,6.74,18.80,3.78,9.77,7.19,18.80,3.17
377,30.38,11.79,21.08,30.38,8.74,20.80,5.78,11.77,9.19,20.80,3.89
379,42.06,11.79,26.92,42.06,10.74,22.80,7.78,13.77,11.19,22.80,1.93
381,42.22,11.79,27.00,42.22,12.74,24.80,9.78,15.77,13.19,24.80,0.23
383,42.21,17.11,29.66,42.21,14.74,26.80,11.78,17.77,15.19,26.80,0.00
385,42.21,17.77,29.99,42.21,16.74,28.80,13.78,19.77,17.19,28.80,4.54
387,42.21,17.77,29.99,42.21,18.74,30.80,15.78,21.77,19.19,30.80,14.62
389,42.21,17.77,29.99,42.21,20.74,32.80,17.78,23.77,21.19,32.80,20.55
391,42.21,17.77,29.99,42.21,22.74,33.22,19.78,25.25,22.97,33.22,22.47
393,42.04,17.77,29.90,42.04,24.74,21.98,21.78,22.83,23.08,24.74,23.17
395,6.13,17.77,11.95,17.77,25.70,23.98,23.78,24.48,24.63,25.70,26.33
397,0.00,17.77,8.88,17.77,21.65,25.98,25.78,24.47,24.04,25.98,25.20
399,0.00,17.77,8.88,17.77,23.65,0.00,27.78,17.14,22.04,27.78,26.66
401,0.00,17.77,8.88,17.77,4.26,0.00,29.78,11.35,14.59,29.78,23.63
403,0.00,17.77,8.88,17.77,6.26,0.00,31.78,12.68,16.30,31.78,24.88
405,6.96,17.73,12.35,17.73,8.26,0.00,33.78,14.01,18.02,33.78,28.05
407,12.10,5.10,8.60,12.10,10.26,0.00,35.79,15.35,19.74,35.79,25.13
409,15.55,0.00,7.78,15.55,12.26,0.00,32.14,14.80,19.03,32.14,17.82
411,16.90,0.00,8.45,16.90,14.26,0.07,10.04,8.12,10.42,14.26,6.76
413,25.70,0.00,12.85,25.70,16.26,2.07,0.00,6.11,7.27,16.26,2.18
415,28.69,0.00,14.35,28.69,18.26,4.07,0.00,7.45,8.41,18.26,0.23
417,34.85,0.00,17.42,34.85,20.26,6.07,0.00,8.78,9.55,20.26,0.00
419,34.64,0.00,17.32,34.64,22.26,8.07,0.00,10.11,10.69,22.26,0.00
421,34.64,0.00,17.32,34.64,24.26,10.07,0.00,11.45,11.84,24.26,0.00
423,34.64,0.00,17.32,34.64,26.26,12.07,0.00,12.78,12.98,26.26,0.00
425,34.64,0.00,17.32,34.64,28.26,14.07,0.00,14.11,14.12,28.26,0.00
427,34.64,0.00,17.32,34.64,30.26,16.07,0.00,15.45,15.27,30.26,0.00
429,34.64,0.00,17.32,34.64,32.26,18.07,0.00,16.78,16.41,32.26,0.00
431,34.64,0.00,17.32,34.64,34.26,20.07,0.00,18.11,17.55,34.26,1.00
433,34.64,0.00,17.32,34.64,32.00,22.07,0.00,18.02,16.87,32.00,3.43
435,34.64,0.00,17.32,34.64,34.00,24.07,0.00,19.36,18.01,34.00,16.83
437,34.48,0.00,17.24,34.48,32.78,26.07,0.00,19.62,17.77,32.78,27.46
439,5.00,0.00,2.50,5.00,29.71,28.07,0.00,19.26,16.74,29.71,32.82
441,1.19,0.00,0.60,1.19,24.66,30.07,0.00,18.24,14.86,30.07,26.76
443,8.49,0.00,4.24,8.49,26.66,32.07,0.00,19.58,16.01,32.07,32.63
445,11.68,0.00,5.84,11.68,28.66,34.07,0.00,20.91,17.15,34.07,34.58
447,11.64,0.00,5.82,11.64,30.66,36.07,0.00,22.24,18.29,36.07,30.79
449,11.64,0.00,5.82,11.64,32.66,38.07,0.00,23.58,19.43,38.07,28.34
451,11.64,0.00,5.82,11.64,34.66,40.07,0.00,24.91,20.58,40.07,22.14
453,18.00,0.00,9.00,18.00,36.66,42.07,0.00,26.24,21.72,42.07,20.32
455,23.88,0.00,11.94,23.88,38.66,44.07,0.00,27.58,22.86,44.07,22.29
457,23.58,0.00,11.79,23.58,40.66,,0.12,,,,24.65
459,0.00,4.61,2.31,4.61,9.28,,2.12,,,,32.13
461,0.00,5.45,2.72,5.45,9.05,,4.12,,,,33.81
463,0.00,5.35,2.67,5.35,0.00,,6.12,,,,43.96
465,0.00,0.23,0.12,0.23,0.00,,8.12,,,,43.53
467,0.00,0.00,0.00,0.00,0.00,,4.34,,,,50.27
469,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.93
471,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.29
473,0.00,0.00,0.00,0.00,0.00,,1.27,,,,45.98
475,0.00,0.00,0.00,0.00,0.00,,1.62,,,,50.27
477,0.00,0.00,0.00,0.00,0.00,,0.00,,,,63.48
479,0.00,0.00,0.00,0.00,0.00,,1.90,,,,61.11
481,0.00,0.00,0.00,0.00,0.00,,,,,,63.76
483,0.00,0.00,0.00,0.00,0.00,,,,,,49.68
485,0.00,0.00,0.00,0.00,0.00,,,,,,46.35
487,0.00,0.00,0.00,0.00,0.00,,,,,,40.34
489,0.00,1.80,0.90,1.80,0.00,,,,,,37.97
491,0.00,5.47,2.74,5.47,0.00,,,,,,42.30
493,0.00,5.40,2.70,5.40,0.00,,,,,,39.01
495,0.00,5.40,2.70,5.40,0.00,,,,,,30.56
497,0.00,5.40,2.70,5.40,0.00,,,,,,30.36
499,0.00,10.55,5.27,10.55,0.66,,,,,,28.67
501,0.00,11.93,5.96,11.93,2.66,,,,,,29.05
