time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.60,0.00,2.80,5.60,0.00,17.09,0.00,5.70,3.42,17.09,0.00
75,5.60,0.00,2.80,5.60,0.00,19.09,0.00,6.36,3.82,19.09,0.00
77,5.60,0.00,2.80,5.60,0.00,21.09,0.00,7.03,4.22,21.09,0.00
79,5.60,0.00,2.80,5.60,0.00,23.09,0.00,7.70,4.62,23.09,0.00
81,5.60,0.00,2.80,5.60,0.00,25.09,0.00,8.36,5.02,25.09,0.00
83,5.60,0.00,2.80,5.60,0.00,27.09,0.00,9.03,5.42,27.09,0.00
85,5.60,0.00,2.80,5.60,0.00,29.09,0.00,9.70,5.82,29.09,0.00
87,5.60,0.00,2.80,5.60,0.00,31.09,0.00,10.36,6.22,31.09,0.00
89,5.60,0.00,2.80,5.60,0.00,33.09,0.00,11.03,6.62,33.09,0.00
91,5.60,0.00,2.80,5.60,0.00,35.09,0.00,11.70,7.02,35.09,0.00
93,5.60,0.00,2.80,5.60,0.00,37.09,0.00,12.36,7.42,37.09,0.00
95,5.60,0.00,2.80,5.60,0.00,39.09,0.00,13.03,7.82,39.09,0.00
97,5.51,0.00,2.76,5.51,0.00,41.09,0.00,13.70,8.22,41.09,60.00
99,0.24,0.00,0.12,0.24,0.00,43.09,0.00,14.36,8.62,43.09,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
115,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.64,1.06,34.41
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
119,1.87,0.00,0.94,1.87,2.00,0.00,0.00,0.67,0.40,2.00,35.96
121,5.75,0.00,2.87,5.75,4.00,0.00,0.00,1.33,0.80,4.00,34.82
123,5.69,0.00,2.84,5.69,6.00,0.00,0.00,2.00,1.20,6.00,27.01
125,5.69,0.00,2.84,5.69,8.00,0.00,0.00,2.67,1.60,8.00,13.84
127,5.60,1.59,3.60,5.60,10.00,0.00,0.60,3.54,2.36,10.00,7.26
129,0.49,4.77,2.63,4.77,12.00,0.00,2.60,4.87,3.96,12.00,0.92
131,0.00,11.07,5.54,11.07,0.00,0.00,4.60,1.53,2.76,4.60,0.00
133,0.00,11.50,5.75,11.50,0.00,0.00,6.60,2.20,3.96,6.60,0.00
135,0.00,11.50,5.75,11.50,0.00,0.00,8.60,2.87,5.16,8.60,0.00
137,0.00,11.50,5.75,11.50,0.00,0.00,10.60,3.53,6.36,10.60,0.00
139,0.00,11.50,5.75,11.50,0.00,0.00,12.60,4.20,7.56,12.60,0.00
141,0.00,11.50,5.75,11.50,0.00,0.00,14.60,4.87,8.76,14.60,0.00
143,0.00,11.50,5.75,11.50,0.00,0.00,16.60,5.53,9.96,16.60,0.00
145,0.00,11.50,5.75,11.50,0.00,0.00,18.60,6.20,11.16,18.60,12.21
147,0.00,11.50,5.75,11.50,0.00,0.00,20.60,6.87,12.36,20.60,15.39
149,0.00,11.50,5.75,11.50,0.00,0.00,22.60,7.53,13.56,22.60,18.22
151,0.00,11.50,5.75,11.50,0.00,0.00,24.60,8.20,14.76,24.60,20.19
153,0.00,11.50,5.75,11.50,0.00,0.00,26.60,8.87,15.96,26.60,15.12
155,0.00,11.50,5.75,11.50,0.00,0.00,28.60,9.53,17.16,28.60,14.10
157,0.00,9.41,4.71,9.41,0.00,0.00,30.60,10.20,18.36,30.60,18.23
159,0.00,0.00,0.00,0.00,0.00,0.00,30.72,10.24,18.43,30.72,26.81
161,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.97,1.75,2.91,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.16
177,0.00,3.91,1.96,3.91,0.00,0.00,1.89,0.63,1.13,1.89,23.17
179,0.00,9.00,4.50,9.00,0.00,0.00,3.89,1.30,2.33,3.89,23.61
181,0.00,16.80,8.40,16.80,0.00,0.00,5.89,1.96,3.53,5.89,22.91
183,0.00,17.77,8.89,17.77,0.00,0.00,7.89,2.63,4.73,7.89,19.40
185,0.00,17.77,8.89,17.77,0.00,0.00,9.89,3.30,5.93,9.89,17.13
187,0.00,23.15,11.58,23.15,0.00,0.00,11.89,3.96,7.13,11.89,10.39
189,0.00,24.61,12.30,24.61,0.00,1.35,13.89,5.08,8.60,13.89,4.36
191,3.17,24.60,13.89,24.60,0.00,3.35,15.89,6.41,10.20,15.89,0.98
193,8.61,24.60,16.61,24.60,0.94,5.35,17.89,8.06,11.99,17.89,0.02
195,12.05,24.60,18.33,24.60,2.94,7.35,19.89,10.06,13.99,19.89,1.06
197,8.66,24.60,16.63,24.60,4.94,9.35,21.89,12.06,15.99,21.89,0.00
199,0.00,24.60,12.30,24.60,6.94,0.00,23.89,10.28,15.72,23.89,0.00
201,0.00,24.60,12.30,24.60,0.00,0.00,25.89,8.63,15.53,25.89,0.00
203,0.00,24.60,12.30,24.60,0.00,0.00,27.89,9.30,16.73,27.89,7.75
205,0.00,24.60,12.30,24.60,0.00,0.00,29.89,9.96,17.93,29.89,12.04
207,0.00,24.60,12.30,24.60,0.00,0.00,31.89,10.63,19.13,31.89,18.67
209,0.00,20.44,10.22,20.44,0.00,0.00,31.57,10.52,18.94,31.57,25.18
211,0.00,0.00,0.00,0.00,0.00,0.00,33.41,11.14,20.05,33.41,28.16
213,0.00,0.00,0.00,0.00,0.00,0.00,26.72,8.91,16.03,26.72,23.54
215,0.00,5.23,2.62,5.23,0.00,0.00,28.72,9.57,17.23,28.72,26.47
217,0.00,5.06,2.53,5.06,0.00,0.00,30.72,10.24,18.43,30.72,23.49
219,0.00,5.73,2.87,5.73,0.00,0.00,32.72,10.91,19.63,32.72,22.44
221,0.00,11.16,5.58,11.16,0.00,0.00,34.72,11.57,20.83,34.72,25.86
223,0.00,10.98,5.49,10.98,0.00,0.00,36.72,12.24,22.03,36.72,23.08
225,0.00,10.98,5.49,10.98,0.00,0.00,38.72,12.91,23.23,38.72,22.17
227,0.00,10.98,5.49,10.98,0.00,1.20,40.72,13.97,24.67,40.72,21.64
229,4.04,10.98,7.51,10.98,0.00,3.20,42.72,15.31,26.27,42.72,21.88
231,5.44,10.98,8.21,10.98,0.00,5.20,44.72,16.64,27.87,44.72,21.75
233,5.43,10.98,8.21,10.98,0.00,7.20,46.72,17.97,29.47,46.72,18.21
235,8.24,10.98,9.61,10.98,1.36,9.20,48.72,19.76,31.34,48.72,15.36
237,9.81,10.98,10.39,10.98,3.36,11.20,50.72,21.76,33.34,50.72,15.87
239,0.00,13.61,6.80,13.61,5.36,0.10,52.72,19.39,32.72,52.72,9.03
241,0.00,17.05,8.53,17.05,0.00,2.10,54.72,18.94,33.25,54.72,0.00
243,0.00,17.01,8.50,17.01,0.00,0.00,56.72,18.91,34.03,56.72,2.56
245,0.00,16.94,8.47,16.94,0.00,0.00,58.72,19.57,35.23,58.72,21.80
247,0.00,5.54,2.77,5.54,0.00,0.00,31.22,10.41,18.73,31.22,31.19
249,0.00,0.00,0.00,0.00,0.00,0.00,11.13,3.71,6.68,11.13,42.83
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
259,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.68,1.13,44.60
261,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.26,0.44,35.83
263,0.00,3.11,1.56,3.11,0.00,0.00,2.44,0.81,1.46,2.44,30.66
265,0.00,7.77,3.88,7.77,0.51,0.00,4.44,1.65,2.77,4.44,28.37
267,1.01,10.96,5.98,10.96,2.51,0.00,6.44,2.98,4.37,6.44,26.47
269,6.08,10.93,8.51,10.93,4.51,0.59,8.44,4.51,6.08,8.44,26.37
271,12.81,10.93,11.87,12.81,6.51,2.59,10.44,6.51,8.08,10.44,23.91
273,16.78,10.93,13.86,16.78,6.31,4.59,12.44,7.78,9.64,12.44,22.84
275,9.77,12.75,11.26,12.75,8.31,6.59,14.44,9.78,11.64,14.44,21.07
277,0.90,19.00,9.95,19.00,0.00,8.59,16.44,8.34,11.58,16.44,17.19
279,5.06,23.16,14.11,23.16,0.00,10.59,18.44,9.67,13.18,18.44,14.26
281,0.00,24.09,12.04,24.09,0.00,12.59,20.44,11.01,14.78,20.44,6.91
283,0.00,30.02,15.01,30.02,0.00,6.70,22.44,9.71,14.80,22.44,2.50
285,0.00,34.77,17.39,34.77,0.00,99.89,24.44,41.44,34.64,99.89,0.39
287,0.00,39.05,19.52,39.05,0.00,101.89,26.44,42.78,36.24,101.89,0.00
289,0.00,40.20,20.10,40.20,0.00,103.89,28.44,44.11,37.84,103.89,4.54
291,0.00,40.19,20.10,40.19,0.00,105.89,30.44,45.44,39.44,105.89,10.39
293,0.00,40.19,20.10,40.19,0.00,107.89,29.82,45.90,39.47,107.89,13.45
295,0.00,40.19,20.10,40.19,0.00,109.89,21.45,43.78,34.85,109.89,24.62
297,0.00,21.80,10.90,21.80,0.00,111.89,21.66,44.51,35.37,111.89,32.49
299,0.00,0.00,0.00,0.00,0.00,113.89,18.82,44.24,34.07,113.89,38.97
301,0.00,0.00,0.00,0.00,0.00,115.89,16.77,44.22,33.24,115.89,44.37
303,0.00,0.00,0.00,0.00,0.00,117.89,0.00,39.30,23.58,117.89,46.09
305,0.00,0.00,0.00,0.00,0.00,119.89,1.44,40.44,24.84,119.89,40.80
307,0.00,1.96,0.98,1.96,0.00,121.89,3.44,41.78,26.44,121.89,33.55
309,0.00,5.19,2.59,5.19,0.00,123.89,5.44,43.11,28.04,123.89,28.48
311,0.00,8.35,4.17,8.35,0.00,125.89,7.44,44.44,29.64,125.89,22.95
313,0.00,18.13,9.07,18.13,0.00,127.89,9.44,45.78,31.24,127.89,16.80
315,4.16,17.94,11.05,17.94,1.91,129.89,11.44,47.75,33.23,129.89,10.05
317,11.54,17.94,14.74,17.94,3.91,131.89,13.44,49.75,35.23,131.89,9.60
319,12.25,22.82,17.53,22.82,5.91,133.89,15.44,51.75,37.23,133.89,7.84
321,12.25,24.55,18.40,24.55,7.91,135.89,17.44,53.75,39.23,135.89,7.46
323,17.57,24.55,21.06,24.55,9.91,137.89,19.44,55.75,41.23,137.89,6.74
325,17.92,24.55,21.23,24.55,11.91,139.89,21.44,57.75,43.23,139.89,5.20
327,17.89,24.55,21.22,24.55,13.91,141.89,23.44,59.75,45.23,141.89,7.37
329,8.44,24.55,16.49,24.55,15.91,10.24,25.44,17.20,20.50,25.44,6.28
331,0.00,24.55,12.27,24.55,0.00,12.24,27.44,13.23,18.92,27.44,1.59
333,1.60,24.55,13.07,24.55,0.00,4.12,29.44,11.19,18.49,29.44,1.18
335,5.77,24.55,15.16,24.55,0.00,6.12,31.44,12.52,20.09,31.44,7.13
337,5.66,24.22,14.94,24.22,0.00,8.12,30.36,12.82,19.84,30.36,13.22
339,5.66,2.28,3.97,5.66,0.00,10.12,29.81,13.31,19.91,29.81,13.75
341,5.66,0.00,2.83,5.66,0.00,12.12,24.35,12.15,17.03,24.35,0.00
343,5.66,0.00,2.83,5.66,0.00,14.12,0.00,4.71,2.82,14.12,20.66
345,5.66,0.00,2.83,5.66,0.00,16.12,0.00,5.37,3.22,16.12,33.40
347,5.66,0.00,2.83,5.66,0.00,18.12,0.00,6.04,3.62,18.12,39.14
349,5.66,0.00,2.83,5.66,0.00,20.12,0.00,6.71,4.02,20.12,39.02
351,5.66,0.00,2.83,5.66,0.00,22.12,0.00,7.37,4.42,22.12,38.56
353,5.66,0.00,2.83,5.66,0.00,24.12,0.00,8.04,4.82,24.12,36.26
355,5.66,0.00,2.83,5.66,0.00,26.12,0.18,8.76,5.33,26.12,30.17
357,5.66,2.89,4.27,5.66,0.00,28.12,2.18,10.10,6.93,28.12,27.02
359,5.66,8.56,7.11,8.56,0.00,30.12,4.18,11.43,8.53,30.12,25.44
361,5.66,13.65,9.65,13.65,0.00,32.12,6.18,12.76,10.13,32.12,18.86
363,5.66,21.21,13.43,21.21,0.00,34.12,8.18,14.10,11.73,34.12,13.36
365,5.66,27.85,16.75,27.85,0.00,36.12,10.18,15.43,13.33,36.12,8.69
367,5.56,32.57,19.07,32.57,0.00,38.12,12.18,16.76,14.93,38.12,3.92
369,0.24,39.56,19.90,39.56,0.00,40.12,14.18,18.10,16.53,40.12,0.73
371,0.00,47.42,23.71,47.42,0.00,2.75,16.18,6.31,10.26,16.18,0.00
373,0.00,50.25,25.12,50.25,0.00,4.75,18.18,7.64,11.86,18.18,0.00
375,0.00,50.22,25.11,50.22,0.00,6.75,20.18,8.98,13.46,20.18,0.00
377,0.00,50.22,25.11,50.22,0.00,8.75,22.18,10.31,15.06,22.18,0.82
379,0.00,50.22,25.11,50.22,0.00,10.75,24.18,11.64,16.66,24.18,2.84
381,0.00,50.22,25.11,50.22,0.00,12.75,24.34,12.36,17.15,24.34,4.07
383,0.00,50.22,25.11,50.22,0.00,14.75,23.28,12.68,16.92,23.28,11.44
385,0.00,50.19,25.09,50.19,0.00,16.75,23.52,13.42,17.46,23.52,17.50
387,0.00,19.72,9.86,19.72,0.00,18.75,22.97,13.91,17.53,22.97,24.13
389,0.00,0.00,0.00,0.00,0.00,20.75,24.97,15.24,19.13,24.97,24.20
391,0.97,0.00,0.48,0.97,0.00,22.75,24.66,15.81,19.35,24.66,25.73
393,7.55,0.00,3.77,7.55,0.00,24.75,0.00,8.25,4.95,24.75,28.52
395,11.98,0.00,5.99,11.98,0.00,26.75,0.00,8.92,5.35,26.75,28.86
397,11.88,0.00,5.94,11.88,0.00,28.75,0.00,9.58,5.75,28.75,31.78
399,11.88,0.00,5.94,11.88,0.00,30.75,0.00,10.25,6.15,30.75,31.30
401,11.88,0.00,5.94,11.88,0.00,32.75,0.00,10.92,6.55,32.75,27.33
403,11.88,1.77,6.83,11.88,0.00,34.75,1.59,12.11,7.90,34.75,26.25
405,15.12,5.37,10.24,15.12,0.00,36.75,3.59,13.45,9.50,36.75,23.73
407,18.60,5.30,11.95,18.60,0.00,38.75,5.59,14.78,11.10,38.75,19.20
409,20.55,10.04,15.29,20.55,0.00,40.75,7.59,16.11,12.70,40.75,18.21
411,24.61,11.32,17.97,24.61,0.00,42.75,9.59,17.45,14.30,42.75,14.17
413,26.00,16.54,21.27,26.00,0.00,44.75,11.59,18.78,15.90,44.75,14.07
415,31.29,30.51,30.90,31.29,0.00,46.75,13.59,20.11,17.50,46.75,15.29
417,36.16,40.99,38.58,40.99,0.00,47.51,15.59,21.03,18.86,47.51,18.21
419,45.82,46.95,46.39,46.95,0.00,17.02,17.59,11.53,13.96,17.59,19.79
421,46.37,47.50,46.94,47.50,0.00,14.94,19.59,11.51,14.74,19.59,16.58
423,3.42,23.59,13.51,23.59,0.00,11.18,21.59,10.92,15.19,21.59,11.28
425,5.53,24.80,15.17,24.80,0.00,13.18,23.59,12.25,16.79,23.59,7.53
427,10.92,29.83,20.38,29.83,1.94,15.18,20.99,12.70,16.02,20.99,7.70
429,11.25,28.33,19.79,28.33,3.94,17.18,19.17,13.43,15.73,19.17,9.27
431,18.48,1.33,9.91,18.48,5.94,19.18,18.72,14.61,16.25,19.18,6.36
433,28.43,0.00,14.21,28.43,7.94,21.18,13.80,14.30,14.10,21.18,6.58
435,30.01,0.00,15.00,30.01,9.94,23.18,15.80,16.30,16.10,23.18,9.70
437,30.00,0.00,15.00,30.00,11.94,25.18,9.20,15.44,12.94,25.18,10.06
439,30.00,0.00,15.00,30.00,13.94,27.18,11.20,17.44,14.94,27.18,8.43
441,30.00,1.44,15.72,30.00,15.94,29.18,12.32,19.14,16.41,29.18,12.78
443,30.00,4.31,17.15,30.00,17.94,31.18,14.32,21.14,18.41,31.18,15.47
445,30.00,4.25,17.12,30.00,19.94,33.18,16.32,23.14,20.41,33.18,18.86
447,30.00,4.25,17.12,30.00,21.94,35.18,18.32,25.14,22.41,35.18,17.16
449,30.00,4.25,17.12,30.00,23.94,37.18,20.32,27.14,24.41,37.18,12.41
451,30.00,4.64,17.32,30.00,25.94,39.18,22.32,29.14,26.41,39.18,6.15
453,31.17,11.47,21.32,31.17,27.94,41.18,24.32,31.14,28.41,41.18,2.33
455,37.19,11.25,24.22,37.19,29.94,43.18,26.32,33.14,30.41,43.18,0.43
457,42.38,11.25,26.82,42.38,31.94,45.18,28.32,35.14,32.41,45.18,4.20
459,44.28,11.25,27.77,44.28,33.94,47.18,30.32,37.14,34.41,47.18,5.22
461,44.28,11.25,27.77,44.28,35.94,49.18,32.32,39.14,36.41,49.18,7.49
463,44.28,11.25,27.77,44.28,37.94,51.18,34.32,41.14,38.41,51.18,12.20
465,44.28,11.25,27.77,44.28,39.94,130.03,36.32,68.76,55.78,130.03,14.80
467,43.96,11.25,27.61,43.96,41.94,47.57,38.32,42.61,40.89,47.57,19.94
469,12.66,11.25,11.96,12.66,43.94,48.88,40.32,44.38,42.75,48.88,22.60
471,3.72,9.64,6.68,9.64,45.94,50.88,42.32,46.38,44.75,50.88,24.23
473,10.24,0.00,5.12,10.24,47.94,52.88,22.98,41.27,33.95,52.88,21.53
475,16.16,0.00,8.08,16.16,49.94,54.88,17.83,40.88,31.66,54.88,20.54
477,19.44,0.00,9.72,19.44,51.94,56.88,2.50,37.11,23.26,56.88,18.66
479,19.41,0.00,9.71,19.41,53.94,58.88,0.00,37.60,22.56,58.88,16.92
481,19.41,0.00,9.71,19.41,55.94,60.88,1.28,39.36,24.13,60.88,10.56
483,19.41,0.00,9.71,19.41,57.94,62.88,3.28,41.36,26.13,62.88,4.66
485,19.41,0.00,9.71,19.41,59.94,64.88,1.82,42.21,26.05,64.88,0.52
487,19.41,4.24,11.82,19.41,61.94,66.88,3.82,44.21,28.05,66.88,0.00
489,19.41,4.71,12.06,19.41,63.94,68.88,5.82,46.21,30.05,68.88,0.00
491,19.41,4.71,12.06,19.41,65.94,70.88,7.82,48.21,32.05,70.88,0.00
493,19.41,4.71,12.06,19.41,67.94,72.88,9.82,50.21,34.05,72.88,1.43
495,19.38,4.71,12.04,19.38,69.94,74.88,11.82,52.21,36.05,74.88,8.13
497,17.23,4.71,10.97,17.23,43.39,76.88,13.82,44.69,32.34,76.88,14.23
499,2.88,4.71,3.80,4.71,0.00,78.88,15.82,31.56,25.26,78.88,16.41
501,3.05,4.71,3.88,4.71,0.00,80.88,17.82,32.90,26.86,80.88,18.19
503,5.64,4.71,5.17,5.64,0.00,82.88,19.82,34.23,28.46,82.88,20.49
505,5.61,4.71,5.16,5.61,0.00,84.88,21.82,35.56,30.06,84.88,15.51
507,5.54,4.71,5.12,5.54,0.00,86.88,23.82,36.90,31.66,86.88,17.31
509,0.49,4.71,2.60,4.71,0.80,88.88,25.82,38.50,33.42,88.88,12.63
511,0.00,4.71,2.35,4.71,2.80,89.06,27.82,39.89,35.06,89.06,0.00
513,0.00,4.71,2.35,4.71,0.00,91.06,29.82,40.29,36.10,91.06,0.00
515,0.00,4.41,2.21,4.41,0.00,93.06,31.82,41.62,37.70,93.06,60.00
517,0.00,0.00,0.00,0.00,0.00,95.06,33.82,42.96,39.30,95.06,60.00
519,0.00,0.00,0.00,0.00,0.00,97.06,0.00,32.35,19.41,97.06,60.00
521,0.00,0.00,0.00,0.00,0.00,99.06,0.00,33.02,19.81,99.06,60.00
523,0.00,0.00,0.00,0.00,0.00,101.06,0.00,33.69,20.21,101.06,41.55
525,0.00,0.00,0.00,0.00,0.00,103.06,0.00,34.35,20.61,103.06,51.87
527,0.00,0.00,0.00,0.00,0.00,105.06,0.00,35.02,21.01,105.06,60.80
529,0.00,0.00,0.00,0.00,0.00,107.06,0.00,35.69,21.41,107.06,60.26
531,0.00,0.00,0.00,0.00,0.00,109.06,0.00,36.35,21.81,109.06,42.12
533,0.00,0.00,0.00,0.00,0.00,111.06,0.00,37.02,22.21,111.06,33.79
535,0.00,0.00,0.00,0.00,0.00,113.06,0.00,37.69,22.61,113.06,34.69
537,0.00,1.42,0.71,1.42,0.00,115.06,0.95,38.67,23.58,115.06,37.04
539,0.00,5.12,2.56,5.12,0.00,117.06,2.95,40.00,25.18,117.06,33.52
541,0.00,5.03,2.51,5.03,0.00,119.06,4.95,41.34,26.78,119.06,24.26
543,0.00,5.03,2.51,5.03,0.00,121.06,6.95,42.67,28.38,121.06,11.55
545,0.00,8.93,4.46,8.93,0.00,123.06,8.95,44.00,29.98,123.06,3.42
547,0.00,13.46,6.73,13.46,0.00,125.06,10.95,45.34,31.58,125.06,9.25
549,0.00,19.04,9.52,19.04,0.00,127.06,12.95,46.67,33.18,127.06,11.99
551,0.00,18.90,9.45,18.90,0.00,129.06,14.95,48.00,34.78,129.06,14.54
553,0.00,18.90,9.45,18.90,0.00,131.06,16.95,49.34,36.38,131.06,14.54
555,0.00,18.90,9.45,18.90,0.00,133.06,18.95,50.67,37.98,133.06,11.25
557,0.00,18.90,9.45,18.90,0.00,135.06,20.95,52.00,39.58,135.06,9.53
559,0.00,18.86,9.43,18.86,0.14,137.06,22.95,53.38,41.21,137.06,12.52
561,2.10,8.04,5.07,8.04,2.14,139.06,17.72,52.97,38.87,139.06,19.95
563,5.49,0.00,2.75,5.49,4.14,141.06,17.07,54.09,39.28,141.06,23.24
565,5.44,0.00,2.72,5.44,6.14,143.06,0.00,49.73,29.84,143.06,32.24
567,5.44,0.00,2.72,5.44,8.14,145.06,0.00,51.07,30.64,145.06,37.40
569,5.44,0.00,2.72,5.44,10.14,147.06,0.00,52.40,31.44,147.06,38.49
571,5.44,0.00,2.72,5.44,12.14,149.06,0.00,53.73,32.24,149.06,36.05
573,5.44,0.00,2.72,5.44,14.14,151.06,0.00,55.07,33.04,151.06,29.72
575,6.49,0.00,3.25,6.49,16.14,153.06,0.00,56.40,33.84,153.06,24.61
577,11.83,0.00,5.91,11.83,18.14,155.06,0.00,57.73,34.64,155.06,26.42
579,17.51,0.00,8.76,17.51,20.14,157.06,0.63,59.28,35.82,157.06,19.25
581,14.24,1.55,7.89,14.24,0.42,159.06,2.63,54.04,33.48,159.06,6.75
583,12.21,8.53,10.37,12.21,2.42,161.06,4.63,56.04,35.48,161.06,7.83
585,14.59,12.26,13.43,14.59,4.42,163.06,6.63,58.04,37.48,163.06,8.27
587,18.67,12.22,15.44,18.67,6.42,165.06,8.63,60.04,39.48,165.06,9.68
589,18.61,12.22,15.41,18.61,8.42,167.06,10.63,62.04,41.48,167.06,13.39
591,18.53,12.22,15.37,18.53,10.42,169.06,12.63,64.04,43.48,169.06,13.64
593,5.24,12.22,8.73,12.22,12.42,17.06,14.63,14.71,14.68,17.06,11.38
595,0.00,12.22,6.11,12.22,14.42,0.00,16.63,10.35,12.86,16.63,1.87
597,0.00,15.22,7.61,15.22,0.00,0.00,18.63,6.21,11.18,18.63,2.63
599,0.00,18.39,9.20,18.39,0.00,0.00,20.63,6.88,12.38,20.63,16.13
601,0.00,6.03,3.01,6.03,0.00,0.00,21.13,7.04,12.68,21.13,21.20
