time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,42.00,11.75,26.88,42.00,20.56,51.41,46.82,39.60,44.32,51.41,0.00
605,42.00,11.75,26.88,42.00,22.56,53.41,48.82,41.60,46.32,53.41,0.00
607,42.00,11.75,26.88,42.00,24.56,55.41,50.82,43.60,48.32,55.41,0.00
609,42.00,11.75,26.88,42.00,26.56,57.41,52.82,45.60,50.32,57.41,2.60
611,42.00,11.75,26.88,42.00,28.56,59.41,54.82,47.60,52.32,59.41,3.96
613,42.00,11.75,26.88,42.00,30.56,61.41,56.82,49.60,54.32,61.41,5.09
615,42.00,11.75,26.88,42.00,32.56,63.41,58.82,51.60,56.32,63.41,5.25
617,42.00,11.75,26.88,42.00,34.56,65.41,60.82,53.60,58.32,65.41,8.02
619,42.00,11.75,26.88,42.00,36.56,67.41,62.82,55.60,60.32,67.41,8.96
621,42.38,11.75,27.06,42.38,38.56,68.29,64.82,57.22,61.65,68.29,11.12
623,48.78,11.75,30.26,48.78,40.56,58.05,66.82,55.14,56.30,66.82,11.91
625,48.51,11.75,30.13,48.51,42.56,40.43,68.82,50.60,46.54,68.82,17.73
627,23.58,11.75,17.67,23.58,4.39,42.43,70.82,39.21,40.50,70.82,18.37
629,0.00,11.75,5.87,11.75,6.39,40.19,72.82,39.80,39.96,72.82,18.92
631,0.00,11.75,5.87,11.75,8.39,37.10,74.82,40.10,38.90,74.82,21.48
633,0.00,11.75,5.87,11.75,10.39,0.00,76.82,29.07,17.44,76.82,17.68
635,0.00,11.75,5.87,11.75,4.20,0.00,78.82,27.67,16.60,78.82,6.53
637,5.45,11.75,8.60,11.75,6.20,0.00,80.82,29.00,17.40,80.82,3.83
639,5.28,8.55,6.91,8.55,8.20,0.00,82.82,30.34,18.20,82.82,4.65
641,5.28,0.00,2.64,5.28,10.20,0.00,53.05,21.08,12.65,53.05,23.57
643,5.28,0.00,2.64,5.28,12.20,0.00,5.30,5.83,3.50,12.20,34.30
645,5.20,0.00,2.60,5.20,14.20,0.00,0.00,4.73,2.84,14.20,52.50
647,0.00,0.00,0.00,0.00,16.20,0.00,0.00,5.40,3.24,16.20,53.88
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
651,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.06,0.10,43.30
653,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,1.26,2.10,29.25
655,4.27,0.00,2.14,4.27,0.00,4.10,0.00,1.37,2.46,4.10,15.45
657,10.05,0.00,5.03,10.05,0.00,6.10,0.48,2.20,3.76,6.10,5.55
659,11.74,2.87,7.30,11.74,0.00,8.10,2.48,3.53,5.36,8.10,8.20
661,11.73,11.24,11.49,11.73,0.00,10.10,4.48,4.86,6.96,10.10,10.22
663,11.73,12.68,12.20,12.68,0.00,12.10,6.48,6.20,8.56,12.10,14.97
665,11.73,12.67,12.20,12.67,0.00,14.10,8.48,7.53,10.16,14.10,15.75
667,11.73,12.67,12.20,12.67,0.00,16.10,10.48,8.86,11.76,16.10,14.00
669,11.73,12.67,12.20,12.67,0.00,18.10,12.48,10.20,13.36,18.10,15.99
671,11.73,12.67,12.20,12.67,0.00,20.10,14.48,11.53,14.96,20.10,17.19
673,18.00,12.67,15.34,18.00,0.00,22.10,16.48,12.86,16.56,22.10,19.70
675,18.01,12.67,15.34,18.01,0.00,24.10,18.48,14.20,18.16,24.10,21.42
677,7.62,14.47,11.04,14.47,0.00,24.78,20.48,15.09,18.96,24.78,23.79
679,0.00,19.26,9.63,19.26,0.00,10.29,22.48,10.92,10.67,22.48,26.17
681,0.00,19.16,9.58,19.16,0.00,0.27,24.48,8.25,5.06,24.48,28.57
683,0.00,19.16,9.58,19.16,0.00,2.27,26.48,9.58,6.66,26.48,34.00
685,0.00,19.16,9.58,19.16,0.00,2.49,28.48,10.32,7.19,28.48,29.26
687,0.00,19.16,9.58,19.16,0.00,1.52,30.48,10.67,7.01,30.48,32.35
689,0.00,19.16,9.58,19.16,1.50,0.00,32.48,11.33,6.80,32.48,31.73
691,0.00,19.16,9.58,19.16,0.00,0.00,34.48,11.49,6.90,34.48,29.36
693,0.00,19.16,9.58,19.16,0.00,0.00,36.48,12.16,7.30,36.48,26.34
695,1.40,19.16,10.28,19.16,0.00,1.53,38.48,13.34,8.62,38.48,19.28
697,5.08,25.75,15.42,25.75,0.00,3.53,40.48,14.67,10.22,40.48,13.20
699,12.08,25.80,18.94,25.80,0.00,5.53,42.48,16.01,11.82,42.48,7.01
701,18.57,25.80,22.19,25.80,0.00,7.53,44.48,17.34,13.42,44.48,2.68
703,21.36,25.80,23.58,25.80,0.00,9.53,46.48,18.67,15.02,46.48,0.38
705,25.16,30.48,27.82,30.48,0.00,11.53,48.48,20.01,16.62,48.48,0.55
707,25.11,32.14,28.63,32.14,0.00,13.53,50.48,21.34,18.22,50.48,1.96
709,23.54,32.14,27.84,32.14,0.00,13.94,52.48,22.14,18.86,52.48,6.76
711,0.00,32.14,16.07,32.14,0.00,14.10,54.48,22.86,19.36,54.48,5.03
713,0.00,32.14,16.07,32.14,0.00,11.33,56.48,22.60,18.09,56.48,0.00
715,0.00,32.14,16.07,32.14,0.00,0.00,58.48,19.49,11.70,58.48,8.15
717,0.00,32.14,16.07,32.14,0.00,0.00,60.48,20.16,12.10,60.48,16.37
719,0.00,32.14,16.07,32.14,0.00,0.00,62.48,20.83,12.50,62.48,17.06
721,0.00,32.14,16.07,32.14,0.00,0.00,64.48,21.49,12.90,64.48,18.47
723,0.00,32.14,16.07,32.14,0.00,0.00,66.48,22.16,13.30,66.48,15.96
725,0.00,32.14,16.07,32.14,0.00,0.00,68.48,22.83,13.70,68.48,11.97
727,0.00,32.14,16.07,32.14,0.00,0.94,70.48,23.81,14.66,70.48,8.76
729,6.58,32.14,19.36,32.14,0.00,2.94,72.48,25.14,16.26,72.48,5.45
731,11.52,32.14,21.83,32.14,0.00,4.94,74.48,26.48,17.86,74.48,2.84
733,11.45,32.14,21.79,32.14,0.00,6.94,76.48,27.81,19.46,76.48,5.60
735,14.21,32.14,23.17,32.14,0.00,8.94,78.48,29.14,21.06,78.48,6.13
737,17.88,32.14,25.01,32.14,0.00,10.94,80.48,30.48,22.66,80.48,7.04
739,17.84,32.14,24.99,32.14,0.00,12.94,82.48,31.81,24.26,82.48,5.82
741,17.84,32.14,24.99,32.14,0.00,14.94,84.48,33.14,25.86,84.48,3.44
743,17.84,32.14,24.99,32.14,0.00,16.94,86.48,34.48,27.46,86.48,1.36
745,17.84,32.14,24.99,32.14,0.00,18.94,88.48,35.81,29.06,88.48,0.16
747,25.03,32.14,28.58,32.14,0.00,20.94,90.48,37.14,30.66,90.48,0.00
749,24.78,32.14,28.46,32.14,0.00,22.94,92.48,38.48,32.26,92.48,5.91
751,24.78,32.14,28.46,32.14,0.00,24.94,94.48,39.81,33.86,94.48,5.91
753,24.78,32.14,28.46,32.14,0.00,26.94,96.48,41.14,35.46,96.48,6.29
755,24.78,32.14,28.46,32.14,0.00,28.94,98.48,42.48,37.06,98.48,7.59
757,22.98,32.14,27.56,32.14,0.00,29.94,100.48,43.48,38.06,100.48,9.71
759,0.00,32.14,16.07,32.14,0.00,25.92,102.48,42.80,36.05,102.48,7.60
761,0.00,32.14,16.07,32.14,0.00,17.65,104.48,40.71,31.49,104.48,0.00
763,0.00,32.14,16.07,32.14,1.15,0.00,106.48,35.88,21.53,106.48,0.00
765,0.00,32.14,16.07,32.14,0.00,0.00,108.48,36.16,21.70,108.48,0.00
767,0.00,32.14,16.07,32.14,0.00,0.00,110.48,36.83,22.10,110.48,4.32
769,0.00,32.14,16.07,32.14,0.00,0.00,112.48,37.49,22.50,112.48,8.99
771,0.00,32.14,16.07,32.14,0.00,0.00,114.48,38.16,22.90,114.48,11.70
773,0.00,32.14,16.07,32.14,0.00,0.00,116.48,38.83,23.30,116.48,15.22
775,0.00,32.14,16.07,32.14,0.00,0.00,118.48,39.49,23.70,118.48,18.08
777,0.00,32.14,16.07,32.14,0.00,0.00,120.48,40.16,24.10,120.48,17.85
779,0.00,32.14,16.07,32.14,0.00,0.00,122.48,40.83,24.50,122.48,14.51
781,0.00,32.14,16.07,32.14,0.00,0.40,124.48,41.63,25.14,124.48,11.93
783,0.00,32.14,16.07,32.14,0.00,2.40,126.48,42.96,26.74,126.48,8.28
785,0.00,32.14,16.07,32.14,0.00,2.88,128.48,43.79,27.42,128.48,14.54
787,0.00,32.14,16.07,32.14,0.00,0.81,130.48,43.77,26.58,130.48,14.34
789,0.00,32.14,16.07,32.14,0.00,0.00,132.48,44.16,26.50,132.48,19.08
791,0.00,32.14,16.07,32.14,0.00,0.00,134.48,44.83,26.90,134.48,22.83
793,0.00,32.14,16.07,32.14,0.00,0.00,136.48,45.49,27.30,136.48,24.26
795,0.00,32.14,16.07,32.14,0.00,0.00,138.48,46.16,27.70,138.48,23.65
797,0.00,32.14,16.07,32.14,0.00,1.36,140.48,47.28,28.91,140.48,20.56
799,5.38,32.14,18.76,32.14,0.00,3.36,142.48,48.61,30.51,142.48,17.85
801,8.18,32.14,20.16,32.14,0.47,5.36,144.48,50.10,32.20,144.48,16.62
803,18.15,32.14,25.15,32.14,2.47,7.36,146.48,52.10,34.20,146.48,12.99
805,24.94,35.65,30.30,35.65,4.47,9.36,148.48,54.10,36.20,148.48,12.82
807,25.87,37.63,31.75,37.63,6.47,11.36,150.48,56.10,38.20,150.48,9.39
809,32.86,37.62,35.24,37.62,8.47,13.36,152.48,58.10,40.20,152.48,11.43
811,39.78,37.62,38.70,39.78,10.47,15.36,154.48,60.10,42.20,154.48,13.38
813,46.31,37.62,41.97,46.31,12.47,17.36,154.49,61.44,43.81,154.49,14.46
815,55.13,37.47,46.30,55.13,14.47,19.36,138.78,57.54,42.26,138.78,10.56
817,56.62,34.80,45.71,56.62,16.47,21.36,122.02,53.28,40.51,122.02,6.97
819,63.01,14.86,38.94,63.01,18.47,23.36,124.02,55.28,42.51,124.02,4.21
821,73.88,12.31,43.09,73.88,20.47,20.39,126.02,55.63,41.53,126.02,4.69
823,79.94,17.51,48.72,79.94,20.01,22.39,128.02,56.81,43.04,128.02,8.30
825,82.25,17.53,49.89,82.25,22.01,17.65,130.02,56.56,41.00,130.02,10.75
827,82.24,17.53,49.88,82.24,20.95,19.65,132.02,57.54,42.39,132.02,10.56
829,82.24,17.53,49.88,82.24,0.00,21.65,134.02,51.89,39.80,134.02,13.57
831,82.30,17.53,49.92,82.30,0.00,20.08,136.02,52.03,39.25,136.02,16.25
833,85.83,17.53,51.68,85.83,0.00,19.84,138.02,52.62,39.51,138.02,20.30
835,12.58,17.53,15.05,17.53,0.00,17.58,140.02,52.53,38.55,140.02,20.52
837,0.00,17.53,8.76,17.53,0.00,16.30,142.02,52.77,38.18,142.02,19.29
839,2.63,21.05,11.84,21.05,0.00,18.30,144.02,54.11,39.78,144.02,13.89
841,6.12,24.16,15.14,24.16,0.00,20.30,146.02,55.44,41.38,146.02,12.19
843,11.92,29.14,20.53,29.14,0.00,22.30,148.02,56.77,42.98,148.02,12.70
845,14.42,30.52,22.47,30.52,0.00,24.30,150.02,58.11,44.58,150.02,15.73
847,18.86,30.52,24.69,30.52,0.00,26.30,152.02,59.44,46.18,152.02,15.50
849,18.81,30.52,24.66,30.52,0.00,28.30,154.02,60.77,47.78,154.02,12.56
851,18.81,30.52,24.66,30.52,0.63,30.30,156.02,62.32,49.51,156.02,9.27
853,19.46,30.52,24.99,30.52,2.63,32.30,158.02,64.32,51.51,158.02,10.37
855,38.18,30.52,34.35,38.18,4.63,34.30,160.02,66.32,53.51,160.02,12.13
857,43.78,30.51,37.15,43.78,6.63,36.30,153.03,65.32,53.71,153.03,13.56
859,43.71,36.62,40.17,43.71,8.63,38.30,54.72,33.88,35.65,54.72,12.79
861,43.71,7.01,25.36,43.71,10.63,40.30,37.91,29.62,33.89,40.30,14.02
863,43.71,0.00,21.86,43.71,12.63,42.30,29.75,28.23,33.85,42.30,13.83
865,47.45,1.79,24.62,47.45,14.63,44.30,8.53,22.49,31.21,44.30,12.98
867,50.75,10.91,30.83,50.75,16.63,46.30,10.53,24.49,33.21,46.30,11.51
869,50.73,12.40,31.57,50.73,18.63,45.96,12.53,25.71,33.81,45.96,14.47
871,52.11,12.40,32.26,52.11,20.63,31.01,14.53,22.06,25.64,31.01,16.52
873,66.58,12.40,39.49,66.58,22.63,25.64,16.53,21.60,23.22,25.64,18.43
875,70.60,12.40,41.50,70.60,24.63,9.68,18.53,17.62,14.44,24.63,20.11
877,17.38,12.40,14.89,17.38,26.63,11.68,20.53,19.62,16.44,26.63,20.78
879,0.00,12.40,6.20,12.40,22.69,13.68,22.53,19.63,17.25,22.69,19.32
881,3.39,17.82,10.60,17.82,6.43,15.68,24.53,15.55,15.60,24.53,18.53
883,9.11,19.33,14.22,19.33,8.43,17.68,26.53,17.55,17.60,26.53,21.56
885,18.40,20.47,19.44,20.47,10.43,19.68,28.53,19.55,19.60,28.53,20.52
887,20.76,26.40,23.58,26.40,12.43,21.68,30.53,21.55,21.60,30.53,15.93
889,27.59,26.28,26.93,27.59,14.43,23.68,32.53,23.55,23.60,32.53,10.88
891,38.32,26.64,32.48,38.32,16.43,25.68,34.53,25.55,25.60,34.53,4.46
893,47.35,32.92,40.13,47.35,18.43,27.68,36.53,27.55,27.60,36.53,0.74
895,65.03,32.73,48.88,65.03,20.43,29.68,38.53,29.55,29.60,38.53,0.01
897,71.32,32.73,52.02,71.32,22.43,31.68,40.53,31.55,31.60,40.53,0.00
899,71.28,32.73,52.01,71.28,24.43,33.68,42.53,33.55,33.60,42.53,0.00
901,71.28,32.73,52.01,71.28,26.43,35.68,44.53,35.55,35.60,44.53,1.56
903,71.28,32.73,52.01,71.28,28.43,37.68,46.53,37.55,37.60,46.53,2.25
905,71.28,32.73,52.01,71.28,30.43,39.68,48.53,39.55,39.60,48.53,3.87
907,71.28,32.73,52.01,71.28,32.43,41.68,50.53,41.55,41.60,50.53,3.90
909,71.28,32.73,52.01,71.28,34.43,43.68,52.53,43.55,43.60,52.53,4.88
911,71.28,32.73,52.01,71.28,36.43,45.68,54.53,45.55,45.60,54.53,5.43
913,77.94,32.73,55.34,77.94,38.43,41.45,56.53,45.47,43.86,56.53,7.51
915,78.36,32.73,55.55,78.36,40.43,36.10,58.53,45.02,41.45,58.53,9.41
917,83.96,32.73,58.35,83.96,23.21,38.10,60.53,40.61,39.61,60.53,8.93
919,86.16,32.73,59.45,86.16,25.21,38.18,62.53,41.97,40.45,62.53,8.09
921,91.23,32.73,61.98,91.23,27.21,39.00,64.53,43.58,41.74,64.53,10.39
923,98.87,32.73,65.80,98.87,29.21,35.66,66.53,43.80,40.54,66.53,13.11
925,103.58,32.73,68.15,103.58,31.21,31.69,68.53,43.81,38.96,68.53,14.57
927,103.45,32.73,68.09,103.45,33.21,33.69,70.53,45.81,40.96,70.53,14.42
929,101.35,32.73,67.04,101.35,35.45,35.69,72.53,47.89,43.01,72.53,9.90
931,103.32,32.73,68.02,103.32,37.45,37.69,74.53,49.89,45.01,74.53,7.24
933,115.24,32.73,73.98,115.24,39.45,39.69,76.53,51.89,47.01,76.53,6.99
935,118.89,32.73,75.81,118.89,41.45,41.69,78.53,53.89,49.01,78.53,4.88
937,125.80,32.73,79.27,125.80,43.45,43.69,80.53,55.89,51.01,80.53,7.07
939,76.39,32.73,54.56,76.39,45.45,45.69,82.53,57.89,53.01,82.53,6.12
941,44.11,36.88,40.49,44.11,47.45,47.69,84.53,59.89,55.01,84.53,5.19
943,49.42,39.28,44.35,49.42,49.45,49.69,86.53,61.89,57.01,86.53,4.34
945,57.64,39.27,48.46,57.64,22.33,51.69,88.53,54.18,53.18,88.53,4.71
947,66.78,39.27,53.03,66.78,24.33,52.15,90.53,55.67,54.26,90.53,4.90
949,73.43,39.27,56.35,73.43,26.33,35.70,92.53,51.52,45.19,92.53,6.07
951,76.11,39.27,57.69,76.11,28.33,33.88,94.53,52.24,44.90,94.53,8.65
953,76.08,58.32,67.20,76.08,30.33,29.18,96.53,52.01,42.88,96.53,11.88
955,74.75,76.04,75.40,76.04,,31.18,98.53,,,,12.33
957,18.03,50.35,34.19,50.35,,26.22,100.53,,,,11.99
959,0.00,45.15,22.58,45.15,,25.27,102.53,,,,16.91
961,0.00,45.11,22.56,45.11,,,104.53,,,,19.38
963,0.65,45.11,22.88,45.11,,,106.53,,,,21.24
965,7.14,45.11,26.13,45.11,,,102.71,,,,19.56
967,11.61,45.11,28.36,45.11,,,99.76,,,,17.56
969,17.32,44.52,30.92,44.52,,,,,,,15.90
971,24.69,39.26,31.98,39.26,,,,,,,14.08
973,30.18,12.55,21.37,30.18,,,,,,,12.78
975,34.67,18.81,26.74,34.67,,,,,,,16.11
977,36.27,24.38,30.33,36.27,,,,,,,12.91
979,37.72,26.72,32.22,37.72,,,,,,,7.69
981,42.92,30.93,36.93,42.92,,,,,,,3.65
983,42.81,30.86,36.83,42.81,,,,,,,2.84
985,55.64,30.86,43.25,55.64,,,,,,,2.64
987,61.20,30.86,46.03,61.20,,,,,,,2.29
989,61.17,30.86,46.01,61.17,,,,,,,1.70
991,61.17,30.86,46.01,61.17,,,,,,,1.13
993,61.17,30.86,46.01,61.17,,,,,,,3.16
995,61.17,30.86,46.01,61.17,,,,,,,4.91
997,72.73,30.86,51.79,72.73,,,,,,,6.03
999,73.52,30.86,52.19,73.52,,,,,,,6.27
1001,73.86,30.86,52.36,73.86,,,,,,,5.65
