time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.49
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.58
79,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,1.47
81,0.00,5.82,2.91,5.82,0.00,0.00,2.23,0.74,0.96,2.23,0.00
83,0.00,5.54,2.77,5.54,0.00,0.00,4.23,1.41,1.81,4.23,0.00
85,0.00,5.54,2.77,5.54,0.00,0.00,6.23,2.08,2.67,6.23,0.00
87,0.00,5.54,2.77,5.54,0.00,0.00,8.23,2.74,3.53,8.23,0.00
89,0.00,5.54,2.77,5.54,0.00,0.00,10.23,3.41,4.39,10.23,0.00
91,0.00,5.54,2.77,5.54,0.00,0.00,12.23,4.08,5.24,12.23,0.00
93,0.00,5.54,2.77,5.54,0.00,0.00,14.23,4.74,6.10,14.23,0.00
95,0.00,5.54,2.77,5.54,0.00,0.00,16.23,5.41,6.96,16.23,0.00
97,0.00,5.54,2.77,5.54,0.00,0.00,18.23,6.08,7.81,18.23,0.00
99,0.00,5.54,2.77,5.54,0.00,0.00,20.23,6.74,8.67,20.23,0.00
101,0.00,5.45,2.72,5.45,0.00,0.00,22.23,7.41,9.53,22.23,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,24.23,8.08,10.39,24.23,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.73
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.19
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.37
129,0.00,4.16,2.08,4.16,0.00,0.35,1.70,0.68,0.78,1.70,13.85
131,1.77,11.40,6.58,11.40,0.00,2.35,3.70,2.02,1.92,3.70,14.91
133,5.35,11.34,8.35,11.34,0.00,4.35,5.70,3.35,3.07,5.70,17.88
135,5.27,11.34,8.31,11.34,0.00,6.35,7.70,4.68,4.21,7.70,24.99
137,5.27,11.34,8.31,11.34,0.00,8.35,9.70,6.02,5.35,9.70,26.46
139,5.27,11.34,8.31,11.34,0.00,10.35,11.70,7.35,6.49,11.70,26.33
141,5.27,11.34,8.31,11.34,0.00,12.35,13.70,8.68,7.64,13.70,23.16
143,7.60,11.34,9.47,11.34,0.90,14.35,15.70,10.32,9.17,15.70,18.94
145,12.44,11.34,11.89,12.44,2.90,16.35,17.70,12.32,11.17,17.70,12.25
147,12.36,11.34,11.85,12.36,4.90,18.35,19.70,14.32,13.17,19.70,5.26
149,17.71,11.34,14.53,17.71,6.90,20.35,21.70,16.32,15.17,21.70,1.30
151,18.75,14.33,16.54,18.75,8.90,22.35,23.70,18.32,17.17,23.70,0.05
153,18.75,18.33,18.54,18.75,10.90,24.35,25.70,20.32,19.17,25.70,7.18
155,18.75,18.29,18.52,18.75,12.90,26.35,27.70,22.32,21.17,27.70,8.94
157,18.75,18.29,18.52,18.75,14.90,28.35,29.70,24.32,23.17,29.70,10.47
159,18.75,18.29,18.52,18.75,16.90,30.35,31.70,26.32,25.17,31.70,8.90
161,18.75,18.29,18.52,18.75,18.90,32.35,33.70,28.32,27.17,33.70,5.33
163,18.75,18.29,18.52,18.75,20.90,34.35,35.70,30.32,29.17,35.70,2.16
165,18.75,18.29,18.52,18.75,22.90,36.35,37.70,32.32,31.17,37.70,0.26
167,25.79,18.29,22.04,25.79,24.90,38.35,39.70,34.32,33.17,39.70,0.61
169,25.90,18.29,22.09,25.90,26.90,40.35,41.70,36.32,35.17,41.70,5.76
171,25.70,18.29,21.99,25.70,28.90,25.56,43.70,32.72,34.77,43.70,8.80
173,7.29,18.29,12.79,18.29,8.87,27.56,45.70,27.38,27.33,45.70,15.61
175,0.00,18.29,9.15,18.29,10.87,0.00,47.70,19.52,25.10,47.70,15.88
177,0.00,18.29,9.15,18.29,0.00,0.00,49.70,16.57,21.30,49.70,19.21
179,0.00,18.29,9.15,18.29,0.00,0.00,51.70,17.23,22.16,51.70,19.55
181,0.00,18.29,9.15,18.29,0.00,0.00,53.70,17.90,23.02,53.70,15.06
183,0.00,18.29,9.15,18.29,0.00,0.00,55.70,18.57,23.87,55.70,10.58
185,0.00,18.29,9.15,18.29,0.00,0.00,57.70,19.23,24.73,57.70,0.00
187,0.00,18.29,9.15,18.29,0.36,0.00,59.70,20.02,25.74,59.70,0.00
189,0.00,18.29,9.15,18.29,0.00,0.00,61.70,20.57,26.44,61.70,0.00
191,0.00,18.29,9.15,18.29,0.00,0.00,63.70,21.23,27.30,63.70,20.99
193,0.00,16.11,8.05,16.11,0.00,0.00,65.70,21.90,28.16,65.70,38.40
195,0.00,0.00,0.00,0.00,0.00,0.00,46.81,15.60,20.06,46.81,44.04
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
203,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.21,0.50,30.83
205,2.64,0.00,1.32,2.64,2.50,0.00,0.00,0.83,1.07,2.50,20.69
207,4.80,0.00,2.40,4.80,4.50,0.00,0.00,1.50,1.93,4.50,10.99
209,4.78,0.00,2.39,4.78,6.50,0.00,0.00,2.17,2.78,6.50,3.13
211,7.51,0.00,3.75,7.51,8.50,0.00,0.00,2.83,3.64,8.50,0.12
213,11.12,0.00,5.56,11.12,10.50,0.00,0.00,3.50,4.50,10.50,0.00
215,11.07,0.00,5.54,11.07,12.50,0.00,0.00,4.17,5.36,12.50,0.00
217,11.07,0.00,5.54,11.07,14.50,0.00,0.00,4.83,6.21,14.50,0.00
219,11.07,0.00,5.54,11.07,16.50,0.00,0.00,5.50,7.07,16.50,13.38
221,11.07,0.00,5.54,11.07,18.50,0.00,0.00,6.17,7.93,18.50,21.86
223,11.07,0.00,5.54,11.07,20.50,0.00,0.00,6.83,8.78,20.50,26.47
225,11.07,0.00,5.54,11.07,22.50,0.00,0.00,7.50,9.64,22.50,28.55
227,11.07,0.00,5.54,11.07,24.50,0.00,0.00,8.17,10.50,24.50,25.69
229,11.07,0.00,5.54,11.07,26.50,0.00,0.00,8.83,11.36,26.50,25.94
231,8.84,0.00,4.42,8.84,20.97,0.00,0.00,6.99,8.99,20.97,16.62
233,0.00,2.38,1.19,2.38,22.97,0.00,0.96,7.98,10.26,22.97,4.16
235,0.00,7.59,3.80,7.59,0.00,0.00,2.96,0.99,1.27,2.96,0.25
237,0.00,12.03,6.02,12.03,0.00,0.00,4.96,1.65,2.13,4.96,0.00
239,0.00,11.96,5.98,11.96,0.00,0.00,6.96,2.32,2.98,6.96,0.00
241,0.00,11.96,5.98,11.96,0.00,0.00,8.96,2.99,3.84,8.96,0.00
243,0.00,11.96,5.98,11.96,0.00,0.00,10.96,3.65,4.70,10.96,11.43
245,0.00,11.96,5.98,11.96,0.00,0.00,12.96,4.32,5.56,12.96,18.08
247,0.00,11.96,5.98,11.96,0.00,0.00,14.96,4.99,6.41,14.96,22.91
249,0.00,11.96,5.98,11.96,0.00,0.00,16.96,5.65,7.27,16.96,27.78
251,0.00,11.96,5.98,11.96,0.00,0.00,18.96,6.32,8.13,18.96,27.04
253,0.00,11.96,5.98,11.96,0.00,0.00,20.96,6.99,8.98,20.96,20.97
255,0.00,11.96,5.98,11.96,0.00,0.00,22.96,7.65,9.84,22.96,9.65
257,0.00,11.96,5.98,11.96,0.51,0.00,24.96,8.49,10.92,24.96,3.63
259,0.00,12.65,6.33,12.65,0.00,0.00,26.96,8.99,11.56,26.96,0.36
261,0.00,18.18,9.09,18.18,0.00,0.00,28.96,9.65,12.41,28.96,0.00
263,0.00,17.99,8.99,17.99,0.00,0.00,30.96,10.32,13.27,30.96,0.00
265,0.00,17.99,8.99,17.99,0.00,0.00,32.96,10.99,14.13,32.96,0.00
267,0.00,17.99,8.99,17.99,0.00,0.00,34.96,11.65,14.98,34.96,7.39
269,0.00,17.99,8.99,17.99,0.00,0.00,36.96,12.32,15.84,36.96,13.81
271,0.00,17.99,8.99,17.99,0.00,0.00,38.96,12.99,16.70,38.96,22.21
273,0.00,17.95,8.98,17.95,0.00,0.00,40.96,13.65,17.56,40.96,31.88
275,0.00,5.16,2.58,5.16,0.00,0.00,41.05,13.68,17.59,41.05,39.19
277,0.00,0.00,0.00,0.00,0.00,0.00,19.76,6.59,8.47,19.76,39.01
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
281,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.60,1.39,39.38
283,0.00,0.00,0.00,0.00,0.00,0.00,3.39,1.13,1.45,3.39,43.07
285,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.52,1.20,46.81
287,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1.07,1.37,3.20,48.59
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
293,0.31,0.00,0.16,0.31,0.00,1.26,0.00,0.42,0.18,1.26,32.55
295,5.63,0.66,3.15,5.63,0.00,3.26,1.46,1.57,1.09,3.26,25.84
297,6.53,5.96,6.24,6.53,0.62,5.26,3.46,3.11,2.50,5.26,18.56
299,15.61,5.78,10.70,15.61,2.62,7.26,5.46,5.11,4.50,7.26,9.86
301,20.92,5.78,13.35,20.92,4.62,9.26,7.46,7.11,6.50,9.26,3.44
303,29.02,5.78,17.40,29.02,6.62,11.26,9.46,9.11,8.50,11.26,0.59
305,34.81,5.78,20.30,34.81,8.62,13.26,11.46,11.11,10.50,13.26,0.00
307,37.06,5.78,21.42,37.06,10.62,15.26,13.46,13.11,12.50,15.26,0.00
309,37.05,5.78,21.42,37.05,12.62,17.26,15.46,15.11,14.50,17.26,0.00
311,37.05,5.78,21.42,37.05,14.62,19.26,17.46,17.11,16.50,19.26,0.00
313,37.05,5.78,21.42,37.05,16.62,21.26,19.46,19.11,18.50,21.26,4.60
315,37.05,5.78,21.42,37.05,18.62,23.26,21.46,21.11,20.50,23.26,8.68
317,37.05,5.78,21.42,37.05,20.62,25.26,23.46,23.11,22.50,25.26,12.70
319,37.05,5.78,21.42,37.05,22.62,27.26,25.46,25.11,24.50,27.26,14.47
321,37.05,5.78,21.42,37.05,24.62,29.26,27.46,27.11,26.50,29.26,13.60
323,37.05,5.78,21.42,37.05,26.62,31.26,29.46,29.11,28.50,31.26,10.47
325,37.05,5.78,21.42,37.05,28.62,33.26,31.46,31.11,30.50,33.26,7.86
327,37.05,9.99,23.52,37.05,30.62,35.26,33.46,33.11,32.50,35.26,6.46
329,43.05,12.42,27.73,43.05,32.62,37.26,35.46,35.11,34.50,37.26,7.73
331,47.91,12.41,30.16,47.91,34.62,34.62,37.46,35.56,35.83,37.46,11.02
333,49.20,12.41,30.80,49.20,32.90,36.62,39.46,36.33,36.24,39.46,11.65
335,49.01,12.41,30.71,49.01,34.90,5.33,41.46,27.23,33.49,41.46,14.24
337,9.55,12.41,10.98,12.41,35.51,7.33,43.46,28.76,34.89,43.46,14.84
339,0.00,12.41,6.20,12.41,34.30,9.33,45.46,29.69,35.51,45.46,15.11
341,0.00,12.41,6.20,12.41,11.97,11.33,47.46,23.58,27.09,47.46,8.83
343,0.00,12.41,6.20,12.41,4.53,13.33,49.46,22.44,25.04,49.46,8.18
345,0.00,12.41,6.20,12.41,6.53,0.00,51.46,19.33,24.85,51.46,0.00
347,0.00,12.41,6.20,12.41,0.00,0.00,53.46,17.82,22.91,53.46,0.00
349,0.00,12.41,6.20,12.41,0.00,0.00,55.46,18.49,23.77,55.46,12.21
351,0.00,12.41,6.20,12.41,0.00,0.00,57.46,19.15,24.62,57.46,15.49
353,0.00,12.41,6.20,12.41,0.00,0.00,59.46,19.82,25.48,59.46,22.61
355,0.00,12.41,6.20,12.41,0.00,0.00,61.46,20.49,26.34,61.46,34.26
357,0.00,9.00,4.50,9.00,0.00,0.00,63.46,21.15,27.20,63.46,43.35
359,0.00,0.00,0.00,0.00,0.00,0.00,33.63,11.21,14.41,33.63,43.35
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
365,0.00,0.00,0.00,0.00,1.53,0.31,0.00,0.61,0.70,1.53,32.99
367,10.65,0.00,5.32,10.65,3.53,2.31,0.00,1.95,1.84,3.53,26.60
369,18.02,0.00,9.01,18.02,5.53,4.31,0.44,3.43,3.17,5.53,17.34
371,18.96,0.00,9.48,18.96,7.53,6.31,0.00,4.61,4.13,7.53,12.07
373,28.24,0.00,14.12,28.24,9.53,8.31,0.00,5.95,5.27,9.53,9.36
375,30.03,0.00,15.02,30.03,11.53,10.31,0.00,7.28,6.41,11.53,7.13
377,30.02,0.00,15.01,30.02,13.53,12.31,1.23,9.02,8.08,13.53,0.00
379,30.02,0.00,15.01,30.02,15.53,14.31,0.00,9.95,8.70,15.53,0.00
381,30.02,0.00,15.01,30.02,17.53,16.31,0.00,11.28,9.84,17.53,0.00
383,30.02,0.00,15.01,30.02,19.53,18.31,0.00,12.61,10.99,19.53,0.00
385,30.02,0.00,15.01,30.02,21.53,20.31,0.00,13.95,12.13,21.53,0.00
387,30.02,0.00,15.01,30.02,23.53,22.31,0.00,15.28,13.27,23.53,0.00
389,30.02,0.00,15.01,30.02,25.53,24.31,0.00,16.61,14.41,25.53,0.00
391,30.02,0.00,15.01,30.02,27.53,26.31,0.00,17.95,15.56,27.53,8.04
393,30.02,0.00,15.01,30.02,29.53,28.31,0.00,19.28,16.70,29.53,18.33
395,29.40,0.00,14.70,29.40,22.53,30.31,0.00,17.61,13.99,30.31,20.53
397,27.10,0.00,13.55,27.10,24.53,32.31,0.00,18.95,15.13,32.31,24.43
399,18.35,0.00,9.17,18.35,26.53,34.31,0.00,20.28,16.27,34.31,26.52
401,15.84,0.00,7.92,15.84,28.53,36.31,0.00,21.61,17.41,36.31,26.11
403,18.08,0.00,9.04,18.08,30.53,38.31,0.00,22.95,18.56,38.31,24.27
405,18.07,0.00,9.03,18.07,32.53,40.31,0.79,24.54,20.04,40.31,20.79
407,18.44,4.91,11.68,18.44,34.53,42.31,2.79,26.54,22.04,42.31,18.78
409,24.91,5.82,15.36,24.91,36.53,44.31,4.79,28.54,24.04,44.31,15.47
411,20.72,7.76,14.24,20.72,38.53,41.78,6.79,29.04,25.39,41.78,17.41
413,0.00,12.99,6.49,12.99,40.53,1.80,8.79,17.04,21.40,40.53,20.83
415,0.00,12.89,6.45,12.89,7.62,3.80,10.79,7.40,8.43,10.79,24.48
417,0.00,12.89,6.45,12.89,1.84,5.80,12.79,6.81,7.10,12.79,26.71
419,0.00,12.89,6.45,12.89,3.84,0.00,14.79,6.21,7.99,14.79,27.84
421,0.00,12.89,6.45,12.89,0.00,0.00,16.79,5.60,7.20,16.79,26.35
423,0.00,12.89,6.45,12.89,0.00,0.00,18.79,6.26,8.05,18.79,22.41
425,0.00,15.00,7.50,15.00,0.00,0.00,20.79,6.93,8.91,20.79,19.18
427,0.00,19.41,9.71,19.41,0.00,0.00,22.79,7.60,9.77,22.79,12.57
429,0.00,19.35,9.67,19.35,0.39,0.00,24.79,8.40,10.79,24.79,4.81
431,0.00,19.35,9.67,19.35,0.00,0.00,26.79,8.93,11.48,26.79,6.86
433,0.00,23.94,11.97,23.94,0.00,0.00,28.79,9.60,12.34,28.79,11.28
435,0.00,26.02,13.01,26.02,0.00,0.00,30.79,10.26,13.20,30.79,19.22
437,0.00,26.01,13.01,26.01,0.00,0.00,32.79,10.93,14.05,32.79,28.27
439,0.00,25.74,12.87,25.74,0.00,0.00,30.13,10.04,12.91,30.13,37.80
441,0.00,1.23,0.61,1.23,0.00,0.00,17.96,5.99,7.70,17.96,39.42
443,0.00,0.00,0.00,0.00,0.00,0.00,12.69,4.23,5.44,12.69,39.20
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.27
447,3.05,0.00,1.53,3.05,0.76,0.00,0.00,0.25,0.32,0.76,29.42
449,7.45,0.00,3.72,7.45,2.76,0.00,0.00,0.92,1.18,2.76,26.89
451,15.34,0.00,7.67,15.34,4.76,0.00,0.00,1.59,2.04,4.76,23.13
453,16.63,0.00,8.31,16.63,6.76,0.00,0.66,2.47,3.18,6.76,15.35
455,16.63,0.00,8.31,16.63,8.76,0.00,0.00,2.92,3.75,8.76,13.69
457,23.21,0.00,11.61,23.21,10.76,0.00,0.00,3.59,4.61,10.76,13.95
459,29.35,0.00,14.67,29.35,12.76,0.00,0.00,4.25,5.47,12.76,12.29
461,29.17,0.00,14.58,29.17,14.76,0.00,0.43,5.06,6.51,14.76,10.54
463,29.17,0.81,14.99,29.17,16.76,0.00,2.43,6.40,8.22,16.76,7.16
465,29.17,4.74,16.95,29.17,18.76,0.00,4.43,7.73,9.94,18.76,3.87
467,29.17,4.59,16.88,29.17,20.76,0.00,6.43,9.06,11.65,20.76,5.21
469,29.17,6.20,17.68,29.17,22.76,0.00,8.43,10.40,13.37,22.76,5.71
471,29.17,10.46,19.81,29.17,24.76,0.00,10.43,11.73,15.08,24.76,10.14
473,29.17,10.37,19.77,29.17,26.76,0.00,12.43,13.06,16.79,26.76,11.84
475,29.17,10.37,19.77,29.17,28.76,0.00,14.43,14.40,18.51,28.76,13.27
477,29.17,10.37,19.77,29.17,30.76,0.00,16.43,15.73,20.22,30.76,17.98
479,29.16,10.37,19.76,29.16,31.93,0.00,18.43,16.79,21.58,31.93,18.24
481,21.14,12.15,16.65,21.14,31.95,0.00,20.43,17.46,22.45,31.95,17.80
483,0.00,16.97,8.48,16.97,27.53,0.00,22.43,16.65,21.41,27.53,13.31
485,0.00,20.18,10.09,20.18,27.62,0.00,24.43,17.35,22.31,27.62,5.41
487,0.00,23.04,11.52,23.04,0.00,0.00,26.43,8.81,11.33,26.43,1.68
489,0.00,24.83,12.41,24.83,0.00,0.00,28.43,9.48,12.18,28.43,0.11
491,0.00,29.73,14.87,29.73,0.00,0.00,30.43,10.14,13.04,30.43,0.00
493,0.00,29.65,14.83,29.65,0.00,0.00,32.43,10.81,13.90,32.43,0.00
495,0.00,29.65,14.83,29.65,0.00,0.00,34.43,11.48,14.76,34.43,0.00
497,0.00,29.65,14.83,29.65,0.00,0.00,36.43,12.14,15.61,36.43,0.00
499,0.00,29.65,14.83,29.65,0.00,0.00,38.43,12.81,16.47,38.43,0.00
501,0.00,29.65,14.83,29.65,0.00,0.00,40.43,13.48,17.33,40.43,4.75
503,0.00,29.65,14.83,29.65,0.00,0.00,42.43,14.14,18.18,42.43,9.35
505,0.00,29.65,14.83,29.65,0.00,0.00,44.43,14.81,19.04,44.43,12.22
507,0.00,29.65,14.83,29.65,0.00,0.00,46.43,15.48,19.90,46.43,14.16
509,0.00,29.65,14.83,29.65,0.00,0.00,48.43,16.14,20.76,48.43,11.72
511,0.00,29.65,14.83,29.65,0.00,0.00,50.43,16.81,21.61,50.43,12.23
513,0.00,29.65,14.83,29.65,0.00,0.00,52.43,17.48,22.47,52.43,14.08
515,0.00,34.48,17.24,34.48,0.00,0.00,54.43,18.14,23.33,54.43,16.49
517,0.00,36.18,18.09,36.18,0.93,0.00,50.03,16.99,21.84,50.03,19.95
519,0.00,35.99,17.99,35.99,2.93,0.00,38.33,13.75,17.68,38.33,25.39
521,0.00,3.49,1.74,3.49,4.93,0.00,36.93,13.96,17.94,36.93,28.43
523,7.15,0.00,3.58,7.15,6.93,0.00,34.30,13.74,17.67,34.30,26.46
525,10.37,0.00,5.18,10.37,8.93,0.00,11.16,6.70,8.61,11.16,25.77
527,10.33,0.00,5.16,10.33,10.93,0.00,4.36,5.10,6.55,10.93,22.54
529,10.33,0.00,5.16,10.33,12.93,0.00,0.00,4.31,5.54,12.93,18.36
531,10.33,0.00,5.16,10.33,14.93,0.00,0.00,4.98,6.40,14.93,0.00
533,10.33,0.00,5.16,10.33,16.93,0.00,1.84,6.26,8.05,16.93,0.00
535,10.33,0.00,5.16,10.33,18.93,0.00,0.00,6.31,8.11,18.93,0.00
537,10.33,0.00,5.16,10.33,20.93,0.00,0.00,6.98,8.97,20.93,0.00
539,10.33,0.00,5.16,10.33,22.93,0.00,0.00,7.64,9.83,22.93,19.61
541,10.33,0.00,5.16,10.33,24.93,0.00,0.00,8.31,10.69,24.93,24.60
543,10.33,0.00,5.16,10.33,26.93,0.00,0.00,8.98,11.54,26.93,29.01
545,10.33,0.00,5.16,10.33,28.93,0.00,0.00,9.64,12.40,28.93,30.30
547,7.74,0.00,3.87,7.74,30.93,0.00,0.00,10.31,13.26,30.93,43.47
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
553,0.00,0.32,0.16,0.32,0.00,0.00,1.84,0.61,0.79,1.84,31.36
555,0.00,5.76,2.88,5.76,0.00,0.00,3.84,1.28,1.65,3.84,22.05
557,0.00,5.54,2.77,5.54,0.00,0.00,5.84,1.95,2.50,5.84,11.35
559,0.00,5.54,2.77,5.54,0.00,0.00,7.84,2.61,3.36,7.84,13.13
561,0.00,8.86,4.43,8.86,0.00,0.00,9.84,3.28,4.22,9.84,15.55
563,0.00,12.46,6.23,12.46,0.00,0.00,11.84,3.95,5.07,11.84,21.90
565,0.00,12.43,6.21,12.43,0.00,0.00,13.84,4.61,5.93,13.84,24.33
567,0.00,12.43,6.21,12.43,0.00,0.00,15.84,5.28,6.79,15.84,24.80
569,0.00,12.43,6.21,12.43,0.00,0.00,17.84,5.95,7.65,17.84,26.74
571,0.00,12.43,6.21,12.43,0.00,0.00,19.84,6.61,8.50,19.84,28.29
573,0.00,16.01,8.01,16.01,0.00,0.00,21.84,7.28,9.36,21.84,27.49
575,0.00,18.55,9.28,18.55,0.00,0.00,23.84,7.95,10.22,23.84,27.95
577,0.00,18.53,9.27,18.53,0.00,1.37,25.84,9.07,11.27,25.84,24.19
579,0.00,18.53,9.27,18.53,0.00,0.00,27.84,9.28,11.93,27.84,19.89
581,0.00,18.53,9.27,18.53,0.70,0.00,29.84,10.18,13.09,29.84,15.41
583,0.00,23.36,11.68,23.36,0.00,0.00,31.84,10.61,13.65,31.84,11.83
585,0.00,28.58,14.29,28.58,0.00,0.00,33.84,11.28,14.50,33.84,6.87
587,0.00,30.84,15.42,30.84,0.00,0.00,35.84,11.95,15.36,35.84,5.96
589,0.00,31.48,15.74,31.48,0.00,0.00,37.84,12.61,16.22,37.84,9.62
591,0.00,42.91,21.46,42.91,1.59,0.00,39.84,13.81,17.76,39.84,10.25
593,0.00,42.54,21.27,42.54,3.59,0.00,41.84,15.14,19.47,41.84,10.85
595,3.53,42.54,23.04,42.54,5.59,0.00,36.23,13.94,17.92,36.23,16.38
597,4.41,42.35,23.38,42.35,7.59,0.00,166.19,57.93,74.48,166.19,17.42
599,4.41,4.12,4.27,4.41,9.59,0.00,17.14,8.91,11.46,17.14,17.60
601,4.41,0.00,2.21,4.41,11.59,0.00,16.70,9.43,12.12,16.70,22.80
