time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,100.83,0.00,50.42,100.83,32.75,39.13,19.46,30.45,33.92,39.13,10.34
75,100.58,0.00,50.29,100.58,34.75,20.10,21.46,25.44,23.30,34.75,11.85
77,100.58,0.00,50.29,100.58,29.98,22.10,23.46,25.18,23.95,29.98,11.72
79,104.38,1.04,52.71,104.38,22.32,24.10,25.46,23.96,24.02,25.46,12.97
81,107.07,4.68,55.87,107.07,24.32,26.10,27.46,25.96,26.02,27.46,15.33
83,107.05,4.59,55.82,107.05,26.32,23.93,29.46,26.57,25.51,29.46,21.63
85,84.87,10.06,47.47,84.87,18.82,25.93,31.46,25.40,25.61,31.46,25.01
87,0.00,10.77,5.39,10.77,20.82,17.62,33.46,23.97,21.43,33.46,29.01
89,0.00,12.28,6.14,12.28,22.82,19.62,35.46,25.97,23.43,35.46,31.16
91,0.00,17.78,8.89,17.78,0.00,21.62,37.46,19.70,20.47,37.46,30.56
93,3.83,17.64,10.73,17.64,0.00,23.62,39.46,21.03,22.07,39.46,28.87
95,11.42,4.22,7.82,11.42,0.00,25.62,35.31,20.31,22.44,35.31,23.65
97,14.33,0.00,7.16,14.33,0.61,27.62,30.10,19.44,22.72,30.10,18.86
99,18.08,0.60,9.34,18.08,2.61,29.62,23.24,18.49,22.94,29.62,16.17
101,29.54,5.42,17.48,29.54,4.61,31.62,25.24,20.49,24.94,31.62,16.60
103,37.86,5.28,21.57,37.86,6.61,33.62,27.24,22.49,26.94,33.62,15.65
105,41.63,5.28,23.45,41.63,8.61,35.62,29.24,24.49,28.94,35.62,13.66
107,41.57,5.28,23.42,41.57,10.61,37.62,31.24,26.49,30.94,37.62,10.33
109,41.57,5.28,23.42,41.57,12.61,39.62,33.24,28.49,32.94,39.62,5.81
111,45.30,5.28,25.29,45.30,14.61,41.62,35.24,30.49,34.94,41.62,2.08
113,52.74,5.28,29.01,52.74,16.61,43.62,37.24,32.49,36.94,43.62,0.36
115,58.59,5.28,31.94,58.59,18.61,45.62,39.24,34.49,38.94,45.62,0.00
117,60.99,5.28,33.14,60.99,20.61,47.62,41.24,36.49,40.94,47.62,3.58
119,60.98,5.28,33.13,60.98,22.61,49.62,43.24,38.49,42.94,49.62,10.65
121,60.98,5.28,33.13,60.98,24.61,51.84,45.24,40.56,45.08,51.84,14.63
123,60.98,5.28,33.13,60.98,26.61,41.20,47.24,38.35,39.49,47.24,18.91
125,60.98,5.28,33.13,60.98,28.61,27.08,49.24,34.98,31.82,49.24,20.77
127,60.83,5.28,33.05,60.83,13.97,29.08,51.24,31.43,30.49,51.24,23.15
129,17.88,5.28,11.58,17.88,15.97,19.00,53.24,29.40,25.24,53.24,26.07
131,0.00,9.26,4.63,9.26,17.97,21.00,55.24,31.40,27.24,55.24,26.93
133,0.00,11.05,5.52,11.05,19.97,0.00,57.24,25.74,15.44,57.24,27.95
135,0.00,11.04,5.52,11.04,11.31,0.00,59.24,23.52,14.11,59.24,29.68
137,0.00,11.04,5.52,11.04,13.31,0.00,61.24,24.85,14.91,61.24,27.13
139,0.00,14.81,7.40,14.81,0.00,0.00,63.24,21.08,12.65,63.24,35.67
141,0.00,18.19,9.09,18.19,0.00,1.71,65.24,22.32,14.07,65.24,37.97
143,0.00,18.17,9.09,18.17,0.00,3.71,67.24,23.65,15.67,67.24,31.55
145,0.00,18.17,9.09,18.17,0.00,0.00,69.24,23.08,13.85,69.24,33.12
147,0.00,24.39,12.19,24.39,0.00,0.00,71.24,23.75,14.25,71.24,30.89
149,0.00,30.72,15.36,30.72,0.00,0.43,46.09,15.51,9.48,46.09,34.64
151,0.00,16.38,8.19,16.38,0.00,2.43,18.05,6.83,5.07,18.05,32.36
153,0.00,0.00,0.00,0.00,0.00,4.43,10.01,4.81,4.66,10.01,24.19
155,7.92,0.88,4.40,7.92,0.00,6.43,8.23,4.89,5.50,8.23,11.28
157,12.04,8.05,10.04,12.04,0.00,8.43,10.23,6.22,7.10,10.23,14.89
159,21.08,12.49,16.78,21.08,0.00,10.43,12.23,7.55,8.70,12.23,13.62
161,26.77,12.43,19.60,26.77,0.00,12.43,14.23,8.89,10.30,14.23,13.12
163,29.07,12.43,20.75,29.07,0.00,14.43,16.23,10.22,11.90,16.23,17.28
165,29.06,12.43,20.75,29.06,0.00,16.43,18.23,11.55,13.50,18.23,14.89
167,29.06,12.43,20.75,29.06,0.00,18.43,20.23,12.89,15.10,20.23,15.55
169,29.06,12.43,20.75,29.06,0.00,20.43,22.23,14.22,16.70,22.23,12.22
171,38.34,12.43,25.38,38.34,0.00,22.43,24.23,15.55,18.30,24.23,12.89
173,42.56,12.43,27.49,42.56,0.00,24.43,26.23,16.89,19.90,26.23,13.17
175,42.52,12.43,27.48,42.52,0.00,26.43,28.23,18.22,21.50,28.23,14.14
177,47.25,12.43,29.84,47.25,0.00,28.43,30.23,19.55,23.10,30.23,15.60
179,52.90,12.43,32.66,52.90,0.00,30.43,32.23,20.89,24.70,32.23,14.57
181,54.65,12.43,33.54,54.65,0.00,30.05,34.23,21.42,24.87,34.23,13.36
183,58.94,12.43,35.68,58.94,0.00,28.87,36.23,21.70,24.57,36.23,15.58
185,62.95,12.43,37.69,62.95,0.00,28.08,38.23,22.10,24.49,38.23,15.11
187,70.60,12.43,41.52,70.60,0.00,22.87,40.23,21.03,21.77,40.23,15.21
189,78.30,12.43,45.37,78.30,0.00,20.09,42.23,20.77,20.50,42.23,17.80
191,79.46,12.43,45.94,79.46,0.00,15.91,44.23,20.04,18.39,44.23,19.94
193,7.80,12.43,10.12,12.43,0.00,14.48,46.23,20.24,17.93,46.23,24.79
195,0.00,12.43,6.22,12.43,0.00,12.69,48.23,20.30,17.26,48.23,21.03
197,0.00,12.43,6.22,12.43,0.00,10.77,50.23,20.33,16.51,50.23,21.66
199,0.00,15.22,7.61,15.22,0.00,8.80,52.23,20.34,15.72,52.23,32.71
201,0.00,18.21,9.11,18.21,0.00,10.80,54.23,21.67,17.32,54.23,31.33
203,4.32,6.13,5.23,6.13,0.00,12.80,49.73,20.84,17.62,49.73,29.20
205,10.71,0.00,5.35,10.71,0.00,14.80,16.00,10.27,12.08,16.00,28.86
207,15.00,0.00,7.50,15.00,0.00,16.80,0.00,5.60,10.08,16.80,25.76
209,18.77,0.00,9.39,18.77,0.00,18.80,0.00,6.27,11.28,18.80,19.07
211,18.73,0.00,9.37,18.73,0.00,20.80,0.00,6.93,12.48,20.80,13.54
213,24.79,0.00,12.39,24.79,0.00,22.80,0.00,7.60,13.68,22.80,8.34
215,30.55,0.00,15.27,30.55,0.00,24.80,0.00,8.27,14.88,24.80,4.29
217,31.86,0.00,15.93,31.86,0.00,26.80,0.00,8.93,16.08,26.80,7.72
219,33.90,0.00,16.95,33.90,0.00,28.80,0.00,9.60,17.28,28.80,7.84
221,38.10,0.00,19.05,38.10,0.00,30.80,0.00,10.27,18.48,30.80,14.61
223,38.03,0.00,19.01,38.03,0.00,32.80,0.00,10.93,19.68,32.80,15.37
225,38.03,0.00,19.01,38.03,0.00,34.80,0.00,11.60,20.88,34.80,12.83
227,38.03,0.00,19.01,38.03,0.00,36.80,0.00,12.27,22.08,36.80,9.71
229,38.03,0.00,19.01,38.03,0.00,38.80,0.00,12.93,23.28,38.80,11.04
231,42.21,0.00,21.10,42.21,0.00,40.80,0.00,13.60,24.48,40.80,9.47
233,43.63,0.00,21.81,43.63,0.00,42.80,0.00,14.27,25.68,42.80,7.62
235,48.09,0.00,24.04,48.09,0.00,44.80,0.00,14.93,26.88,44.80,6.19
237,50.13,0.00,25.07,50.13,0.00,46.80,0.00,15.60,28.08,46.80,5.50
239,50.12,0.00,25.06,50.12,0.00,43.88,0.00,14.63,26.33,43.88,9.02
241,52.55,0.00,26.27,52.55,0.00,38.23,0.00,12.74,22.94,38.23,14.00
243,56.50,0.00,28.25,56.50,0.00,32.56,0.00,10.85,19.54,32.56,19.07
245,44.88,0.00,22.44,44.88,0.00,31.93,0.00,10.64,19.16,31.93,28.06
247,0.00,0.00,0.00,0.00,0.00,27.62,0.00,9.21,16.57,27.62,38.68
249,0.00,0.00,0.00,0.00,0.00,17.51,0.00,5.84,10.51,17.51,49.01
251,0.00,0.00,0.00,0.00,0.00,10.23,0.00,3.41,6.14,10.23,45.36
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.63
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
265,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.17,0.28,45.57
267,1.85,0.00,0.93,1.85,0.00,2.28,0.00,0.76,1.37,2.28,43.70
269,4.81,0.00,2.40,4.81,0.00,4.28,0.00,1.43,2.57,4.28,39.91
271,4.76,0.00,2.38,4.76,0.00,6.28,0.00,2.09,3.77,6.28,36.33
273,4.76,4.56,4.66,4.76,0.00,8.28,1.65,3.31,5.30,8.28,30.89
275,5.92,5.37,5.64,5.92,0.00,10.28,3.65,4.64,6.90,10.28,24.55
277,12.19,5.37,8.78,12.19,0.00,12.28,5.65,5.98,8.50,12.28,19.36
279,17.86,5.37,11.62,17.86,0.00,14.28,7.65,7.31,10.10,14.28,12.13
281,20.54,5.37,12.95,20.54,0.00,16.28,9.65,8.64,11.70,16.28,5.13
283,24.67,5.37,15.02,24.67,0.00,18.28,11.65,9.98,13.30,18.28,1.04
285,30.54,5.37,17.96,30.54,0.00,20.28,13.65,11.31,14.90,20.28,0.68
287,30.35,5.37,17.86,30.35,0.00,22.28,15.65,12.64,16.50,22.28,9.44
289,30.34,5.37,17.86,30.34,0.00,15.78,17.65,11.14,13.00,17.65,14.84
291,17.74,5.37,11.56,17.74,0.00,15.43,19.65,11.70,13.19,19.65,20.14
293,0.00,5.37,2.68,5.37,0.00,13.29,21.65,11.65,12.30,21.65,25.46
295,0.00,5.37,2.68,5.37,0.00,12.32,23.65,11.99,12.12,23.65,36.13
297,0.00,9.09,4.55,9.09,0.00,0.00,25.65,8.55,5.13,25.65,36.12
299,0.00,11.77,5.89,11.77,0.00,0.00,27.65,9.22,5.53,27.65,36.47
301,0.00,11.76,5.88,11.76,0.84,0.00,29.65,10.16,6.10,29.65,34.52
303,0.00,11.76,5.88,11.76,2.84,0.00,31.65,11.50,6.90,31.65,32.54
305,0.00,11.76,5.88,11.76,0.00,0.00,33.65,11.22,6.73,33.65,28.24
307,0.00,11.76,5.88,11.76,0.00,0.00,35.65,11.88,7.13,35.65,25.29
309,0.28,11.76,6.02,11.76,1.08,0.55,37.65,13.10,8.08,37.65,27.08
311,9.91,8.54,9.23,9.91,3.08,2.55,39.65,15.10,10.08,39.65,32.30
313,11.58,0.00,5.79,11.58,5.08,4.55,27.90,12.51,9.33,27.90,31.75
315,11.58,0.00,5.79,11.58,7.08,6.55,1.16,4.93,5.58,7.08,31.08
317,11.58,0.00,5.79,11.58,9.08,8.55,0.00,5.88,6.95,9.08,32.96
319,11.58,0.00,5.79,11.58,11.08,10.55,0.00,7.21,8.55,11.08,24.95
321,11.58,0.00,5.79,11.58,13.08,12.55,0.37,8.67,10.22,13.08,13.92
323,11.58,0.30,5.94,11.58,15.08,14.55,2.37,10.67,12.22,15.08,5.77
325,16.50,5.40,10.95,16.50,17.08,16.55,4.37,12.67,14.22,17.08,8.91
327,17.79,8.65,13.22,17.79,19.08,18.55,6.37,14.67,16.22,19.08,20.88
329,17.79,12.43,15.11,17.79,21.08,20.55,8.37,16.67,18.22,21.08,22.21
331,17.79,12.41,15.10,17.79,23.08,22.55,10.37,18.67,20.22,23.08,29.32
333,17.79,12.41,15.10,17.79,25.08,24.55,12.37,20.67,22.22,25.08,32.22
335,17.67,12.41,15.04,17.67,0.00,26.55,14.37,13.64,18.81,26.55,30.18
337,15.83,12.41,14.12,15.83,0.00,28.55,16.37,14.97,20.41,28.55,22.97
339,12.94,12.41,12.68,12.94,0.00,30.55,18.37,16.31,22.01,30.55,16.99
341,11.72,18.61,15.16,18.61,0.00,32.55,20.37,17.64,23.61,32.55,10.61
343,22.38,18.66,20.52,22.38,0.00,34.55,22.37,18.97,25.21,34.55,8.13
345,33.75,21.98,27.86,33.75,0.00,36.55,24.37,20.31,26.81,36.55,8.36
347,38.96,18.66,28.81,38.96,0.00,26.04,26.37,17.47,20.90,26.37,15.02
349,38.75,18.66,28.70,38.75,0.00,9.39,28.37,12.59,11.31,28.37,19.71
351,7.53,18.66,13.09,18.66,0.00,11.39,30.37,13.92,12.91,30.37,22.10
353,0.00,18.66,9.33,18.66,0.00,10.59,32.37,14.32,12.83,32.37,26.00
355,0.00,19.67,9.84,19.67,0.00,10.49,34.37,14.95,13.17,34.37,25.08
357,0.00,24.83,12.41,24.83,0.00,0.00,36.37,12.12,7.27,36.37,25.21
359,0.00,24.70,12.35,24.70,0.00,0.00,38.37,12.79,7.67,38.37,32.88
361,0.00,24.70,12.35,24.70,0.00,0.74,40.37,13.70,8.52,40.37,30.58
363,0.00,24.70,12.35,24.70,0.00,0.44,42.37,14.27,8.74,42.37,26.72
365,0.00,24.70,12.35,24.70,0.00,0.00,44.37,14.79,8.87,44.37,31.01
367,0.54,24.70,12.62,24.70,0.00,1.29,46.37,15.89,10.05,46.37,30.87
369,4.80,24.46,14.63,24.46,0.00,3.29,45.26,16.18,11.02,45.26,29.91
371,4.66,2.32,3.49,4.66,0.00,5.29,32.35,12.54,9.64,32.35,23.02
373,8.70,0.00,4.35,8.70,0.00,7.29,20.50,9.26,8.47,20.50,21.03
375,16.79,3.85,10.32,16.79,0.80,9.29,22.50,10.86,10.23,22.50,15.27
377,18.16,4.49,11.33,18.16,2.80,11.29,24.50,12.86,12.23,24.50,17.21
379,18.16,4.49,11.32,18.16,4.80,13.29,26.50,14.86,14.23,26.50,22.15
381,23.59,4.49,14.04,23.59,6.80,15.29,28.50,16.86,16.23,28.50,18.85
383,36.51,4.49,20.50,36.51,8.80,17.29,30.50,18.86,18.23,30.50,14.30
385,36.34,4.49,20.41,36.34,10.80,19.29,32.50,20.86,20.23,32.50,16.80
387,40.02,4.49,22.26,40.02,12.80,21.29,34.50,22.86,22.23,34.50,13.76
389,43.60,4.49,24.05,43.60,14.80,23.29,36.50,24.86,24.23,36.50,14.15
391,53.11,4.49,28.80,53.11,16.80,25.29,38.50,26.86,26.23,38.50,12.75
393,54.98,4.49,29.74,54.98,18.80,27.29,40.50,28.86,28.23,40.50,13.18
395,54.97,4.49,29.73,54.97,20.80,29.29,42.50,30.86,30.23,42.50,12.22
397,60.16,4.49,32.33,60.16,22.80,31.29,44.50,32.86,32.23,44.50,12.38
399,66.48,4.49,35.48,66.48,24.80,33.29,46.50,34.86,34.23,46.50,12.47
401,71.57,4.49,38.03,71.57,26.80,35.29,48.50,36.86,36.23,48.50,9.61
403,75.52,4.49,40.00,75.52,28.80,37.29,50.50,38.86,38.23,50.50,7.02
405,80.70,4.49,42.60,80.70,30.80,39.29,52.50,40.86,40.23,52.50,4.21
407,85.38,4.49,44.94,85.38,32.80,36.48,54.50,41.26,39.35,54.50,4.34
409,95.28,4.49,49.89,95.28,34.80,32.22,56.50,41.17,37.59,56.50,7.41
411,99.70,4.49,52.09,99.70,32.05,34.22,58.50,41.59,38.64,58.50,9.92
413,99.61,4.49,52.05,99.61,34.05,26.85,60.50,40.47,35.02,60.50,16.49
415,99.61,4.49,52.05,99.61,0.00,28.85,62.50,30.45,29.81,62.50,19.67
417,99.61,5.20,52.41,99.61,0.00,30.85,64.50,31.78,31.41,64.50,21.22
419,99.52,11.06,55.29,99.52,0.00,25.71,66.50,30.74,28.73,66.50,20.53
421,58.66,10.92,34.79,58.66,0.00,21.02,68.50,29.84,26.31,68.50,18.58
423,5.37,8.40,6.89,8.40,0.56,23.02,70.50,31.36,28.02,70.50,16.68
425,11.26,0.00,5.63,11.26,2.56,25.02,34.82,20.80,22.49,34.82,17.07
427,20.92,0.00,10.46,20.92,4.56,27.02,15.34,15.64,20.19,27.02,19.77
429,25.63,0.00,12.81,25.63,6.56,29.02,17.34,17.64,22.19,29.02,16.19
431,28.95,0.00,14.48,28.95,8.56,31.02,19.34,19.64,24.19,31.02,12.34
433,34.22,3.92,19.07,34.22,10.56,33.02,21.34,21.64,26.19,33.02,8.39
435,39.07,4.31,21.69,39.07,12.56,35.02,23.34,23.64,28.19,35.02,9.31
437,50.20,4.31,27.26,50.20,14.56,37.02,25.34,25.64,30.19,37.02,7.50
439,50.80,4.31,27.55,50.80,16.56,39.02,27.34,27.64,32.19,39.02,10.10
441,54.43,4.31,29.37,54.43,18.56,41.02,29.34,29.64,34.19,41.02,8.24
443,57.59,4.31,30.95,57.59,20.56,43.02,31.34,31.64,36.19,43.02,6.12
445,57.57,4.31,30.94,57.57,22.56,45.02,33.34,33.64,38.19,45.02,3.00
447,61.99,4.31,33.15,61.99,24.56,47.02,35.34,35.64,40.19,47.02,1.02
449,64.42,4.31,34.37,64.42,26.56,49.02,37.34,37.64,42.19,49.02,0.10
451,71.24,4.31,37.78,71.24,28.56,51.02,39.34,39.64,44.19,51.02,2.23
453,71.02,4.31,37.66,71.02,30.56,53.02,41.34,41.64,46.19,53.02,5.67
455,71.02,4.31,37.66,71.02,32.56,55.02,43.34,43.64,48.19,55.02,6.59
457,71.02,4.31,37.66,71.02,34.56,57.02,45.34,45.64,50.19,57.02,7.59
459,71.02,4.31,37.66,71.02,36.56,59.02,47.34,47.64,52.19,59.02,12.88
461,71.02,4.31,37.66,71.02,38.56,61.02,49.34,49.64,54.19,61.02,10.79
463,71.02,4.31,37.66,71.02,40.56,63.02,51.34,51.64,56.19,63.02,7.37
465,75.34,4.31,39.83,75.34,42.56,65.02,53.34,53.64,58.19,65.02,8.50
467,83.77,4.31,44.04,83.77,44.56,65.18,55.34,55.02,59.09,65.18,7.23
469,89.82,4.31,47.06,89.82,46.56,63.92,57.34,55.94,59.13,63.92,6.64
471,96.28,4.31,50.29,96.28,48.56,62.04,59.34,56.65,58.80,62.04,6.82
473,96.20,4.31,50.26,96.20,50.56,60.95,61.34,57.61,58.95,61.34,9.45
475,101.14,4.31,52.73,101.14,52.56,50.21,63.34,55.37,53.31,63.34,13.64
477,103.44,4.31,53.88,103.44,,52.21,65.34,,,,18.19
479,103.43,4.31,53.87,103.43,,47.44,67.34,,,,21.39
481,103.14,4.03,53.58,103.14,,39.05,69.34,,,,23.18
483,42.57,0.00,21.29,42.57,,,71.34,,,,23.43
485,12.51,0.00,6.26,12.51,,,19.40,,,,19.82
487,12.27,0.00,6.13,12.27,,,21.40,,,,18.20
489,21.09,0.00,10.55,21.09,,,,,,,19.20
491,26.04,0.00,13.02,26.04,,,,,,,17.04
493,25.99,0.00,12.99,25.99,,,,,,,13.73
495,33.09,4.29,18.69,33.09,,,,,,,8.56
497,39.39,4.52,21.96,39.39,,,,,,,3.63
499,40.14,4.52,22.33,40.14,,,,,,,0.63
501,49.17,4.52,26.85,49.17,,,,,,,0.00
