time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.40
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
101,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,30.33
103,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,36.56
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
113,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,24.31
115,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,19.03
117,2.79,0.00,1.40,2.79,4.18,0.00,0.95,1.71,2.70,4.18,26.36
119,0.00,4.13,2.07,4.13,6.18,0.00,2.95,3.05,4.30,6.18,29.62
121,0.00,5.17,2.59,5.17,8.18,0.00,4.95,4.38,5.90,8.18,32.32
123,0.00,5.17,2.59,5.17,10.18,0.00,6.95,5.71,7.50,10.18,30.82
125,0.00,5.17,2.59,5.17,12.18,0.00,8.95,7.05,9.10,12.18,27.31
127,0.00,5.17,2.59,5.17,14.18,0.00,10.95,8.38,10.70,14.18,22.65
129,0.00,5.17,2.59,5.17,16.18,0.00,12.95,9.71,12.30,16.18,16.91
131,7.29,5.17,6.23,7.29,4.40,0.00,14.95,6.45,5.63,14.95,12.87
133,0.00,5.17,2.59,5.17,6.40,0.00,16.95,7.78,7.23,16.95,4.26
135,0.00,6.99,3.49,6.99,0.00,0.00,18.95,6.32,3.79,18.95,0.33
137,0.00,11.84,5.92,11.84,0.00,0.00,20.95,6.98,4.19,20.95,0.00
139,0.00,11.75,5.87,11.75,0.00,0.00,22.95,7.65,4.59,22.95,0.00
141,0.00,11.75,5.87,11.75,0.00,0.00,24.95,8.32,4.99,24.95,7.52
143,0.00,11.75,5.87,11.75,0.00,0.00,26.95,8.98,5.39,26.95,11.92
145,0.00,11.74,5.87,11.74,0.00,0.00,28.95,9.65,5.79,28.95,25.78
147,0.00,9.04,4.52,9.04,0.00,0.00,30.95,10.32,6.19,30.95,47.61
149,0.00,0.00,0.00,0.00,0.00,0.00,16.66,5.55,3.33,16.66,56.44
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
155,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,23.06
157,2.88,0.00,1.44,2.88,0.00,2.12,0.00,0.71,0.42,2.12,10.77
159,5.92,0.00,2.96,5.92,0.00,4.12,0.00,1.37,0.82,4.12,3.07
161,8.78,0.00,4.39,8.78,0.78,6.12,0.00,2.30,1.69,6.12,0.12
163,12.63,0.00,6.32,12.63,2.78,8.12,0.00,3.63,3.29,8.12,0.00
165,12.59,0.00,6.29,12.59,4.78,10.12,0.00,4.96,4.89,10.12,12.45
167,12.59,0.00,6.29,12.59,6.78,12.12,0.00,6.30,6.49,12.12,19.45
169,12.59,0.00,6.29,12.59,8.78,14.12,0.00,7.63,8.09,14.12,24.76
171,12.59,0.00,6.29,12.59,10.78,16.12,0.00,8.96,9.69,16.12,28.22
173,12.59,0.00,6.29,12.59,12.78,18.12,0.00,10.30,11.29,18.12,26.60
175,12.59,0.00,6.29,12.59,14.78,20.12,0.00,11.63,12.89,20.12,28.86
177,9.74,0.00,4.87,9.74,16.78,22.12,0.00,12.96,14.49,22.12,32.62
179,0.00,2.60,1.30,2.60,18.78,0.06,1.17,6.67,11.51,18.78,35.90
181,0.00,5.28,2.64,5.28,0.00,2.06,3.17,1.74,1.05,3.17,37.37
183,0.00,5.24,2.62,5.24,0.00,0.00,5.17,1.72,1.03,5.17,34.02
185,0.00,5.18,2.59,5.18,0.00,0.00,7.17,2.39,1.43,7.17,37.71
187,0.00,0.00,0.00,0.00,0.00,0.00,9.17,3.06,1.83,9.17,33.65
189,0.00,0.00,0.00,0.00,0.00,1.63,4.11,1.91,1.15,4.11,33.64
191,3.87,0.00,1.94,3.87,0.00,3.63,0.00,1.21,0.73,3.63,26.19
193,9.00,0.00,4.50,9.00,1.56,5.63,0.00,2.40,2.06,5.63,15.84
195,11.70,0.00,5.85,11.70,3.56,7.63,0.00,3.73,3.66,7.63,6.59
197,14.45,0.00,7.22,14.45,5.56,9.63,0.00,5.06,5.26,9.63,11.06
199,22.42,0.00,11.21,22.42,7.56,11.63,0.00,6.40,6.86,11.63,11.88
201,24.87,0.00,12.43,24.87,9.56,13.63,0.00,7.73,8.46,13.63,15.27
203,24.86,0.00,12.43,24.86,11.56,15.63,0.00,9.06,10.06,15.63,13.62
205,24.86,0.00,12.43,24.86,13.56,17.63,0.00,10.40,11.66,17.63,11.97
207,24.86,0.00,12.43,24.86,15.56,19.63,0.00,11.73,13.26,19.63,9.01
209,30.12,0.00,15.06,30.12,17.56,21.63,0.00,13.06,14.86,21.63,4.86
211,31.09,0.00,15.55,31.09,19.56,23.63,0.00,14.40,16.46,23.63,1.69
213,32.16,0.00,16.08,32.16,21.56,25.63,0.00,15.73,18.06,25.63,0.14
215,37.62,0.00,18.81,37.62,23.56,27.63,0.00,17.06,19.66,27.63,0.00
217,37.48,0.00,18.74,37.48,25.56,29.63,0.00,18.40,21.26,29.63,0.88
219,37.48,0.00,18.74,37.48,27.56,31.63,0.00,19.73,22.86,31.63,3.16
221,37.48,0.00,18.74,37.48,29.56,23.77,0.00,17.78,22.49,29.56,13.11
223,37.47,0.00,18.74,37.47,26.81,25.77,0.00,17.53,21.24,26.81,18.87
225,37.01,0.00,18.50,37.01,12.64,27.77,0.00,13.47,13.14,27.77,25.88
227,5.31,0.00,2.65,5.31,14.64,29.77,0.00,14.80,14.74,29.77,33.29
229,0.00,0.00,0.00,0.00,16.64,22.52,0.00,13.05,14.48,22.52,34.19
231,0.00,0.00,0.00,0.00,18.64,0.00,0.00,6.21,11.18,18.64,37.90
233,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,41.76
235,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,2.21,3.68,29.55
237,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,3.41,5.68,10.22
239,1.98,0.00,0.99,1.98,7.68,0.00,0.00,2.56,4.61,7.68,0.86
241,11.32,0.00,5.66,11.32,9.68,0.00,0.00,3.23,5.81,9.68,10.81
243,11.10,0.00,5.55,11.10,11.68,0.00,0.00,3.89,7.01,11.68,18.16
245,11.10,0.00,5.55,11.10,13.68,0.00,0.00,4.56,8.21,13.68,24.60
247,11.10,0.00,5.55,11.10,15.68,0.00,0.00,5.23,9.41,15.68,28.95
249,11.10,0.00,5.55,11.10,17.68,0.00,0.00,5.89,10.61,17.68,30.89
251,11.10,0.00,5.55,11.10,19.68,0.00,0.00,6.56,11.81,19.68,28.33
253,11.10,0.00,5.55,11.10,21.68,0.00,0.00,7.23,13.01,21.68,24.20
255,13.78,0.00,6.89,13.78,23.68,0.00,0.00,7.89,14.21,23.68,16.98
257,19.32,0.00,9.66,19.32,25.68,0.00,0.00,8.56,15.41,25.68,14.06
259,26.36,0.00,13.18,26.36,24.83,0.00,0.00,8.28,14.90,24.83,10.39
261,32.33,0.00,16.16,32.33,26.83,0.00,0.00,8.94,16.10,26.83,13.98
263,34.21,0.00,17.11,34.21,9.00,0.00,0.00,3.00,5.40,9.00,20.79
265,4.90,0.00,2.45,4.90,9.75,0.00,0.00,3.25,5.85,9.75,27.00
267,0.00,0.00,0.00,0.00,10.11,0.00,0.00,3.37,6.06,10.11,35.18
269,0.00,0.00,0.00,0.00,10.38,0.00,0.00,3.46,6.23,10.38,34.60
271,0.00,0.00,0.00,0.00,8.10,0.00,0.00,2.70,4.86,8.10,45.21
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
277,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,25.06
279,0.00,0.00,0.00,0.00,2.40,0.00,1.22,1.21,1.69,2.40,7.03
281,0.00,1.78,0.89,1.78,0.00,0.00,3.22,1.07,0.64,3.22,0.28
283,0.00,4.62,2.31,4.62,0.00,0.00,5.22,1.74,1.04,5.22,0.00
285,0.00,4.29,2.15,4.29,0.00,0.00,7.22,2.41,1.44,7.22,34.57
287,0.00,0.00,0.00,0.00,0.00,0.00,9.22,3.07,1.84,9.22,45.61
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.73
297,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,10.03
299,0.74,0.00,0.37,0.74,3.23,0.00,0.00,1.08,1.94,3.23,24.17
301,1.36,0.00,0.68,1.36,5.23,0.00,0.00,1.74,3.14,5.23,35.81
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
315,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,45.48
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
321,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,40.86
323,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.76,2.94,35.16
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.74
327,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.89,1.49,60.00
329,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,32.95
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.23
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
341,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,38.48
343,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.80,3.00,36.68
345,5.03,0.00,2.52,5.03,5.00,0.93,0.00,1.98,3.19,5.00,29.67
347,6.89,0.00,3.44,6.89,7.00,2.93,0.00,3.31,4.79,7.00,20.52
349,12.61,0.00,6.31,12.61,9.00,4.93,0.00,4.64,6.39,9.00,14.07
351,18.84,0.00,9.42,18.84,11.00,6.93,0.00,5.98,7.99,11.00,10.74
353,24.18,0.00,12.09,24.18,13.00,8.93,0.00,7.31,9.59,13.00,9.70
355,30.71,0.00,15.35,30.71,15.00,10.93,0.00,8.64,11.19,15.00,13.43
357,31.19,0.00,15.60,31.19,11.03,12.93,0.00,7.99,9.20,12.93,16.98
359,31.18,0.00,15.59,31.18,13.03,14.93,0.00,9.32,10.80,14.93,17.94
361,34.32,0.00,17.16,34.32,15.03,16.93,0.00,10.65,12.40,16.93,23.97
363,36.62,0.00,18.31,36.62,17.03,18.93,0.00,11.99,14.00,18.93,26.38
365,33.76,0.00,16.88,33.76,19.03,0.00,0.00,6.34,11.42,19.03,28.43
367,0.00,0.00,0.00,0.00,17.68,0.00,0.05,5.91,10.62,17.68,27.66
369,0.00,1.28,0.64,1.28,14.81,0.00,2.05,5.62,9.30,14.81,23.56
371,0.00,5.80,2.90,5.80,11.85,0.00,4.05,5.30,7.92,11.85,20.13
373,0.00,5.69,2.84,5.69,2.69,0.00,6.05,2.91,2.83,6.05,15.48
375,0.00,5.69,2.84,5.69,1.09,0.00,8.05,3.05,2.26,8.05,10.33
377,0.00,5.69,2.84,5.69,3.09,0.00,10.05,4.38,3.86,10.05,0.00
379,0.00,5.69,2.84,5.69,0.00,0.00,12.05,4.02,2.41,12.05,0.00
381,0.00,5.69,2.84,5.69,0.00,0.00,14.05,4.68,2.81,14.05,0.00
383,0.00,5.62,2.81,5.62,0.00,0.00,16.05,5.35,3.21,16.05,28.41
385,0.00,1.00,0.50,1.00,0.00,0.00,18.05,6.02,3.61,18.05,32.21
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
395,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,41.50
397,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.53,2.55,30.23
399,3.05,0.00,1.53,3.05,4.55,0.00,0.00,1.52,2.73,4.55,21.45
401,6.18,0.00,3.09,6.18,6.55,0.00,0.00,2.18,3.93,6.55,10.98
403,12.31,0.00,6.15,12.31,8.55,1.33,0.00,3.29,5.39,8.55,14.86
405,16.25,0.00,8.12,16.25,7.20,3.33,1.73,4.09,5.33,7.20,21.68
407,4.52,4.23,4.37,4.52,9.20,5.33,3.73,6.09,7.33,9.20,24.50
409,0.00,5.00,2.50,5.00,0.00,7.33,5.73,4.35,2.61,7.33,33.34
411,0.00,5.00,2.50,5.00,0.00,9.33,7.73,5.69,3.41,9.33,37.10
413,0.00,5.00,2.50,5.00,0.00,0.00,9.73,3.24,1.95,9.73,39.53
415,0.00,5.00,2.50,5.00,0.00,0.16,11.73,3.96,2.38,11.73,42.94
417,0.00,5.00,2.50,5.00,0.00,2.16,13.73,5.29,3.18,13.73,44.03
419,0.00,5.00,2.50,5.00,0.00,2.51,15.73,6.08,3.65,15.73,34.11
421,0.00,5.00,2.50,5.00,0.00,0.00,17.73,5.91,3.55,17.73,22.76
423,0.00,5.36,2.68,5.36,0.00,0.00,19.73,6.58,3.95,19.73,13.04
425,0.00,11.62,5.81,11.62,0.97,1.29,21.73,8.00,5.19,21.73,11.92
427,0.00,11.40,5.70,11.40,0.00,3.29,23.73,9.00,5.40,23.73,19.64
429,0.00,11.40,5.70,11.40,0.00,0.00,25.73,8.58,5.15,25.73,24.67
431,0.00,11.40,5.70,11.40,0.00,0.00,27.73,9.24,5.55,27.73,29.75
433,0.00,11.40,5.70,11.40,0.00,0.00,29.73,9.91,5.95,29.73,35.00
435,0.00,8.19,4.10,8.19,0.00,0.00,31.73,10.58,6.35,31.73,42.90
437,0.00,0.00,0.00,0.00,0.00,0.05,15.23,5.09,3.05,15.23,39.38
439,2.48,0.00,1.24,2.48,0.00,2.05,0.02,0.69,0.41,2.05,29.46
441,5.74,0.00,2.87,5.74,0.00,4.05,2.02,2.02,1.21,4.05,20.64
443,5.69,3.47,4.58,5.69,0.00,6.05,4.02,3.35,2.01,6.05,18.05
445,10.01,4.99,7.50,10.01,0.00,8.05,6.02,4.69,2.81,8.05,19.75
447,15.61,4.99,10.30,15.61,1.24,10.05,8.02,6.43,4.36,10.05,19.32
449,18.94,4.99,11.96,18.94,3.24,12.05,10.02,8.43,6.36,12.05,20.02
451,18.90,4.99,11.94,18.90,5.24,14.05,12.02,10.43,8.36,14.05,17.92
453,18.90,4.99,11.94,18.90,7.24,16.05,14.02,12.43,10.36,16.05,13.03
455,25.37,4.99,15.18,25.37,9.24,18.05,16.02,14.43,12.36,18.05,11.58
457,30.92,4.99,17.95,30.92,11.24,20.05,18.02,16.43,14.36,20.05,11.87
459,37.12,4.99,21.06,37.12,13.24,22.05,20.02,18.43,16.36,22.05,13.41
461,38.63,4.99,21.81,38.63,15.24,24.05,22.02,20.43,18.36,24.05,12.86
463,44.27,4.99,24.63,44.27,17.24,26.05,24.02,22.43,20.36,26.05,16.59
465,44.12,4.99,24.55,44.12,19.24,23.26,26.02,22.84,21.40,26.02,16.54
467,47.60,4.99,26.30,47.60,21.24,13.37,28.02,20.88,21.02,28.02,17.73
469,50.59,4.99,27.79,50.59,15.52,15.37,30.02,20.30,18.39,30.02,19.58
471,48.22,4.99,26.61,48.22,11.88,17.37,32.02,20.42,17.01,32.02,22.84
473,4.57,4.99,4.78,4.99,13.88,36.96,34.02,28.29,22.52,36.96,25.18
475,0.00,4.99,2.49,4.99,15.88,38.96,36.02,30.29,24.52,38.96,20.63
477,0.00,5.33,2.66,5.33,13.44,40.96,38.02,30.81,23.86,40.96,15.28
479,0.00,15.74,7.87,15.74,9.97,42.96,40.02,30.98,22.58,42.96,11.21
481,0.00,23.17,11.59,23.17,5.58,44.96,42.02,30.85,20.75,44.96,5.94
483,0.00,23.04,11.52,23.04,5.29,46.96,44.02,32.09,21.37,46.96,7.22
485,0.00,23.04,11.52,23.04,0.00,48.96,46.02,31.66,19.00,48.96,15.02
487,0.00,22.96,11.48,22.96,0.00,50.96,48.02,32.99,19.80,50.96,21.05
489,0.00,22.09,11.04,22.09,0.00,52.96,20.45,24.47,14.68,52.96,27.03
491,0.00,20.56,10.28,20.56,0.00,54.96,22.45,25.80,15.48,54.96,28.28
493,0.00,18.42,9.21,18.42,0.00,56.96,24.45,27.14,16.28,56.96,26.82
495,0.00,16.97,8.49,16.97,0.00,58.96,26.45,28.47,17.08,58.96,25.14
497,0.00,16.84,8.42,16.84,0.00,60.96,28.45,29.80,17.88,60.96,21.45
499,5.72,16.84,11.28,16.84,0.00,62.96,30.45,31.14,18.68,62.96,16.33
501,5.77,16.84,11.30,16.84,0.00,64.96,32.45,32.47,19.48,64.96,12.53
503,10.95,16.84,13.90,16.84,0.00,66.96,34.45,33.80,20.28,66.96,10.19
505,11.56,21.99,16.78,21.99,0.00,68.96,36.45,35.14,21.08,68.96,10.91
507,11.56,23.38,17.47,23.38,0.00,70.96,38.45,36.47,21.88,70.96,12.99
509,11.56,23.37,17.47,23.37,0.00,72.96,40.45,37.80,22.68,72.96,13.54
511,16.18,23.37,19.77,23.37,0.90,74.96,42.45,39.44,24.02,74.96,13.22
513,18.81,23.37,21.09,23.37,2.90,76.96,44.45,41.44,26.02,76.96,15.73
515,18.80,23.37,21.09,23.37,4.90,78.96,46.45,43.44,28.02,78.96,12.90
517,18.80,23.37,21.09,23.37,6.90,80.96,48.45,45.44,30.02,80.96,9.93
519,25.55,23.37,24.46,25.55,8.90,82.96,50.45,47.44,32.02,82.96,12.74
521,25.54,27.92,26.73,27.92,10.90,108.03,52.45,57.13,38.64,108.03,14.86
523,0.00,30.02,15.01,30.02,12.90,5.89,54.45,24.41,19.81,54.45,11.07
525,0.34,30.01,15.18,30.01,0.00,7.89,56.45,21.45,12.87,56.45,11.35
527,10.87,30.01,20.44,30.01,0.00,9.89,58.45,22.78,13.67,58.45,14.31
529,12.03,29.94,20.98,29.94,1.09,11.89,56.58,23.19,14.35,56.58,15.72
531,12.02,29.37,20.70,29.37,3.09,13.89,58.58,25.19,16.35,58.58,19.22
533,12.02,6.95,9.49,12.02,5.09,15.89,29.74,16.91,12.18,29.74,23.72
535,17.16,0.00,8.58,17.16,7.09,17.89,31.74,18.91,14.18,31.74,21.56
537,24.07,0.00,12.03,24.07,9.09,19.89,17.54,15.51,12.94,19.89,16.39
539,23.91,0.00,11.96,23.91,11.09,21.89,132.25,55.08,37.48,132.25,11.58
541,28.30,0.00,14.15,28.30,13.09,23.89,134.25,57.08,39.48,134.25,6.60
543,30.32,0.00,15.16,30.32,15.09,25.89,0.00,13.66,14.23,25.89,2.68
545,30.32,0.00,15.16,30.32,17.09,27.89,0.00,14.99,15.83,27.89,0.33
547,36.84,0.00,18.42,36.84,19.09,29.89,0.00,16.33,17.43,29.89,0.00
549,36.91,0.00,18.45,36.91,21.09,31.89,0.00,17.66,19.03,31.89,0.00
551,36.91,0.00,18.45,36.91,23.09,33.89,0.00,18.99,20.63,33.89,6.24
553,36.91,0.00,18.45,36.91,25.09,35.89,0.00,20.33,22.23,35.89,12.41
555,36.91,0.00,18.45,36.91,27.09,37.89,0.00,21.66,23.83,37.89,15.01
557,36.91,0.00,18.45,36.91,29.09,39.89,0.00,22.99,25.43,39.89,19.13
559,36.91,0.00,18.45,36.91,31.09,41.89,0.00,24.33,27.03,41.89,16.83
561,36.91,0.00,18.45,36.91,33.09,43.89,0.00,25.66,28.63,43.89,9.31
563,39.77,0.00,19.88,39.77,35.09,45.89,0.00,26.99,30.23,45.89,8.58
565,46.64,0.00,23.32,46.64,37.09,47.89,0.00,28.33,31.83,47.89,12.11
567,52.13,0.00,26.07,52.13,39.09,49.89,0.00,29.66,33.43,49.89,10.03
569,55.65,0.00,27.82,55.65,41.09,51.89,0.00,30.99,35.03,51.89,9.47
571,55.58,0.00,27.79,55.58,43.09,53.89,0.00,32.33,36.63,53.89,6.81
573,57.69,0.00,28.85,57.69,45.09,55.89,0.00,33.66,38.23,55.89,7.34
575,68.41,0.00,34.20,68.41,47.09,57.89,0.00,34.99,39.83,57.89,10.80
577,68.44,0.00,34.22,68.44,49.09,54.24,0.00,34.44,40.30,54.24,10.81
579,73.34,0.00,36.67,73.34,51.09,14.74,0.00,21.95,33.60,51.09,11.06
581,75.09,0.00,37.54,75.09,53.09,16.74,0.00,23.28,35.20,53.09,10.84
583,79.81,0.00,39.90,79.81,45.26,18.74,0.00,21.33,30.90,45.26,8.88
585,84.34,0.00,42.17,84.34,47.26,20.74,0.00,22.67,32.50,47.26,6.72
587,91.01,0.00,45.50,91.01,49.26,22.74,0.00,24.00,34.10,49.26,6.32
589,96.05,0.00,48.03,96.05,51.26,24.74,0.00,25.33,35.70,51.26,5.13
591,99.84,0.00,49.92,99.84,53.26,26.74,0.00,26.67,37.30,53.26,4.03
593,99.11,0.00,49.55,99.11,55.26,28.74,0.00,28.00,38.90,55.26,3.22
595,95.00,0.00,47.50,95.00,57.26,30.74,0.00,29.33,40.50,57.26,1.63
597,89.97,0.00,44.98,89.97,59.26,32.74,0.00,30.67,42.10,59.26,0.23
599,92.30,0.00,46.15,92.30,61.26,34.74,0.00,32.00,43.70,61.26,2.51
601,92.85,0.00,46.42,92.85,63.26,36.74,0.00,33.33,45.30,63.26,5.27
