time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.66
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
121,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.63,1.88,37.36
123,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,50.69
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.61
131,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,59.23
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
137,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,49.11
139,0.00,2.42,1.21,2.42,0.00,0.00,2.95,0.98,0.98,2.95,40.23
141,0.00,5.48,2.74,5.48,0.00,0.70,4.95,1.88,1.88,4.95,51.96
143,0.00,0.24,0.12,0.24,0.00,0.00,6.95,2.32,2.32,6.95,45.40
145,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,42.35
147,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,34.23
149,2.15,0.00,1.08,2.15,2.30,0.00,0.00,0.77,0.77,2.30,28.75
151,4.92,0.00,2.46,4.92,4.30,0.00,0.00,1.43,1.43,4.30,17.77
153,4.88,0.00,2.44,4.88,6.30,0.00,0.00,2.10,2.10,6.30,7.86
155,4.88,0.00,2.44,4.88,8.30,0.12,0.00,2.81,2.81,8.30,1.24
157,9.63,0.00,4.81,9.63,10.30,2.12,0.00,4.14,4.14,10.30,1.94
159,9.86,0.00,4.93,9.86,12.30,4.12,0.00,5.47,5.47,12.30,7.23
161,6.78,0.00,3.39,6.78,0.00,6.12,0.00,2.04,2.04,6.12,17.36
163,4.64,0.00,2.32,4.64,0.00,8.12,0.00,2.71,2.71,8.12,24.43
165,4.52,0.00,2.26,4.52,0.00,10.12,0.00,3.37,3.37,10.12,30.93
167,4.22,0.00,2.11,4.22,0.00,12.12,0.00,4.04,4.04,12.12,46.23
169,0.00,0.00,0.00,0.00,0.00,14.12,0.00,4.71,4.71,14.12,41.65
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
173,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,44.84
175,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,41.42
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
179,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.31,0.93,50.55
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
183,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,35.63
185,0.91,0.00,0.45,0.91,2.87,0.54,0.00,1.14,1.14,2.87,22.11
187,9.29,0.00,4.64,9.29,4.87,2.54,0.00,2.47,2.47,4.87,7.85
189,11.88,0.00,5.94,11.88,6.87,4.54,0.72,4.05,4.05,6.87,2.43
191,14.26,0.00,7.13,14.26,8.87,6.54,0.00,5.14,5.14,8.87,8.42
193,18.15,0.00,9.08,18.15,10.87,8.54,0.00,6.47,6.47,10.87,11.19
195,18.08,0.00,9.04,18.08,12.87,10.54,0.00,7.81,7.81,12.87,13.66
197,18.08,0.00,9.04,18.08,14.87,12.54,0.00,9.14,9.14,14.87,15.52
199,18.08,0.00,9.04,18.08,16.87,14.54,0.00,10.47,10.47,16.87,12.13
201,18.08,0.00,9.04,18.08,18.87,16.54,0.00,11.81,11.81,18.87,10.80
203,18.08,0.00,9.04,18.08,20.87,18.54,0.00,13.14,13.14,20.87,14.01
205,18.07,1.09,9.58,18.07,22.87,20.54,1.56,14.99,14.99,22.87,17.48
207,17.37,4.82,11.09,17.37,0.00,22.54,3.56,8.70,8.70,22.54,16.72
209,14.83,4.69,9.76,14.83,0.00,24.54,5.56,10.03,10.03,24.54,13.08
211,11.94,4.69,8.31,11.94,0.00,26.54,7.56,11.37,11.37,26.54,7.26
213,11.57,4.69,8.13,11.57,0.00,28.54,9.56,12.70,12.70,28.54,8.64
215,11.57,5.46,8.51,11.57,0.00,30.54,11.56,14.03,14.03,30.54,14.59
217,10.00,11.76,10.88,11.76,0.00,32.54,13.56,15.37,15.37,32.54,20.95
219,0.00,11.60,5.80,11.60,0.00,31.02,15.56,15.53,15.53,31.02,26.76
221,0.00,11.60,5.80,11.60,0.00,0.00,17.56,5.85,5.85,17.56,31.48
223,0.00,11.60,5.80,11.60,0.00,0.00,19.56,6.52,6.52,19.56,33.20
225,0.00,11.60,5.80,11.60,0.00,0.00,21.56,7.19,7.19,21.56,28.76
227,0.00,11.60,5.80,11.60,0.00,1.79,23.56,8.45,8.45,23.56,10.46
229,0.00,11.60,5.80,11.60,0.00,0.00,25.56,8.52,8.52,25.56,2.73
231,0.00,19.58,9.79,19.58,0.00,0.00,27.56,9.19,9.19,27.56,1.70
233,0.00,23.96,11.98,23.96,0.00,0.00,29.56,9.85,9.85,29.56,6.73
235,0.00,23.30,11.65,23.30,0.00,0.00,21.62,7.21,7.21,21.62,21.45
237,0.00,0.00,0.00,0.00,0.00,0.00,8.97,2.99,2.99,8.97,24.56
239,0.00,0.00,0.00,0.00,0.00,0.00,8.72,2.91,2.91,8.72,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.26
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67
265,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,2.32
267,0.00,4.58,2.29,4.58,0.00,0.00,2.65,0.88,0.88,2.65,18.60
269,0.00,5.44,2.72,5.44,0.00,0.00,4.65,1.55,1.55,4.65,23.83
271,0.00,5.35,2.68,5.35,0.00,0.00,6.65,2.22,2.22,6.65,48.58
273,0.00,0.00,0.00,0.00,0.00,0.00,8.65,2.88,2.88,8.65,51.82
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
281,1.23,0.00,0.62,1.23,0.00,1.84,0.00,0.61,0.61,1.84,35.67
283,5.61,0.00,2.80,5.61,0.00,3.84,0.00,1.28,1.28,3.84,25.95
285,9.01,0.00,4.51,9.01,0.00,5.84,0.00,1.95,1.95,5.84,20.20
287,15.64,0.00,7.82,15.64,0.00,7.84,0.00,2.61,2.61,7.84,10.70
289,18.16,0.00,9.08,18.16,0.00,9.84,1.31,3.72,3.72,9.84,3.71
291,18.15,4.32,11.23,18.15,0.00,11.84,3.31,5.05,5.05,11.84,0.49
293,18.15,10.79,14.47,18.15,0.00,13.84,5.31,6.38,6.38,13.84,0.00
295,18.15,11.82,14.99,18.15,0.00,15.84,7.31,7.72,7.72,15.84,0.00
297,18.15,11.82,14.99,18.15,0.00,17.84,9.31,9.05,9.05,17.84,5.80
299,18.15,11.82,14.99,18.15,0.00,19.84,11.31,10.38,10.38,19.84,10.44
301,18.15,11.82,14.99,18.15,0.00,21.84,13.31,11.72,11.72,21.84,13.27
303,18.15,11.82,14.99,18.15,0.00,23.84,15.31,13.05,13.05,23.84,15.43
305,18.15,11.82,14.99,18.15,0.00,25.84,17.31,14.38,14.38,25.84,14.97
307,18.13,11.82,14.97,18.13,0.00,27.84,19.31,15.72,15.72,27.84,17.67
309,6.10,11.82,8.96,11.82,0.00,27.72,21.31,16.34,16.34,27.72,20.63
311,0.00,15.94,7.97,15.94,0.00,26.97,23.31,16.76,16.76,26.97,23.48
313,0.00,17.77,8.88,17.77,0.00,1.33,25.31,8.88,8.88,25.31,21.51
315,0.00,17.76,8.88,17.76,0.00,3.33,27.31,10.21,10.21,27.31,18.75
317,0.00,17.76,8.88,17.76,0.00,0.00,29.31,9.77,9.77,29.31,20.98
319,0.00,17.68,8.84,17.68,0.00,0.00,31.31,10.44,10.44,31.31,31.50
321,0.00,4.98,2.49,4.98,0.00,0.00,32.99,11.00,11.00,32.99,32.75
323,0.00,0.00,0.00,0.00,0.00,1.39,13.56,4.98,4.98,13.56,37.76
325,3.79,0.00,1.89,3.79,0.00,3.39,5.27,2.89,2.89,5.27,33.29
327,5.10,0.00,2.55,5.10,0.00,5.39,0.00,1.80,1.80,5.39,26.51
329,5.09,0.00,2.55,5.09,0.68,7.39,0.00,2.69,2.69,7.39,19.37
331,7.90,0.00,3.95,7.90,2.68,9.39,0.00,4.02,4.02,9.39,15.57
333,13.68,0.00,6.84,13.68,4.68,11.39,0.00,5.36,5.36,11.39,15.49
335,17.87,0.00,8.93,17.87,6.68,13.39,0.00,6.69,6.69,13.39,12.33
337,17.79,0.00,8.90,17.79,8.68,15.39,0.00,8.02,8.02,15.39,12.59
339,17.79,0.00,8.90,17.79,10.68,17.39,0.00,9.36,9.36,17.39,14.48
341,17.79,1.63,9.71,17.79,12.68,19.39,1.88,11.32,11.32,19.39,17.08
343,17.79,4.90,11.35,17.79,14.68,21.39,3.88,13.32,13.32,21.39,17.56
345,17.79,4.83,11.31,17.79,16.68,23.39,5.88,15.32,15.32,23.39,14.82
347,17.79,4.83,11.31,17.79,18.68,25.39,7.88,17.32,17.32,25.39,11.71
349,17.77,4.83,11.30,17.77,20.68,27.39,9.88,19.32,19.32,27.39,13.00
351,22.53,4.83,13.68,22.53,22.68,0.00,11.88,11.52,11.52,22.68,17.76
353,6.83,4.83,5.83,6.83,22.25,0.00,13.88,12.04,12.04,22.25,21.12
355,0.00,10.27,5.13,10.27,6.13,0.00,15.88,7.34,7.34,15.88,24.40
357,0.00,10.59,5.29,10.59,0.00,0.00,17.88,5.96,5.96,17.88,29.44
359,0.00,10.59,5.29,10.59,0.00,0.00,19.88,6.63,6.63,19.88,41.67
361,0.00,8.07,4.03,8.07,0.00,0.00,21.88,7.29,7.29,21.88,50.33
363,0.00,0.00,0.00,0.00,0.00,0.00,11.22,3.74,3.74,11.22,44.21
365,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,35.80
367,4.84,0.00,2.42,4.84,3.52,0.00,1.43,1.65,1.65,3.52,26.90
369,5.41,0.00,2.70,5.41,5.52,0.00,0.00,1.84,1.84,5.52,21.14
371,12.04,0.00,6.02,12.04,7.52,0.74,0.00,2.75,2.75,7.52,15.93
373,17.64,0.00,8.82,17.64,9.52,2.74,0.00,4.09,4.09,9.52,12.84
375,17.97,0.00,8.99,17.97,11.52,4.74,0.00,5.42,5.42,11.52,9.72
377,21.98,0.00,10.99,21.98,13.52,6.74,0.00,6.75,6.75,13.52,6.94
379,23.77,0.00,11.89,23.77,15.52,8.74,0.00,8.09,8.09,15.52,4.95
381,23.76,0.00,11.88,23.76,17.52,10.74,0.00,9.42,9.42,17.52,7.59
383,23.76,0.00,11.88,23.76,19.52,12.74,0.00,10.75,10.75,19.52,8.43
385,27.63,0.00,13.82,27.63,21.52,14.74,0.00,12.09,12.09,21.52,9.40
387,35.92,0.00,17.96,35.92,23.52,16.74,0.00,13.42,13.42,23.52,13.20
389,35.75,0.00,17.87,35.75,25.52,18.74,0.00,14.75,14.75,25.52,15.14
391,35.75,0.00,17.87,35.75,23.86,20.74,0.00,14.87,14.87,23.86,13.87
393,35.95,0.00,17.98,35.95,18.02,22.74,0.00,13.59,13.59,22.74,14.17
395,40.70,0.00,20.35,40.70,20.02,24.74,1.33,15.37,15.37,24.74,21.66
397,7.63,0.00,3.82,7.63,22.02,26.74,3.33,17.37,17.37,26.74,33.07
399,0.00,0.00,0.00,0.00,24.02,15.97,5.33,15.11,15.11,24.02,40.18
401,0.00,0.00,0.00,0.00,0.00,17.97,7.33,8.43,8.43,17.97,39.40
403,0.00,2.62,1.31,2.62,0.00,2.92,9.33,4.08,4.08,9.33,39.26
405,0.00,5.37,2.69,5.37,0.00,0.00,11.33,3.78,3.78,11.33,36.98
407,0.00,5.34,2.67,5.34,0.00,0.00,13.33,4.44,4.44,13.33,36.10
409,0.00,5.25,2.62,5.25,0.00,0.00,15.33,5.11,5.11,15.33,34.29
411,0.00,0.23,0.11,0.23,1.27,0.00,17.33,6.20,6.20,17.33,30.28
413,3.53,0.00,1.76,3.53,3.27,1.81,4.71,3.26,3.26,4.71,28.82
415,10.60,0.00,5.30,10.60,5.27,3.81,1.00,3.36,3.36,5.27,25.59
417,11.29,0.00,5.64,11.29,7.27,5.81,3.00,5.36,5.36,7.27,19.33
419,11.29,0.00,5.64,11.29,9.27,7.81,0.00,5.70,5.70,9.27,15.82
421,14.75,0.00,7.37,14.75,11.27,9.81,0.00,7.03,7.03,11.27,9.28
423,17.78,0.00,8.89,17.78,13.27,11.81,0.00,8.36,8.36,13.27,4.11
425,17.75,0.00,8.88,17.75,15.27,13.81,0.00,9.70,9.70,15.27,0.65
427,23.01,0.00,11.50,23.01,17.27,15.81,0.00,11.03,11.03,17.27,7.11
429,23.99,0.00,12.00,23.99,19.27,17.81,0.00,12.36,12.36,19.27,9.45
431,23.99,0.00,12.00,23.99,21.27,19.81,0.00,13.70,13.70,21.27,11.44
433,23.99,0.00,12.00,23.99,23.27,21.81,0.00,15.03,15.03,23.27,10.19
435,23.99,0.00,12.00,23.99,25.27,23.81,0.00,16.36,16.36,25.27,5.70
437,23.99,0.00,12.00,23.99,27.27,25.81,0.00,17.70,17.70,27.27,8.54
439,25.36,0.00,12.68,25.36,29.27,27.81,0.00,19.03,19.03,29.27,16.21
441,30.21,0.00,15.11,30.21,31.27,29.81,0.00,20.36,20.36,31.27,22.88
443,30.03,0.00,15.02,30.03,18.70,31.81,0.00,16.84,16.84,31.81,24.76
445,29.55,0.00,14.77,29.55,20.70,33.81,0.00,18.17,18.17,33.81,24.51
447,27.96,0.00,13.98,27.96,22.70,35.81,0.00,19.50,19.50,35.81,20.37
449,25.34,0.00,12.67,25.34,24.70,37.81,0.65,21.05,21.05,37.81,16.13
451,23.96,2.93,13.45,23.96,26.70,39.81,2.65,23.05,23.05,39.81,18.49
453,29.75,5.43,17.59,29.75,28.70,35.53,4.65,22.96,22.96,35.53,24.00
455,15.70,5.40,10.55,15.70,30.70,5.21,6.65,14.19,14.19,30.70,21.52
457,0.00,6.80,3.40,6.80,17.17,7.21,8.65,11.01,11.01,17.17,20.43
459,0.00,11.85,5.92,11.85,1.39,9.21,10.65,7.08,7.08,10.65,11.15
461,0.00,11.75,5.87,11.75,3.39,0.00,12.65,5.35,5.35,12.65,4.00
463,0.00,12.09,6.04,12.09,0.00,0.00,14.65,4.88,4.88,14.65,0.35
465,0.00,17.93,8.96,17.93,0.00,0.00,16.65,5.55,5.55,16.65,0.00
467,0.00,17.74,8.87,17.74,0.00,0.00,18.65,6.22,6.22,18.65,2.84
469,0.00,17.66,8.83,17.66,0.00,0.00,20.65,6.88,6.88,20.65,12.22
471,0.00,4.99,2.49,4.99,0.00,0.00,17.08,5.69,5.69,17.08,25.85
473,0.00,0.00,0.00,0.00,0.00,0.00,11.90,3.97,3.97,11.90,34.17
475,0.00,0.00,0.00,0.00,0.00,0.00,68.03,22.68,22.68,68.03,37.55
477,0.00,0.00,0.00,0.00,0.00,0.00,70.03,23.34,23.34,70.03,41.31
479,0.00,0.00,0.00,0.00,0.00,0.00,72.03,24.01,24.01,72.03,49.57
481,0.00,0.00,0.00,0.00,0.00,0.00,74.03,24.68,24.68,74.03,50.51
483,0.00,0.00,0.00,0.00,0.00,0.00,76.03,25.34,25.34,76.03,41.76
485,0.00,0.00,0.00,0.00,0.00,0.00,78.03,26.01,26.01,78.03,36.10
487,1.79,0.00,0.89,1.79,1.94,0.00,80.03,27.32,27.32,80.03,32.98
489,6.56,0.00,3.28,6.56,3.94,1.79,82.03,29.26,29.26,82.03,28.38
491,12.35,0.00,6.17,12.35,5.94,3.79,84.03,31.26,31.26,84.03,26.04
493,12.20,3.43,7.81,12.20,7.94,5.79,86.03,33.26,33.26,86.03,24.27
495,12.20,5.79,8.99,12.20,9.94,7.79,88.03,35.26,35.26,88.03,23.09
497,11.30,5.77,8.53,11.30,11.94,9.79,90.03,37.26,37.26,90.03,24.65
499,7.98,7.86,7.92,7.98,2.48,11.79,92.03,35.44,35.44,92.03,16.14
501,11.90,12.24,12.07,12.24,4.48,13.79,94.03,37.44,37.44,94.03,10.70
503,17.85,12.18,15.02,17.85,6.48,15.79,96.03,39.44,39.44,96.03,9.55
505,24.83,12.18,18.51,24.83,8.48,17.79,98.03,41.44,41.44,98.03,10.26
507,24.56,12.18,18.37,24.56,10.48,19.79,100.03,43.44,43.44,100.03,10.83
509,24.56,14.86,19.71,24.56,12.48,21.79,102.03,45.44,45.44,102.03,14.71
511,23.96,18.43,21.20,23.96,14.48,12.21,104.03,43.58,43.58,104.03,18.13
513,14.63,18.39,16.51,18.39,0.00,14.21,106.03,40.08,40.08,106.03,20.41
515,0.00,18.39,9.20,18.39,0.12,12.63,108.03,40.26,40.26,108.03,23.60
517,0.00,18.39,9.20,18.39,2.12,14.63,110.03,42.26,42.26,110.03,24.13
519,0.00,18.39,9.20,18.39,4.12,0.00,112.03,38.72,38.72,112.03,25.38
521,0.00,18.39,9.20,18.39,4.63,0.00,114.03,39.55,39.55,114.03,22.01
523,0.00,18.39,9.20,18.39,6.63,0.00,116.03,40.89,40.89,116.03,17.77
525,0.00,23.29,11.65,23.29,1.20,0.00,118.03,39.75,39.75,118.03,18.93
527,0.00,25.04,12.52,25.04,3.20,0.44,120.03,41.23,41.23,120.03,18.34
529,2.60,25.03,13.82,25.03,5.20,2.44,122.03,43.23,43.23,122.03,19.72
531,11.20,20.79,16.00,20.79,7.20,4.44,34.22,15.29,15.29,34.22,20.67
533,10.96,0.00,5.48,10.96,9.20,6.44,25.27,13.64,13.64,25.27,21.17
535,10.96,0.60,5.78,10.96,11.20,8.44,13.41,11.02,11.02,13.41,18.10
537,10.96,6.69,8.82,10.96,13.20,10.44,15.41,13.02,13.02,15.41,15.40
539,15.72,12.29,14.01,15.72,15.20,12.44,17.41,15.02,15.02,17.41,11.05
541,16.59,12.14,14.36,16.59,17.20,14.44,19.41,17.02,17.02,19.41,11.06
543,16.59,17.03,16.81,17.03,19.20,16.44,21.41,19.02,19.02,21.41,9.26
545,16.59,19.33,17.96,19.33,21.20,18.44,23.41,21.02,21.02,23.41,7.79
547,21.94,19.32,20.63,21.94,23.20,20.44,25.41,23.02,23.02,25.41,5.71
549,22.96,19.32,21.14,22.96,25.20,22.44,27.41,25.02,25.02,27.41,2.97
551,22.96,19.32,21.14,22.96,27.20,24.44,29.41,27.02,27.02,29.41,0.79
553,25.62,19.32,22.47,25.62,29.20,26.44,31.41,29.02,29.02,31.41,0.02
555,29.16,19.32,24.24,29.16,31.20,28.44,33.41,31.02,31.02,33.41,0.00
557,29.12,19.32,24.22,29.12,33.20,30.44,35.41,33.02,33.02,35.41,0.75
559,29.12,19.32,24.22,29.12,35.20,32.44,37.41,35.02,35.02,37.41,1.71
561,29.10,19.32,24.21,29.10,0.00,34.44,39.41,24.62,24.62,39.41,1.64
563,28.47,19.32,23.90,28.47,0.00,36.44,41.41,25.95,25.95,41.41,1.46
565,26.66,19.32,22.99,26.66,0.00,38.44,43.41,27.28,27.28,43.41,4.97
567,24.14,19.32,21.73,24.14,0.00,40.44,45.41,28.62,28.62,45.41,5.48
569,23.06,19.32,21.19,23.06,0.00,42.44,47.41,29.95,29.95,47.41,10.20
571,23.03,19.32,21.18,23.03,0.00,44.44,49.41,31.28,31.28,49.41,12.33
573,23.03,19.32,21.18,23.03,0.00,46.44,51.41,32.62,32.62,51.41,14.40
575,19.26,19.32,19.29,19.32,0.00,38.82,53.41,30.74,30.74,53.41,15.27
577,0.00,19.32,9.66,19.32,0.00,32.71,55.41,29.37,29.37,55.41,13.00
579,0.00,19.32,9.66,19.32,0.00,26.90,57.41,28.10,28.10,57.41,5.36
581,0.00,19.32,9.66,19.32,0.00,3.75,59.41,21.05,21.05,59.41,3.15
583,0.00,19.32,9.66,19.32,0.00,0.00,61.41,20.47,20.47,61.41,1.22
585,0.00,26.89,13.44,26.89,0.00,0.00,63.41,21.14,21.14,63.41,1.51
587,0.00,32.39,16.19,32.39,0.00,0.00,65.41,21.80,21.80,65.41,15.25
589,0.00,32.11,16.06,32.11,0.00,0.00,58.89,19.63,19.63,58.89,25.12
591,0.00,10.68,5.34,10.68,0.00,0.00,53.79,17.93,17.93,53.79,37.32
593,0.00,0.00,0.00,0.00,0.00,0.00,10.81,3.60,3.60,10.81,55.45
595,0.00,0.00,0.00,0.00,0.00,0.00,12.81,4.27,4.27,12.81,56.62
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
599,0.00,0.00,0.00,0.00,0.80,0.51,0.00,0.44,0.44,0.80,26.78
601,0.00,0.00,0.00,0.00,2.80,2.51,0.00,1.77,1.77,2.80,25.07
