time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase
165,16.54,30.98,11.18,36.09,14.30,1
167,18.31,30.98,11.34,38.09,17.34,1
169,22.83,36.42,12.50,40.09,18.99,1
171,20.85,37.87,12.60,42.09,19.21,1
173,19.83,37.87,13.67,44.09,19.10,1
175,21.17,37.87,13.69,46.09,18.79,3
177,24.10,38.71,14.52,48.09,15.97,3
179,26.75,43.40,15.36,50.09,13.76,3
181,29.22,48.63,16.33,52.09,12.36,2
183,30.53,53.95,17.30,52.52,11.66,2
185,32.22,60.94,18.12,49.14,12.30,2
187,31.87,60.70,19.46,51.14,10.61,2
189,30.98,60.70,16.57,53.14,8.46,2
191,31.20,61.04,17.90,55.14,8.85,4
193,33.23,66.84,16.32,57.14,9.63,4
195,34.65,66.65,17.55,59.14,11.36,4
197,36.33,66.60,19.02,61.14,12.59,4
199,31.27,46.28,18.84,63.14,16.45,1
201,23.80,42.98,17.83,65.14,16.21,1
203,26.04,42.98,19.33,67.14,15.88,1
205,22.51,42.98,20.83,69.14,14.13,1
207,24.48,42.98,22.10,71.14,13.77,3
209,25.49,42.98,23.36,73.14,12.74,3
211,27.62,42.35,24.38,75.14,13.36,3
213,26.87,40.52,26.04,77.14,12.84,2
215,24.62,36.03,25.69,77.58,11.68,2
217,25.52,35.84,26.04,68.71,9.56,2
219,21.23,34.51,27.19,70.71,8.26,2
221,23.72,37.26,24.74,72.71,9.72,2
223,23.60,36.17,23.33,74.71,11.38,2
225,23.63,35.67,23.77,76.71,14.23,2
227,23.59,35.51,25.44,78.71,16.31,4
229,23.59,35.51,25.46,80.71,15.75,4
231,23.59,35.51,26.13,82.71,17.68,4
233,24.17,37.84,26.60,84.71,17.44,1
235,27.13,44.65,26.70,86.71,15.74,1
237,28.91,49.30,27.24,88.71,15.43,1
239,29.95,56.44,28.74,90.71,14.29,1
241,33.34,61.14,29.70,92.71,14.53,1
243,31.69,68.47,28.13,94.71,15.07,1
245,32.61,75.01,26.99,96.71,13.07,3
247,35.11,80.34,26.47,98.71,11.05,3
249,37.37,85.49,26.33,100.71,11.17,3
251,29.74,50.46,26.55,102.71,11.26,2
253,23.49,40.15,26.10,84.84,10.45,2
255,27.35,50.62,23.76,76.82,10.40,2
257,28.04,50.41,25.10,78.82,11.39,2
259,27.92,50.02,25.91,80.82,9.45,2
261,25.45,42.55,26.49,82.82,10.12,2
263,27.31,37.85,25.66,84.82,9.75,2
265,27.83,37.83,25.51,86.82,11.92,4
267,27.82,37.83,24.60,88.82,17.02,4
269,27.82,37.83,25.57,90.82,18.81,4
271,27.82,37.83,26.86,92.82,18.05,4
273,28.47,40.86,22.82,69.87,16.81,1
275,22.44,44.10,23.50,68.44,12.07,1
277,19.46,44.07,25.17,70.44,9.97,1
279,20.89,44.07,26.92,72.44,9.05,1
281,27.05,48.63,26.81,74.44,10.19,1
283,27.50,49.47,28.49,76.44,10.26,1
285,27.47,49.37,29.72,78.44,10.97,3
287,25.59,37.42,30.85,80.44,8.66,3
289,27.77,37.42,32.52,82.44,6.19,3
291,27.04,37.42,34.35,84.44,6.08,2
293,26.72,37.42,32.53,83.59,6.49,2
295,28.64,40.66,33.15,85.59,9.48,2
297,30.55,48.42,34.81,87.59,11.90,2
299,30.31,47.44,34.36,89.59,14.21,2
301,29.10,43.60,33.29,91.59,16.50,2
303,22.74,36.78,33.63,93.59,14.39,2
305,25.70,42.47,34.50,95.59,12.52,2
307,26.42,42.84,32.31,97.59,10.88,4
309,29.78,42.96,32.48,99.59,10.76,4
311,33.26,49.44,45.29,161.18,13.12,4
313,34.73,49.24,46.62,163.18,12.94,4
315,36.20,49.24,41.36,165.18,14.17,1
317,37.59,49.24,42.69,167.18,13.29,1
319,37.45,54.12,39.30,169.18,12.53,1
321,36.08,61.09,40.97,171.18,13.28,1
323,34.90,68.43,39.02,173.18,11.69,1
325,35.02,67.95,36.79,175.18,11.07,3
327,29.75,49.24,34.97,177.18,12.41,3
329,28.84,49.24,34.10,179.18,13.92,3
331,29.29,49.24,35.77,181.18,13.63,3
333,29.20,49.24,36.92,183.18,11.89,2
335,30.77,55.54,37.50,185.18,10.11,2
337,31.55,58.65,37.53,187.18,8.48,2
339,33.20,61.89,39.16,189.18,7.12,2
341,35.44,61.18,25.73,81.50,7.12,2
343,27.73,43.90,25.92,83.50,6.68,2
345,27.63,43.90,26.56,85.50,5.68,2
347,30.40,43.90,26.13,87.50,5.38,4
349,31.57,43.90,25.31,89.50,5.68,4
351,31.56,43.90,26.81,91.50,6.36,4
353,32.11,43.90,26.34,93.50,8.34,1
355,32.18,43.90,26.18,79.88,10.13,1
357,33.54,48.69,25.26,81.88,12.93,1
359,33.91,49.43,26.60,83.88,13.19,1
361,34.91,49.11,26.13,85.88,13.04,1
363,34.11,48.05,24.76,87.88,14.30,3
365,32.95,45.83,23.81,89.88,14.62,3
367,33.38,43.40,25.03,91.88,14.29,3
369,33.44,42.82,24.01,93.88,13.64,2
371,32.21,43.32,21.83,95.88,10.65,2
373,33.13,45.56,22.10,97.88,11.49,2
375,34.78,49.16,23.45,99.88,10.58,2
377,35.20,47.16,27.07,101.88,10.72,2
379,37.04,44.13,27.58,103.88,9.08,2
381,37.40,44.13,28.58,105.88,8.75,2
383,37.24,44.13,29.96,107.88,8.86,4
385,37.85,44.13,31.46,109.88,7.22,4
387,38.92,44.55,32.96,111.88,5.70,4
389,38.91,44.50,34.46,113.88,4.18,1
391,40.48,44.50,34.96,105.95,3.97,1
393,44.08,57.28,33.09,95.42,4.97,1
395,45.21,56.71,34.76,97.42,7.47,1
397,45.02,55.80,33.56,99.42,10.58,1
399,39.93,53.24,34.59,101.42,9.84,1
401,32.66,50.02,33.13,103.42,11.43,3
403,34.01,47.46,32.25,105.42,12.81,3
405,34.40,50.63,32.36,107.42,13.09,3
407,33.34,51.65,33.21,109.42,14.85,3
409,34.47,56.92,31.70,105.83,12.58,2
411,34.80,58.25,30.89,101.69,10.24,2
413,36.72,65.91,29.55,100.20,9.51,2
415,39.48,71.40,30.55,102.20,12.28,2
417,40.83,76.75,31.68,104.20,14.48,2
419,40.61,75.87,33.07,106.20,13.89,4
421,39.98,73.36,34.06,108.20,13.94,4
423,34.06,49.66,35.14,110.20,13.93,4
425,34.07,49.27,35.32,112.20,14.20,1
427,35.90,56.70,36.07,110.37,11.94,1
429,38.30,61.82,37.31,111.28,11.54,1
431,40.30,62.70,37.06,113.28,12.70,1
433,39.65,62.15,36.81,115.28,12.16,1
435,39.50,63.81,37.98,117.28,12.37,1
437,40.32,68.32,39.26,119.28,12.86,3
439,41.21,71.95,40.23,121.28,14.09,3
441,40.45,69.01,41.42,123.28,14.04,3
443,36.09,56.59,42.91,125.28,13.44,2
445,34.86,52.40,40.02,127.28,11.10,2
447,37.39,62.24,39.92,129.28,9.32,2
449,40.94,73.06,40.29,131.28,8.60,2
451,44.15,79.53,41.06,133.28,6.55,2
453,47.42,91.76,31.95,135.28,6.78,4
455,49.15,96.19,32.74,137.28,8.32,4
457,51.07,99.76,33.42,139.28,8.37,4
459,50.95,99.99,33.25,141.28,10.95,1
461,51.38,105.07,39.73,221.66,10.84,1
463,51.46,104.16,29.29,110.29,10.42,1
465,50.86,101.34,30.46,112.29,12.06,3
467,41.77,79.58,30.07,114.29,10.65,3
469,36.42,68.04,30.33,116.29,7.95,3
471,38.06,75.52,30.60,118.29,7.54,3
473,39.65,80.43,30.66,120.29,9.05,3
475,43.61,87.01,30.12,122.29,9.18,3
477,44.87,86.77,30.85,124.29,11.28,3
479,45.03,86.77,31.49,126.29,12.70,2
481,46.44,92.41,32.49,128.29,11.91,2
483,47.80,97.85,32.47,130.29,9.44,2
485,48.50,100.63,33.87,132.29,6.91,2
487,50.10,100.62,34.88,134.29,5.56,4
489,52.92,100.62,34.48,136.29,9.01,4
491,50.97,86.59,34.95,138.29,13.42,4
493,38.40,62.95,34.83,140.29,14.26,1
495,38.37,62.95,34.18,139.78,14.18,1
497,38.37,62.95,35.35,141.78,14.60,1
499,39.04,65.70,36.52,143.78,13.68,1
501,40.83,73.25,36.96,145.78,13.63,1
503,42.25,80.00,37.45,147.78,12.35,1
505,43.96,81.27,37.29,149.78,10.97,3
507,42.57,80.56,35.34,151.78,9.70,3
509,42.12,77.45,36.92,153.78,7.43,3
511,40.16,74.76,38.36,155.78,3.55,3
513,40.98,78.29,35.86,157.78,3.43,2
515,47.74,93.27,37.02,159.78,4.39,2
517,47.27,94.33,38.25,161.78,4.17,2
519,47.26,94.33,39.91,163.78,4.10,4
521,47.98,97.25,40.98,165.78,4.52,4
523,48.77,100.40,41.96,167.78,5.44,4
525,50.62,100.37,42.55,169.78,8.20,4
527,51.89,100.37,37.78,133.47,8.75,4
529,51.86,100.37,38.10,135.47,10.09,1
531,52.76,100.37,36.86,105.43,11.57,1
533,46.80,100.37,38.10,107.43,11.42,1
535,47.83,100.37,37.51,109.43,10.57,1
537,50.20,104.43,38.81,111.43,7.80,1
539,54.17,109.57,40.13,113.43,7.01,1
541,58.02,118.11,39.85,115.43,6.78,3
543,60.98,119.37,40.56,117.43,4.93,3
545,62.49,119.30,41.95,119.43,5.35,3
547,64.29,118.89,43.21,121.43,7.21,2
549,61.88,117.78,43.74,123.43,6.70,2
551,61.86,116.96,41.08,125.43,6.81,2
553,62.16,124.33,42.58,127.43,7.51,2
555,61.79,131.16,41.07,129.43,9.53,2
557,64.08,135.71,42.57,131.43,11.09,4
559,64.57,136.59,44.07,133.43,9.82,4
561,64.57,136.59,45.81,135.43,9.46,4
563,66.62,141.31,47.43,137.43,9.11,4
565,67.55,144.04,45.63,139.02,8.76,1
567,70.32,147.77,46.93,137.76,9.62,1
569,69.76,147.35,45.99,113.53,10.78,1
571,53.74,96.94,47.65,115.53,10.89,1
573,43.45,96.83,48.77,117.53,9.89,1
575,44.01,104.53,50.06,119.53,9.67,3
577,46.29,108.06,50.69,121.53,8.01,3
579,47.92,111.14,51.17,123.53,6.74,3
581,47.57,111.12,52.54,125.53,6.60,2
583,52.02,121.14,44.15,127.39,7.79,2
585,55.32,123.90,43.88,129.39,9.34,2
587,49.43,97.81,45.07,131.39,9.44,2
589,37.00,77.43,42.74,133.39,8.67,4
591,44.33,86.40,41.96,135.39,6.86,4
593,47.41,87.09,41.96,137.39,5.78,4
595,49.09,87.08,43.58,139.39,6.00,4
597,49.17,87.25,43.43,123.60,6.47,1
599,51.34,90.03,43.13,110.82,7.47,1
601,51.61,93.73,43.57,110.25,7.25,1
603,50.20,93.69,45.57,112.25,8.23,1
605,48.17,93.69,62.31,239.92,10.71,1
607,51.07,99.34,63.22,241.92,11.32,3
609,51.30,100.44,64.06,243.92,11.99,3
611,50.59,100.41,65.71,245.92,15.76,3
613,40.83,103.18,67.38,247.92,14.69,2
615,39.68,103.58,67.01,249.92,12.58,2
617,35.65,80.44,68.02,251.92,10.02,2
619,30.40,65.92,69.69,253.92,8.78,4
621,36.74,78.96,68.86,255.92,8.93,4
623,38.43,79.25,66.44,257.92,8.61,4
625,43.52,82.12,68.10,259.92,8.71,4
627,44.68,86.95,66.20,261.92,10.38,1
629,48.19,100.99,62.61,263.92,9.75,1
631,49.40,105.85,64.28,265.92,8.89,1
633,51.47,114.46,65.95,267.92,8.07,1
635,53.13,121.78,46.33,102.97,7.61,1
637,54.51,121.60,46.62,104.97,7.47,1
639,56.77,121.60,47.56,106.97,6.81,1
641,62.30,125.99,48.79,108.97,4.86,3
643,63.62,128.01,50.39,110.97,5.29,3
645,64.17,128.00,53.74,112.97,5.85,3
647,64.17,128.00,55.41,114.97,6.39,2
649,65.20,127.87,51.69,116.97,5.56,2
651,59.40,104.73,51.67,118.97,4.07,2
653,54.16,93.10,53.50,120.97,2.88,4
655,57.16,98.25,48.62,122.97,4.29,4
657,58.28,106.01,44.87,124.97,5.54,4
659,58.89,108.34,60.46,192.63,7.58,1
661,56.09,108.33,60.24,194.63,10.16,1
663,50.46,111.79,60.97,196.63,9.82,1
665,54.37,114.27,62.64,198.63,10.69,1
667,56.07,115.72,79.46,229.01,9.71,1
669,55.78,123.34,81.17,231.01,9.33,1
671,56.43,128.17,63.44,204.63,11.26,3
673,58.89,136.19,65.02,206.63,8.45,3
675,61.01,140.34,66.74,208.63,8.79,3
677,62.14,146.98,66.74,210.63,8.90,2
679,59.83,146.82,67.91,212.63,7.96,2
681,60.46,146.82,65.86,214.63,7.28,2
683,60.43,146.82,63.87,216.63,6.50,2
685,60.47,150.62,65.26,218.63,6.60,2
687,61.59,152.20,65.74,220.63,6.92,4
689,62.99,149.44,66.49,222.63,6.86,4
691,47.94,87.57,66.84,224.63,6.03,4
693,38.57,70.69,67.07,226.63,8.23,4
695,33.51,48.96,66.04,228.63,8.09,1
697,44.43,97.86,66.33,230.63,7.66,1
699,46.12,104.97,64.66,232.63,9.11,1
701,46.09,105.92,66.32,234.63,10.08,1
703,46.20,102.88,67.86,236.63,11.19,3
705,45.60,100.52,69.21,238.63,7.30,3
707,45.22,99.00,68.40,240.63,5.99,3
709,40.98,82.05,69.74,242.63,6.73,2
711,33.57,50.49,69.95,244.63,7.21,2
713,38.31,67.07,70.89,246.63,7.66,2
715,41.20,75.17,72.48,248.63,10.05,4
717,37.55,78.77,70.48,250.63,10.60,4
719,39.79,81.39,71.15,252.63,11.50,4
721,41.42,85.13,72.93,254.63,13.21,4
723,41.19,87.84,71.49,256.63,14.41,4
725,41.16,87.83,70.53,258.63,13.39,1
727,40.58,87.83,78.93,260.63,12.40,1
729,43.12,87.83,80.76,262.63,13.86,1
731,43.90,93.33,82.60,264.63,13.04,1
733,44.46,99.89,83.33,266.63,11.08,1
735,46.81,106.22,61.09,166.72,9.92,1
737,48.91,111.24,62.75,168.72,9.19,3
739,51.07,118.61,64.04,170.72,8.01,3
741,52.35,118.94,65.33,172.72,7.90,3
743,39.37,67.56,64.43,174.72,7.15,2
745,38.11,59.79,63.40,176.72,4.55,2
747,42.45,73.49,62.48,178.72,4.97,2
749,43.83,84.33,64.32,180.72,6.24,4
751,44.76,93.10,55.76,182.72,7.14,4
753,47.26,92.95,54.84,184.72,8.10,4
755,49.24,103.80,55.28,186.72,9.66,1
757,45.96,105.27,42.73,124.77,9.64,1
759,46.85,109.86,41.88,111.76,10.36,1
761,48.66,113.85,43.55,113.76,10.93,1
763,52.09,117.78,44.44,115.76,7.77,1
765,49.54,117.74,46.06,117.76,5.31,1
767,49.75,121.24,46.66,119.76,5.10,3
769,52.20,123.18,46.39,121.76,4.73,3
771,54.49,123.17,46.24,123.76,6.25,3
773,54.61,123.17,47.69,125.76,7.36,2
775,54.21,123.16,45.84,127.76,7.77,2
777,51.30,122.75,46.16,129.76,8.61,2
779,47.74,119.17,44.36,131.76,9.02,4
781,42.85,94.68,42.28,133.76,8.61,4
783,41.31,88.82,41.06,135.76,8.26,4
785,43.22,95.50,42.89,137.76,9.44,1
787,49.05,114.77,41.97,113.88,9.87,1
789,50.87,118.48,43.08,114.03,9.15,1
791,52.74,123.16,44.92,116.03,10.27,1
793,55.38,132.25,44.55,118.03,10.18,1
795,56.23,132.06,45.65,120.03,11.79,1
797,51.09,132.06,46.91,122.03,11.37,1
799,52.59,132.06,48.16,124.03,9.77,3
801,54.44,132.06,48.85,126.03,10.63,3
803,57.24,139.11,50.19,128.03,9.97,3
805,58.74,139.92,49.80,130.03,8.80,2
807,61.66,145.76,46.39,132.03,6.88,2
809,62.97,152.53,39.31,134.03,5.79,2
811,61.70,158.97,40.97,136.03,7.53,4
813,69.46,183.54,39.08,138.03,9.69,4
815,72.56,189.35,39.36,140.03,10.10,4
817,74.15,195.88,41.04,142.03,12.01,1
819,62.26,195.82,69.11,372.68,10.76,1
821,62.52,195.82,41.08,141.56,10.73,1
823,65.89,195.82,41.39,143.56,10.85,1
825,69.63,195.82,41.78,145.56,10.78,1
827,70.42,195.82,42.53,147.56,11.28,1
829,72.03,195.82,44.14,149.56,11.73,1
831,71.97,195.82,45.06,151.56,12.67,3
833,71.97,195.82,46.59,153.56,10.17,3
835,72.81,195.82,48.16,155.56,9.10,3
837,74.82,195.82,49.51,157.56,10.21,2
839,73.07,195.82,50.80,159.56,10.33,2
841,76.35,195.82,50.75,161.56,9.40,2
843,77.55,200.83,52.58,163.56,7.85,4
845,82.97,207.75,50.39,165.56,6.99,4
847,85.86,209.75,47.16,167.56,7.09,4
849,88.71,214.30,49.00,169.56,7.25,4
851,90.98,218.47,41.44,132.54,6.33,1
853,91.37,219.53,42.85,129.54,5.82,1
855,81.90,219.53,44.69,131.54,6.02,1
857,83.20,219.53,46.52,133.54,6.12,1
859,83.25,219.36,46.71,135.54,7.43,1
861,83.07,217.04,48.10,137.54,7.66,1
863,64.55,150.44,48.97,139.54,8.39,1
865,64.65,147.05,49.82,141.54,8.41,3
867,65.84,147.05,49.65,143.54,7.07,3
869,68.80,152.33,49.73,145.54,8.04,3
871,70.07,152.96,50.82,147.54,10.18,2
873,80.37,185.40,48.97,149.54,11.73,2
875,81.35,189.00,49.14,151.54,12.88,2
877,80.29,189.00,51.07,153.54,13.03,4
879,71.82,190.98,49.75,155.54,11.71,4
881,74.10,195.01,48.97,157.54,11.36,4
883,76.13,194.92,50.24,159.54,10.74,1
885,67.59,194.92,48.59,148.99,7.65,1
887,71.72,194.92,50.57,150.99,6.71,1
889,75.61,201.13,52.57,152.99,8.01,1
891,78.29,201.92,53.36,154.99,8.29,1
893,78.40,201.92,54.43,156.99,8.14,1
895,74.66,201.90,55.42,158.99,7.66,1
897,76.26,205.95,72.89,199.08,7.66,1
899,77.31,206.47,56.88,162.99,6.74,3
901,77.42,204.82,57.69,164.99,6.73,3
903,77.90,202.67,59.03,166.99,6.15,3
905,78.20,202.04,60.98,168.99,4.69,3
907,77.83,201.30,61.78,170.99,4.66,2
909,68.02,175.46,62.25,172.99,4.01,2
911,54.93,132.30,60.31,174.99,3.10,2
913,54.39,130.14,62.31,176.99,2.84,4
915,56.59,133.15,63.70,178.99,2.54,4
917,58.53,133.95,58.94,180.99,2.50,4
919,59.00,136.09,60.08,182.99,3.64,1
921,60.31,139.60,60.56,179.38,5.23,1
923,61.48,139.56,62.54,181.17,6.67,1
925,58.58,139.56,64.54,183.17,8.40,1
927,49.91,139.56,64.13,185.17,9.89,1
929,52.58,141.82,61.68,187.17,9.51,1
931,55.04,148.93,62.98,189.17,10.86,1
933,56.41,151.27,62.83,191.17,9.23,1
935,56.87,153.16,64.52,193.17,7.37,3
937,57.85,157.06,66.21,195.17,6.17,3
939,59.67,160.73,67.19,197.17,5.43,3
941,60.87,166.85,67.86,199.17,6.53,3
943,60.40,173.51,67.61,201.17,6.15,2
945,65.88,187.24,61.11,203.17,6.23,2
947,68.20,191.61,60.81,205.17,6.53,2
949,69.42,191.55,62.48,207.17,7.34,4
951,71.22,191.55,60.54,209.17,8.13,4
953,68.85,191.42,59.71,211.17,9.56,4
955,53.36,171.02,61.38,213.17,10.01,1
957,45.13,138.54,56.53,194.01,10.60,1
959,48.10,144.06,53.12,173.03,9.10,1
961,53.97,150.73,54.95,175.03,8.24,1
963,54.96,150.48,56.45,177.03,8.23,1
965,55.12,150.48,55.08,179.03,8.14,1
967,57.93,154.97,54.49,181.03,6.80,1
969,59.91,159.81,55.78,183.03,7.09,1
971,60.59,162.56,57.50,185.03,7.33,1
973,60.58,162.52,,,6.36,3
975,61.85,162.52,,,4.89,3
977,63.97,162.52,,,6.50,3
979,65.12,162.52,,,6.60,2
981,66.06,162.52,,,6.30,2
983,67.05,162.52,,,7.92,2
985,67.30,162.52,,,9.33,4
987,72.18,174.74,,,9.41,4
989,77.73,196.33,,,11.53,4
991,77.38,195.61,,,11.50,1
993,75.27,194.81,,,12.05,1
995,76.12,191.66,,,13.72,1
997,75.99,187.44,,,12.58,1
999,76.65,186.21,,,12.06,1
1001,71.42,186.19,,,11.98,1
