time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
67,5.22,0.00,2.61,5.22,0.00,7.41,0.00,2.47,2.47,7.41,35.80
69,5.22,0.00,2.61,5.22,0.00,9.41,0.00,3.14,3.14,9.41,33.20
71,5.22,0.00,2.61,5.22,0.00,11.41,0.00,3.80,3.80,11.41,28.20
73,11.86,0.00,5.93,11.86,0.00,13.41,0.00,4.47,4.47,13.41,22.62
75,11.59,0.00,5.80,11.59,0.00,15.41,0.00,5.14,5.14,15.41,17.99
77,11.59,0.00,5.80,11.59,0.00,17.41,0.15,5.85,5.85,17.41,10.90
79,11.59,5.53,8.56,11.59,0.00,19.41,2.15,7.19,7.19,19.41,5.51
81,11.59,5.26,8.43,11.59,0.00,21.41,4.15,8.52,8.52,21.41,1.48
83,11.59,8.34,9.97,11.59,0.00,23.41,6.15,9.85,9.85,23.41,0.04
85,11.59,11.62,11.61,11.62,0.00,25.41,8.15,11.19,11.19,25.41,0.00
87,11.59,11.58,11.59,11.59,0.00,27.41,10.15,12.52,12.52,27.41,0.00
89,11.59,11.58,11.59,11.59,0.00,29.41,12.15,13.85,13.85,29.41,0.00
91,11.59,11.58,11.59,11.59,0.00,31.41,14.15,15.19,15.19,31.41,0.00
93,11.59,11.58,11.59,11.59,0.00,33.41,16.15,16.52,16.52,33.41,0.00
95,11.59,11.58,11.59,11.59,0.00,35.41,18.15,17.85,17.85,35.41,1.44
97,8.92,11.58,10.25,11.58,0.00,37.41,20.15,19.19,19.19,37.41,6.89
99,0.00,11.58,5.79,11.58,0.00,29.42,22.15,17.19,17.19,29.42,0.00
101,0.00,11.58,5.79,11.58,0.00,0.00,24.15,8.05,8.05,24.15,0.00
103,0.00,11.58,5.79,11.58,0.00,0.00,26.15,8.72,8.72,26.15,4.30
105,0.00,8.92,4.46,8.92,0.00,0.00,28.15,9.38,9.38,28.15,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,26.22,8.74,8.74,26.22,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.83
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
123,0.00,0.00,0.00,0.00,1.34,0.40,0.00,0.58,0.58,1.34,27.74
125,10.66,0.00,5.33,10.66,3.34,2.40,0.00,1.91,1.91,3.34,18.01
127,17.75,0.00,8.87,17.75,5.34,4.40,0.00,3.25,3.25,5.34,12.90
129,17.49,0.00,8.74,17.49,3.88,6.40,0.00,3.43,3.43,6.40,7.72
131,18.56,0.00,9.28,18.56,5.88,8.40,0.00,4.76,4.76,8.40,11.89
133,22.68,0.00,11.34,22.68,7.88,10.40,0.00,6.09,6.09,10.40,19.47
135,26.80,0.00,13.40,26.80,9.88,12.40,0.00,7.43,7.43,12.40,25.19
137,25.50,0.00,12.75,25.50,11.88,14.40,0.00,8.76,8.76,14.40,24.68
139,24.41,0.00,12.21,24.41,13.88,16.40,0.00,10.09,10.09,16.40,27.63
141,24.37,0.00,12.18,24.37,15.88,18.40,0.00,11.43,11.43,18.40,33.68
143,24.37,0.00,12.18,24.37,17.88,20.40,0.00,12.76,12.76,20.40,30.37
145,24.01,0.00,12.00,24.01,19.88,16.72,0.00,12.20,12.20,19.88,29.45
147,1.13,0.00,0.57,1.13,0.00,18.72,0.00,6.24,6.24,18.72,34.88
149,0.00,0.00,0.00,0.00,1.08,19.07,0.00,6.71,6.71,19.07,32.95
151,0.88,0.00,0.44,0.88,3.08,6.04,0.00,3.04,3.04,6.04,34.54
153,5.31,0.00,2.66,5.31,5.08,8.04,0.85,4.66,4.66,8.04,26.83
155,15.44,0.00,7.72,15.44,7.08,10.04,1.34,6.15,6.15,10.04,21.23
157,18.47,0.00,9.24,18.47,9.08,12.04,0.00,7.04,7.04,12.04,15.29
159,23.73,0.00,11.87,23.73,11.08,14.04,0.00,8.37,8.37,14.04,23.61
161,23.54,0.00,11.77,23.54,13.08,16.04,0.00,9.70,9.70,16.04,27.22
163,29.49,0.00,14.75,29.49,15.08,18.04,0.00,11.04,11.04,18.04,24.95
165,29.85,0.00,14.93,29.85,17.08,20.04,0.91,12.67,12.67,20.04,24.69
167,29.85,4.38,17.12,29.85,19.08,22.04,2.91,14.67,14.67,22.04,21.47
169,29.85,4.87,17.36,29.85,21.08,24.04,4.91,16.67,16.67,24.04,16.79
171,29.85,4.87,17.36,29.85,23.08,26.04,6.91,18.67,18.67,26.04,15.50
173,39.80,4.87,22.33,39.80,25.08,28.04,8.91,20.67,20.67,28.04,11.33
175,42.12,4.87,23.49,42.12,27.08,30.04,10.91,22.67,22.67,30.04,5.62
177,42.11,5.82,23.97,42.11,29.08,32.04,12.91,24.67,24.67,32.04,1.66
179,42.11,14.22,28.16,42.11,31.08,34.04,14.91,26.67,26.67,34.04,3.50
181,42.11,23.01,32.56,42.11,33.08,36.04,16.91,28.67,28.67,36.04,4.86
183,42.11,23.09,32.60,42.11,35.08,38.04,18.91,30.67,30.67,38.04,7.01
185,42.11,23.09,32.60,42.11,37.08,37.82,20.91,31.93,31.93,37.82,10.85
187,42.11,23.09,32.60,42.11,24.53,39.82,22.91,29.09,29.09,39.82,15.36
189,26.96,23.09,25.03,26.96,26.53,35.41,24.91,28.95,28.95,35.41,17.34
191,0.00,23.09,11.55,23.09,28.53,0.00,26.91,18.48,18.48,28.53,15.91
193,0.00,23.09,11.55,23.09,20.38,0.00,28.91,16.43,16.43,28.91,21.04
195,0.00,23.09,11.55,23.09,24.14,1.96,30.91,19.00,19.00,30.91,20.12
197,2.79,23.09,12.94,23.09,26.14,3.96,32.91,21.00,21.00,32.91,20.24
199,8.53,19.33,13.93,19.33,28.14,5.96,24.46,19.52,19.52,28.14,21.59
201,11.06,0.00,5.53,11.06,30.14,7.96,24.01,20.70,20.70,30.14,18.41
203,11.06,0.00,5.53,11.06,32.14,9.96,23.73,21.94,21.94,32.14,7.05
205,11.06,0.00,5.53,11.06,34.14,11.96,3.83,16.64,16.64,34.14,13.08
207,13.78,0.00,6.89,13.78,36.14,13.96,0.00,16.70,16.70,36.14,13.90
209,16.62,0.00,8.31,16.62,38.14,15.96,0.00,18.03,18.03,38.14,15.01
211,16.58,0.00,8.29,16.58,40.14,17.96,0.00,19.37,19.37,40.14,15.23
213,16.58,0.00,8.29,16.58,42.14,19.96,0.00,20.70,20.70,42.14,23.15
215,16.58,0.00,8.29,16.58,44.14,21.96,0.00,22.03,22.03,44.14,19.77
217,16.58,0.00,8.29,16.58,46.14,23.96,0.00,23.37,23.37,46.14,15.91
219,16.58,0.00,8.29,16.58,48.14,25.96,0.00,24.70,24.70,48.14,17.95
221,22.55,0.00,11.27,22.55,14.72,27.96,0.00,14.23,14.23,27.96,15.15
223,22.04,0.00,11.02,22.04,16.72,29.96,0.00,15.56,15.56,29.96,8.97
225,20.51,0.00,10.25,20.51,18.72,31.96,0.00,16.89,16.89,31.96,3.55
227,18.06,1.43,9.74,18.06,20.72,33.96,1.89,18.86,18.86,33.96,0.22
229,16.83,5.12,10.98,16.83,22.72,35.96,3.89,20.86,20.86,35.96,0.00
231,16.79,5.02,10.91,16.79,24.72,37.96,5.89,22.86,22.86,37.96,11.85
233,16.76,5.02,10.89,16.76,26.72,39.96,7.89,24.86,24.86,39.96,29.29
235,5.57,5.02,5.29,5.57,28.72,0.00,9.89,12.87,12.87,28.72,32.50
237,0.00,5.02,2.51,5.02,17.47,0.00,11.89,9.78,9.78,17.47,36.18
239,0.00,5.02,2.51,5.02,0.00,0.00,13.89,4.63,4.63,13.89,38.89
241,0.00,5.02,2.51,5.02,0.00,0.00,15.89,5.30,5.30,15.89,37.24
243,0.00,4.92,2.46,4.92,0.00,0.00,17.89,5.96,5.96,17.89,43.82
245,0.00,0.21,0.11,0.21,0.00,0.00,19.89,6.63,6.63,19.89,30.30
247,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,31.74
249,2.91,0.00,1.46,2.91,3.43,0.00,1.34,1.59,1.59,3.43,32.18
251,4.82,0.00,2.41,4.82,5.43,0.00,0.00,1.81,1.81,5.43,32.82
253,4.80,0.00,2.40,4.80,7.43,0.00,0.00,2.48,2.48,7.43,37.21
255,4.80,0.00,2.40,4.80,9.43,0.00,0.00,3.14,3.14,9.43,38.17
257,4.80,0.00,2.40,4.80,11.43,0.00,0.00,3.81,3.81,11.43,36.17
259,4.80,0.00,2.40,4.80,13.43,0.00,0.00,4.48,4.48,13.43,31.56
261,4.43,0.00,2.21,4.43,15.43,0.00,0.00,5.14,5.14,15.43,40.64
263,10.14,0.00,5.07,10.14,2.65,0.00,0.00,0.88,0.88,2.65,41.94
265,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,1.55,4.65,36.17
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.38
269,0.00,2.23,1.11,2.23,0.00,0.00,0.55,0.18,0.18,0.55,4.16
271,0.00,7.14,3.57,7.14,0.00,0.00,2.55,0.85,0.85,2.55,0.26
273,0.00,11.39,5.69,11.39,0.00,0.00,4.55,1.52,1.52,4.55,0.00
275,0.00,11.31,5.65,11.31,0.00,0.00,6.55,2.18,2.18,6.55,0.00
277,0.00,11.31,5.65,11.31,0.00,0.00,8.55,2.85,2.85,8.55,0.00
279,0.00,11.31,5.65,11.31,0.00,0.00,10.55,3.52,3.52,10.55,0.00
281,0.00,11.31,5.65,11.31,0.00,0.00,12.55,4.18,4.18,12.55,0.00
283,0.00,11.31,5.65,11.31,0.00,0.00,14.55,4.85,4.85,14.55,0.00
285,0.00,11.31,5.65,11.31,0.00,0.00,16.55,5.52,5.52,16.55,3.64
287,0.00,8.76,4.38,8.76,0.00,0.00,18.55,6.18,6.18,18.55,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,18.85,6.28,6.28,18.85,56.90
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.14
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.99
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
303,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.50,1.51,27.69
305,0.00,5.16,2.58,5.16,0.50,0.00,3.51,1.34,1.34,3.51,32.47
307,0.00,5.18,2.59,5.18,0.00,0.00,5.51,1.84,1.84,5.51,31.24
309,0.00,5.18,2.59,5.18,0.00,0.00,7.51,2.50,2.50,7.51,29.31
311,0.00,5.18,2.59,5.18,0.54,0.00,9.51,3.35,3.35,9.51,40.38
313,0.00,5.18,2.59,5.18,0.00,0.00,11.51,3.84,3.84,11.51,41.95
315,0.00,5.18,2.59,5.18,0.00,0.00,13.51,4.50,4.50,13.51,35.53
317,0.00,5.18,2.59,5.18,0.00,0.00,15.51,5.17,5.17,15.51,26.47
319,0.00,5.18,2.59,5.18,0.00,0.00,17.51,5.84,5.84,17.51,14.35
321,0.00,10.22,5.11,10.22,0.00,0.00,19.51,6.50,6.50,19.51,20.64
323,0.00,12.02,6.01,12.02,0.00,0.00,21.51,7.17,7.17,21.51,18.34
325,0.00,15.58,7.79,15.58,0.00,0.00,23.51,7.84,7.84,23.51,24.55
327,0.00,18.08,9.04,18.08,0.00,0.00,25.51,8.50,8.50,25.51,28.22
329,0.00,18.06,9.03,18.06,0.00,0.00,27.51,9.17,9.17,27.51,33.27
331,0.00,18.04,9.02,18.04,0.00,0.00,29.51,9.84,9.84,29.51,35.32
333,0.00,6.95,3.47,6.95,0.00,0.00,13.85,4.62,4.62,13.85,38.07
335,0.30,0.00,0.15,0.30,1.85,0.00,11.57,4.47,4.47,11.57,36.76
337,5.31,0.00,2.66,5.31,3.85,0.00,0.00,1.28,1.28,3.85,29.26
339,5.12,0.00,2.56,5.12,5.85,0.00,0.00,1.95,1.95,5.85,20.71
341,9.56,0.00,4.78,9.56,7.85,0.00,0.00,2.62,2.62,7.85,15.93
343,15.67,0.00,7.83,15.67,9.85,0.00,0.00,3.28,3.28,9.85,14.54
345,17.50,0.00,8.75,17.50,11.85,0.00,0.00,3.95,3.95,11.85,8.90
347,17.50,0.00,8.75,17.50,13.85,0.00,0.00,4.62,4.62,13.85,3.54
349,17.50,0.00,8.75,17.50,15.85,0.00,0.00,5.28,5.28,15.85,2.11
351,24.53,0.00,12.26,24.53,10.92,1.53,0.00,4.15,4.15,10.92,7.64
353,24.23,0.00,12.12,24.23,12.92,3.53,0.00,5.48,5.48,12.92,16.47
355,0.00,0.00,0.00,0.00,12.45,5.53,0.00,5.99,5.99,12.45,13.66
357,0.00,0.00,0.00,0.00,0.00,7.53,0.00,2.51,2.51,7.53,24.31
359,5.40,0.00,2.70,5.40,0.00,9.53,0.00,3.18,3.18,9.53,53.10
361,0.00,0.00,0.00,0.00,0.00,11.53,0.00,3.84,3.84,11.53,58.81
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.37
373,2.63,0.00,1.32,2.63,0.61,0.88,0.00,0.50,0.50,0.88,17.78
375,12.55,0.00,6.28,12.55,2.61,2.88,0.00,1.83,1.83,2.88,12.22
377,19.09,0.00,9.55,19.09,4.61,4.88,0.00,3.16,3.16,4.88,6.62
379,18.91,0.00,9.45,18.91,6.61,6.88,0.00,4.50,4.50,6.88,10.23
381,20.68,0.00,10.34,20.68,8.61,8.88,0.00,5.83,5.83,8.88,17.81
383,25.44,0.00,12.72,25.44,10.61,10.88,0.00,7.16,7.16,10.88,19.66
385,25.34,0.00,12.67,25.34,12.61,12.88,0.00,8.50,8.50,12.88,19.53
387,25.34,0.00,12.67,25.34,14.61,14.88,0.00,9.83,9.83,14.88,18.85
389,25.34,0.00,12.67,25.34,16.61,16.88,0.00,11.16,11.16,16.88,17.44
391,25.34,0.00,12.67,25.34,18.61,18.88,0.00,12.50,12.50,18.88,17.12
393,24.79,0.00,12.40,24.79,17.98,20.88,0.00,12.95,12.95,20.88,16.83
395,29.51,0.00,14.76,29.51,19.98,22.88,0.00,14.29,14.29,22.88,17.55
397,35.67,0.00,17.84,35.67,21.98,24.88,0.00,15.62,15.62,24.88,25.10
399,34.95,0.00,17.47,34.95,23.98,26.88,0.00,16.95,16.95,26.88,25.73
401,32.98,0.00,16.49,32.98,25.98,5.46,0.00,10.48,10.48,25.98,28.60
403,18.51,0.00,9.26,18.51,21.87,7.46,0.00,9.78,9.78,21.87,30.17
405,0.00,0.00,0.00,0.00,12.73,9.46,0.00,7.40,7.40,12.73,25.46
407,2.94,0.00,1.47,2.94,14.73,11.46,0.00,8.73,8.73,14.73,14.21
409,15.05,0.00,7.52,15.05,16.73,13.46,0.00,10.06,10.06,16.73,4.39
411,22.77,0.00,11.38,22.77,18.73,15.46,0.00,11.40,11.40,18.73,0.60
413,28.47,0.00,14.23,28.47,20.73,17.46,0.00,12.73,12.73,20.73,0.00
415,29.63,0.00,14.82,29.63,22.73,19.46,0.00,14.06,14.06,22.73,10.47
417,29.63,0.00,14.82,29.63,24.73,21.46,0.00,15.40,15.40,24.73,11.94
419,29.63,0.00,14.82,29.63,26.73,23.46,0.00,16.73,16.73,26.73,19.40
421,29.63,0.00,14.82,29.63,28.73,25.46,0.00,18.06,18.06,28.73,19.98
423,29.63,0.00,14.82,29.63,30.73,27.46,0.00,19.40,19.40,30.73,17.58
425,29.63,0.00,14.82,29.63,32.73,29.46,0.00,20.73,20.73,32.73,12.32
427,29.63,0.00,14.82,29.63,34.73,31.46,0.00,22.06,22.06,34.73,5.66
429,32.88,0.00,16.44,32.88,36.73,33.46,0.00,23.40,23.40,36.73,1.51
431,38.13,0.00,19.07,38.13,38.73,35.46,0.00,24.73,24.73,38.73,0.94
433,42.74,0.00,21.37,42.74,25.73,37.46,0.00,21.06,21.06,37.46,7.75
435,42.64,0.00,21.32,42.64,27.73,39.46,0.00,22.39,22.39,39.46,13.76
437,42.64,0.00,21.32,42.64,29.73,41.46,0.00,23.73,23.73,41.46,20.21
439,42.09,0.00,21.04,42.09,31.73,43.46,0.00,25.06,25.06,43.46,22.77
441,40.82,0.00,20.41,40.82,33.73,45.46,0.00,26.39,26.39,45.46,25.33
443,39.54,0.00,19.77,39.54,35.73,0.00,0.00,11.91,11.91,35.73,25.07
445,37.84,0.00,18.92,37.84,36.26,0.00,0.00,12.09,12.09,36.26,26.24
447,3.62,0.00,1.81,3.62,35.65,0.00,0.00,11.88,11.88,35.65,26.50
449,0.00,0.00,0.00,0.00,19.80,1.35,0.00,7.05,7.05,19.80,17.06
451,7.24,0.00,3.62,7.24,21.80,3.35,1.13,8.76,8.76,21.80,8.19
453,23.03,0.00,11.51,23.03,23.80,5.35,3.13,10.76,10.76,23.80,0.00
455,24.30,0.00,12.15,24.30,25.80,7.35,0.00,11.05,11.05,25.80,0.00
457,24.30,0.00,12.15,24.30,27.80,9.35,0.00,12.38,12.38,27.80,0.00
459,24.30,0.00,12.15,24.30,29.80,11.35,0.00,13.72,13.72,29.80,0.00
461,24.30,0.00,12.15,24.30,31.80,13.35,0.00,15.05,15.05,31.80,0.00
463,24.30,0.00,12.15,24.30,33.80,15.35,0.00,16.38,16.38,33.80,0.00
465,24.30,0.00,12.15,24.30,35.80,17.35,0.00,17.72,17.72,35.80,0.00
467,24.30,0.00,12.15,24.30,37.80,19.35,0.00,19.05,19.05,37.80,0.00
469,24.30,0.00,12.15,24.30,39.80,21.35,0.00,20.38,20.38,39.80,0.00
471,24.30,0.00,12.15,24.30,41.80,23.35,0.00,21.72,21.72,41.80,9.74
473,24.30,0.00,12.15,24.30,43.80,25.35,0.00,23.05,23.05,43.80,21.05
475,24.30,0.00,12.15,24.30,41.96,27.35,0.00,23.10,23.10,41.96,33.98
477,23.61,0.00,11.80,23.61,43.96,29.35,0.00,24.44,24.44,43.96,37.20
479,17.30,0.00,8.65,17.30,29.95,31.35,0.00,20.43,20.43,31.35,34.01
481,5.49,0.00,2.74,5.49,31.95,33.35,0.00,21.77,21.77,33.35,35.88
483,7.63,0.00,3.82,7.63,33.95,35.35,0.00,23.10,23.10,35.35,32.06
485,1.29,0.00,0.65,1.29,35.95,,0.45,,,,29.10
487,0.00,0.00,0.00,0.00,1.81,,2.45,,,,16.88
489,0.00,1.22,0.61,1.22,3.81,,4.45,,,,1.37
491,0.00,17.37,8.68,17.37,,,6.45,,,,26.21
493,0.00,15.79,7.89,15.79,,,8.45,,,,42.84
495,0.00,0.00,0.00,0.00,,,5.31,,,,57.52
497,0.00,0.00,0.00,0.00,,,7.31,,,,64.39
499,0.00,0.00,0.00,0.00,,,,,,,63.86
501,0.00,0.00,0.00,0.00,,,,,,,53.38
