time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.20,4.21,4.21,4.21,4.55,0.00,2.42,2.32,1.39,4.55,21.87
75,3.93,5.20,4.56,5.20,6.55,0.18,4.42,3.71,2.30,6.55,33.94
77,0.00,0.00,0.00,0.00,8.55,2.18,6.42,5.71,4.30,8.55,54.48
79,0.00,0.00,0.00,0.00,0.00,4.18,0.00,1.39,2.51,4.18,60.12
81,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.52,0.86,55.89
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
91,0.00,5.74,2.87,5.74,0.00,0.00,1.89,0.63,0.38,1.89,34.38
93,0.00,5.50,2.75,5.50,0.00,0.05,3.89,1.31,0.81,3.89,29.46
95,0.00,5.42,2.71,5.42,0.00,0.00,5.89,1.96,1.18,5.89,52.53
97,0.00,0.24,0.12,0.24,0.40,0.00,7.89,2.76,1.66,7.89,50.76
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.68,1.13,53.06
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.91
113,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.45,0.75,6.86
115,4.77,0.00,2.38,4.77,0.00,2.75,0.78,1.18,1.80,2.75,1.42
117,0.00,5.71,2.85,5.71,0.00,4.75,2.78,2.51,3.40,4.75,17.50
119,0.00,5.44,2.72,5.44,0.00,0.00,4.78,1.59,0.96,4.78,22.49
121,0.00,5.44,2.72,5.44,0.00,0.00,6.78,2.26,1.36,6.78,39.91
123,0.00,5.44,2.72,5.44,0.00,0.00,8.78,2.93,1.76,8.78,47.46
125,0.00,5.44,2.72,5.44,0.00,0.00,10.78,3.59,2.16,10.78,46.93
127,0.00,5.44,2.72,5.44,0.00,0.00,12.78,4.26,2.56,12.78,44.54
129,0.00,5.44,2.72,5.44,0.00,0.31,14.78,5.03,3.14,14.78,35.85
131,0.00,5.44,2.72,5.44,0.00,2.31,16.78,6.36,4.74,16.78,26.25
133,6.69,5.44,6.07,6.69,0.54,4.31,18.78,7.88,6.45,18.78,18.64
135,18.04,5.36,11.70,18.04,2.54,6.31,20.78,9.88,8.45,20.78,20.08
137,24.08,0.24,12.16,24.08,4.54,8.31,22.78,11.88,10.45,22.78,25.73
139,21.07,0.00,10.54,21.07,6.54,1.86,1.67,3.35,2.76,6.54,33.52
141,0.00,0.00,0.00,0.00,6.83,3.86,0.00,3.56,3.68,6.83,38.94
143,0.00,0.00,0.00,0.00,7.40,5.86,0.00,4.42,4.99,7.40,47.50
145,0.00,0.00,0.00,0.00,0.00,7.86,0.80,2.89,4.87,7.86,53.08
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
151,0.00,2.38,1.19,2.38,0.00,1.27,0.62,0.63,0.88,1.27,30.50
153,0.00,5.46,2.73,5.46,0.00,0.00,2.62,0.87,0.52,2.62,17.34
155,0.00,5.42,2.71,5.42,0.00,0.06,4.62,1.56,0.96,4.62,29.90
157,0.00,5.42,2.71,5.42,0.00,0.00,6.62,2.21,1.32,6.62,39.67
159,0.00,5.42,2.71,5.42,0.00,0.00,8.62,2.87,1.72,8.62,45.35
161,0.00,5.42,2.71,5.42,0.00,0.00,10.62,3.54,2.12,10.62,41.59
163,0.00,5.42,2.71,5.42,0.00,0.00,12.62,4.21,2.52,12.62,30.35
165,0.00,5.33,2.67,5.33,0.00,0.00,14.62,4.87,2.92,14.62,39.92
167,0.00,0.00,0.00,0.00,0.00,1.51,16.62,6.04,4.23,16.62,60.00
169,0.00,0.00,0.00,0.00,0.00,0.64,4.12,1.59,1.21,4.12,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.61
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
185,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.83,1.38,54.71
187,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,2.03,3.38,58.69
189,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.43,0.71,59.35
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.61
195,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.35,0.59,54.84
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
201,0.54,0.00,0.27,0.54,0.00,1.26,0.00,0.42,0.76,1.26,33.31
203,4.72,0.00,2.36,4.72,0.00,3.26,0.00,1.09,1.96,3.26,26.39
205,4.53,0.00,2.27,4.53,0.00,5.26,0.00,1.75,3.16,5.26,26.93
207,7.30,0.00,3.65,7.30,0.00,7.26,0.00,2.42,4.36,7.26,30.02
209,15.53,0.00,7.76,15.53,0.00,9.26,0.00,3.09,5.56,9.26,29.60
211,16.12,0.00,8.06,16.12,0.00,11.26,0.00,3.75,6.76,11.26,28.13
213,16.12,0.00,8.06,16.12,0.00,13.26,0.00,4.42,7.96,13.26,21.11
215,16.12,0.00,8.06,16.12,0.00,15.26,0.19,5.15,9.19,15.26,15.75
217,16.01,2.93,9.47,16.01,0.00,17.26,2.19,6.48,10.79,17.26,13.47
219,19.88,5.41,12.64,19.88,0.00,14.06,4.19,6.08,9.28,14.06,16.31
221,1.87,5.38,3.63,5.38,0.00,14.73,6.19,6.97,10.08,14.73,18.45
223,0.00,5.38,2.69,5.38,0.00,8.48,8.19,5.56,6.72,8.48,18.57
225,0.00,5.38,2.69,5.38,0.00,7.55,10.19,5.91,6.57,10.19,15.89
227,5.91,5.38,5.64,5.91,0.00,9.55,12.19,7.25,8.17,12.19,13.94
229,12.30,5.38,8.84,12.30,0.00,11.55,14.19,8.58,9.77,14.19,8.71
231,12.21,5.38,8.80,12.21,0.00,13.55,16.19,9.91,11.37,16.19,3.70
233,12.21,5.38,8.80,12.21,0.00,15.55,18.19,11.25,12.97,18.19,8.13
235,18.27,5.33,11.80,18.27,0.00,17.55,20.19,12.58,14.57,20.19,12.03
237,19.05,0.48,9.77,19.05,0.00,19.55,22.19,13.91,16.17,22.19,22.59
239,19.05,0.00,9.53,19.05,0.00,21.55,0.00,7.18,12.93,21.55,30.05
241,19.05,0.00,9.53,19.05,0.00,23.55,0.00,7.85,14.13,23.55,29.61
243,19.05,0.00,9.53,19.05,0.00,25.55,0.00,8.52,15.33,25.55,23.30
245,19.74,0.00,9.87,19.74,0.00,27.55,0.00,9.18,16.53,27.55,23.95
247,25.20,0.00,12.60,25.20,0.00,29.55,0.00,9.85,17.73,29.55,23.54
249,24.47,0.00,12.24,24.47,0.00,27.48,0.00,9.16,16.49,27.48,21.73
251,0.00,0.00,0.00,0.00,0.00,21.79,0.00,7.26,13.08,21.79,20.73
253,0.00,0.00,0.00,0.00,0.00,10.06,0.00,3.35,6.04,10.06,17.47
255,0.00,0.00,0.00,0.00,0.00,6.45,0.00,2.15,3.87,6.45,13.58
257,3.27,0.00,1.63,3.27,0.00,8.45,0.00,2.82,5.07,8.45,6.57
259,9.35,0.00,4.67,9.35,0.00,10.45,0.00,3.48,6.27,10.45,0.82
261,23.42,0.00,11.71,23.42,0.00,12.45,0.00,4.15,7.47,12.45,0.14
263,22.44,0.00,11.22,22.44,0.00,14.45,0.00,4.82,8.67,14.45,7.50
265,22.35,0.00,11.18,22.35,0.00,16.45,0.00,5.48,9.87,16.45,9.75
267,22.35,0.00,11.18,22.35,0.00,18.45,0.00,6.15,11.07,18.45,19.52
269,22.35,0.00,11.18,22.35,0.00,20.45,0.00,6.82,12.27,20.45,19.93
271,22.35,0.00,11.18,22.35,0.00,22.45,0.00,7.48,13.47,22.45,15.34
273,22.35,0.00,11.18,22.35,0.00,24.45,0.00,8.15,14.67,24.45,8.34
275,22.35,0.00,11.18,22.35,0.00,26.45,0.00,8.82,15.87,26.45,11.53
277,27.95,0.00,13.97,27.95,0.00,28.45,0.00,9.48,17.07,28.45,18.16
279,28.94,0.00,14.47,28.94,0.00,29.42,0.40,9.94,17.73,29.42,20.41
281,9.74,0.00,4.87,9.74,0.00,29.62,2.40,10.67,18.25,29.62,19.45
283,0.00,4.93,2.46,4.93,0.00,25.84,4.40,10.08,16.38,25.84,17.00
285,2.21,4.94,3.57,4.94,0.00,10.70,6.40,5.70,7.70,10.70,16.87
287,5.13,4.94,5.03,5.13,0.00,12.70,8.40,7.03,9.30,12.70,11.21
289,5.10,4.94,5.02,5.10,0.00,14.70,10.40,8.36,10.90,14.70,12.56
291,5.10,4.94,5.02,5.10,0.00,16.70,12.40,9.70,12.50,16.70,12.69
293,11.56,4.94,8.25,11.56,0.00,18.70,14.40,11.03,14.10,18.70,14.96
295,11.63,4.94,8.28,11.63,0.00,20.70,16.40,12.36,15.70,20.70,14.80
297,11.63,4.94,8.28,11.63,0.00,22.70,18.40,13.70,17.30,22.70,9.69
299,11.63,4.94,8.28,11.63,0.00,24.70,20.40,15.03,18.90,24.70,11.16
301,11.63,4.94,8.28,11.63,0.00,26.70,22.40,16.36,20.50,26.70,11.17
303,15.18,4.94,10.06,15.18,0.00,28.70,24.40,17.70,22.10,28.70,13.08
305,17.18,4.84,11.01,17.18,0.00,30.70,26.40,19.03,23.70,30.70,20.40
307,17.09,0.00,8.54,17.09,0.00,32.70,28.40,20.36,25.30,32.70,36.96
309,4.79,0.00,2.40,4.79,0.00,22.77,0.00,7.59,13.66,22.77,47.49
311,0.00,0.00,0.00,0.00,0.00,6.70,0.00,2.23,4.02,6.70,54.21
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
319,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.09,0.15,45.80
321,2.22,0.00,1.11,2.22,0.00,2.15,0.00,0.72,1.29,2.15,42.70
323,5.08,0.00,2.54,5.08,0.00,4.15,0.00,1.38,2.49,4.15,34.12
325,4.50,0.00,2.25,4.50,0.00,6.15,0.00,2.05,3.69,6.15,32.73
327,0.00,0.92,0.46,0.92,0.00,8.15,1.37,3.17,5.17,8.15,23.87
329,0.00,5.48,2.74,5.48,0.51,0.00,3.37,1.29,0.78,3.37,24.44
331,0.00,5.33,2.67,5.33,0.00,0.00,5.37,1.79,1.07,5.37,22.63
333,0.00,5.33,2.67,5.33,0.70,0.00,7.37,2.69,1.61,7.37,24.68
335,0.00,5.33,2.67,5.33,0.00,0.00,9.37,3.12,1.87,9.37,28.95
337,0.00,5.33,2.67,5.33,0.00,0.00,11.37,3.79,2.27,11.37,26.31
339,0.00,5.33,2.67,5.33,0.00,0.00,13.37,4.46,2.67,13.37,14.87
341,0.00,5.33,2.67,5.33,0.00,1.61,15.37,5.66,4.04,15.37,5.08
343,0.86,5.33,3.10,5.33,0.00,3.61,17.37,6.99,5.64,17.37,0.41
345,5.14,5.33,5.23,5.33,0.00,5.61,19.37,8.33,7.24,19.37,15.56
347,5.00,5.33,5.17,5.33,0.00,7.61,21.37,9.66,8.84,21.37,18.94
349,5.00,5.33,5.17,5.33,0.00,9.61,23.37,10.99,10.44,23.37,21.50
351,5.00,5.33,5.17,5.33,0.00,11.61,25.37,12.33,12.04,25.37,16.94
353,5.00,5.33,5.17,5.33,0.00,13.61,27.37,13.66,13.64,27.37,9.83
355,4.92,5.33,5.13,5.33,0.00,15.61,29.37,14.99,15.24,29.37,5.46
357,0.22,6.03,3.12,6.03,0.00,17.61,31.37,16.33,16.84,31.37,0.52
359,0.00,11.62,5.81,11.62,0.00,0.00,33.37,11.12,6.67,33.37,0.00
361,0.00,11.43,5.72,11.43,0.00,0.00,35.37,11.79,7.07,35.37,0.00
363,0.00,11.43,5.72,11.43,0.00,0.00,37.37,12.46,7.47,37.37,11.94
365,0.00,11.43,5.72,11.43,0.00,0.00,39.37,13.12,7.87,39.37,15.51
367,0.00,11.43,5.72,11.43,0.00,0.00,41.37,13.79,8.27,41.37,27.47
369,0.00,11.43,5.72,11.43,0.00,0.00,43.37,14.46,8.67,43.37,31.01
371,0.00,11.43,5.72,11.43,0.00,0.00,45.37,15.12,9.07,45.37,26.88
373,0.00,11.43,5.72,11.43,0.00,0.00,47.37,15.79,9.47,47.37,19.42
375,0.00,11.43,5.72,11.43,0.00,0.00,49.37,16.46,9.87,49.37,26.18
377,0.00,7.70,3.85,7.70,0.00,0.00,51.37,17.12,10.27,51.37,10.34
379,0.00,0.00,0.00,0.00,0.00,0.27,23.72,8.00,4.91,23.72,45.54
381,0.00,0.00,0.00,0.00,0.00,0.00,6.23,2.08,1.25,6.23,54.63
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.45
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
391,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,35.10
393,0.00,3.76,1.88,3.76,0.00,0.00,2.01,0.67,0.40,2.01,32.01
395,0.00,11.34,5.67,11.34,0.00,0.00,4.01,1.34,0.80,4.01,40.82
397,0.00,8.68,4.34,8.68,0.00,0.00,6.01,2.00,1.20,6.01,47.67
399,0.00,0.00,0.00,0.00,0.00,0.00,5.78,1.93,1.16,5.78,36.29
401,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.70,1.16,25.78
403,4.85,0.00,2.43,4.85,0.00,3.16,0.00,1.05,1.90,3.16,16.48
405,10.61,0.00,5.30,10.61,0.00,5.16,0.00,1.72,3.10,5.16,8.57
407,10.95,0.00,5.47,10.95,0.00,7.16,0.00,2.39,4.30,7.16,2.58
409,12.98,0.00,6.49,12.98,0.00,9.16,0.00,3.05,5.50,9.16,0.15
411,17.19,0.00,8.59,17.19,0.00,11.16,0.00,3.72,6.70,11.16,9.32
413,17.12,0.00,8.56,17.12,0.00,13.16,0.00,4.39,7.90,13.16,12.25
415,17.12,0.00,8.56,17.12,0.00,15.16,0.00,5.05,9.10,15.16,14.81
417,17.12,0.00,8.56,17.12,0.00,17.16,0.00,5.72,10.30,17.16,14.76
419,17.12,0.00,8.56,17.12,0.00,19.16,0.00,6.39,11.50,19.16,9.39
421,17.12,0.00,8.56,17.12,0.00,21.16,0.00,7.05,12.70,21.16,4.34
423,17.12,0.00,8.56,17.12,0.00,23.16,0.00,7.72,13.90,23.16,0.78
425,22.23,0.00,11.11,22.23,0.00,25.16,0.00,8.39,15.10,25.16,1.91
427,24.08,0.00,12.04,24.08,0.00,27.16,0.00,9.05,16.30,27.16,20.41
429,21.18,0.00,10.59,21.18,0.00,27.32,0.00,9.11,16.39,27.32,37.04
431,0.00,0.00,0.00,0.00,0.00,23.48,0.00,7.83,14.09,23.48,45.52
433,0.00,0.00,0.00,0.00,0.00,11.48,0.00,3.83,6.89,11.48,57.67
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.28
439,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,2.68
441,0.00,4.11,2.06,4.11,0.00,0.00,2.22,0.74,0.44,2.22,0.00
443,0.00,4.79,2.40,4.79,0.00,0.00,4.22,1.41,0.84,4.22,0.00
445,0.00,4.79,2.40,4.79,0.00,0.00,6.22,2.07,1.24,6.22,19.09
447,0.00,4.79,2.40,4.79,0.00,0.00,8.22,2.74,1.64,8.22,31.97
449,0.00,4.79,2.40,4.79,0.00,0.00,10.22,3.41,2.04,10.22,38.41
451,0.00,4.79,2.40,4.79,0.00,0.00,12.22,4.07,2.44,12.22,42.28
453,0.00,4.79,2.40,4.79,0.00,0.00,14.22,4.74,2.84,14.22,40.74
455,0.00,4.79,2.40,4.79,0.00,0.00,16.22,5.41,3.24,16.22,35.21
457,0.00,4.79,2.40,4.79,0.00,0.47,18.22,6.23,3.93,18.22,31.54
459,2.00,4.79,3.40,4.79,0.00,2.47,20.22,7.56,5.53,20.22,29.20
461,11.02,4.79,7.90,11.02,0.00,4.47,22.22,8.90,7.13,22.22,24.13
463,11.70,4.79,8.25,11.70,0.00,6.47,24.22,10.23,8.73,24.22,18.48
465,18.59,4.79,11.69,18.59,0.00,8.47,26.22,11.56,10.33,26.22,10.63
467,21.04,4.79,12.92,21.04,0.00,10.47,28.22,12.90,11.93,28.22,9.39
469,27.57,4.79,16.18,27.57,0.00,12.47,30.22,14.23,13.53,30.22,7.74
471,35.53,4.79,20.16,35.53,2.00,14.47,32.22,16.23,15.53,32.22,7.08
473,38.24,4.79,21.51,38.24,4.00,16.47,34.22,18.23,17.53,34.22,4.40
475,38.22,4.79,21.51,38.22,6.00,18.47,36.22,20.23,19.53,36.22,9.12
477,38.22,4.79,21.51,38.22,8.00,20.47,38.22,22.23,21.53,38.22,10.90
479,44.34,4.79,24.56,44.34,10.00,21.94,40.22,24.05,23.21,40.22,14.11
481,45.09,4.79,24.94,45.09,12.00,19.11,42.22,24.44,22.31,42.22,16.56
483,35.53,4.79,20.16,35.53,14.00,17.62,44.22,25.28,22.22,44.22,17.66
485,0.00,4.79,2.40,4.79,16.00,16.86,46.22,26.36,22.56,46.22,25.35
487,0.00,4.79,2.40,4.79,7.20,18.86,48.22,24.76,22.40,48.22,31.36
489,0.00,4.79,2.40,4.79,9.20,5.99,50.22,21.80,15.48,50.22,35.80
491,0.00,4.79,2.40,4.79,11.20,7.99,52.22,23.80,17.48,52.22,38.60
493,0.00,4.79,2.40,4.79,0.00,0.00,54.22,18.07,10.84,54.22,33.43
495,0.00,4.79,2.40,4.79,0.00,0.00,56.22,18.74,11.24,56.22,25.76
497,0.00,4.79,2.40,4.79,0.00,1.94,58.22,20.05,12.81,58.22,22.53
499,0.00,9.88,4.94,9.88,0.00,3.94,60.22,21.39,14.41,60.22,16.45
501,3.36,11.25,7.31,11.25,0.00,5.94,62.22,22.72,16.01,62.22,13.65
503,10.77,11.25,11.01,11.25,0.00,7.94,64.22,24.05,17.61,64.22,9.31
505,11.15,11.25,11.20,11.25,0.00,9.94,66.22,25.39,19.21,66.22,5.24
507,11.15,11.25,11.20,11.25,0.00,11.94,68.22,26.72,20.81,68.22,1.77
509,12.41,11.25,11.83,12.41,0.00,13.94,70.22,28.05,22.41,70.22,6.68
511,16.92,11.25,14.09,16.92,0.00,15.94,72.22,29.39,24.01,72.22,13.62
513,16.81,11.25,14.03,16.81,0.00,17.94,74.22,30.72,25.61,74.22,22.55
515,16.81,11.25,14.03,16.81,0.00,19.94,76.22,32.05,27.21,76.22,28.82
517,16.73,8.09,12.41,16.73,0.00,19.60,78.22,32.61,27.41,78.22,38.92
519,3.93,0.00,1.96,3.93,0.00,21.60,22.49,14.70,17.46,22.49,45.63
521,0.00,0.00,0.00,0.00,0.00,8.52,0.00,2.84,5.11,8.52,47.10
523,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,1.03,1.71,48.36
525,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1.24,2.23,3.71,40.79
527,0.00,0.00,0.00,0.00,0.00,3.70,1.61,1.77,2.54,3.70,36.82
529,0.00,1.89,0.95,1.89,0.00,0.00,3.61,1.20,0.72,3.61,0.32
531,0.00,4.92,2.46,4.92,0.00,1.79,5.61,2.47,2.19,5.61,0.00
533,0.00,4.86,2.43,4.86,0.00,0.00,7.61,2.54,1.52,7.61,0.00
535,0.00,4.86,2.43,4.86,0.00,0.00,9.61,3.20,1.92,9.61,0.00
537,0.00,4.86,2.43,4.86,0.00,0.00,11.61,3.87,2.32,11.61,0.00
539,0.00,4.86,2.43,4.86,0.00,0.00,13.61,4.54,2.72,13.61,18.71
541,0.00,4.86,2.43,4.86,0.00,0.00,15.61,5.20,3.12,15.61,31.88
543,0.00,4.86,2.43,4.86,0.00,0.00,17.61,5.87,3.52,17.61,37.83
545,0.00,4.86,2.43,4.86,0.00,0.00,19.61,6.54,3.92,19.61,40.31
547,0.00,4.86,2.43,4.86,0.00,0.00,21.61,7.20,4.32,21.61,36.91
549,0.00,4.86,2.43,4.86,0.00,0.00,23.61,7.87,4.72,23.61,28.25
551,0.00,4.86,2.43,4.86,0.00,0.00,25.61,8.54,5.12,25.61,14.69
553,0.00,4.86,2.43,4.86,1.31,0.88,27.61,9.93,6.31,27.61,1.45
555,3.65,4.77,4.21,4.77,0.00,2.88,29.61,10.83,7.65,29.61,21.33
557,4.96,0.20,2.58,4.96,0.00,4.88,31.61,12.16,9.25,31.61,26.04
559,4.96,0.00,2.48,4.96,0.00,6.88,0.00,2.29,4.13,6.88,39.07
561,4.96,0.00,2.48,4.96,0.00,8.88,0.00,2.96,5.33,8.88,44.49
563,4.96,0.00,2.48,4.96,0.00,10.88,0.00,3.63,6.53,10.88,41.26
565,4.96,0.00,2.48,4.96,0.00,12.88,0.00,4.29,7.73,12.88,31.76
567,4.96,0.00,2.48,4.96,0.00,14.88,0.00,4.96,8.93,14.88,25.77
569,8.42,0.00,4.21,8.42,0.00,16.88,0.00,5.63,10.13,16.88,19.13
571,13.70,0.00,6.85,13.70,0.00,18.88,0.00,6.29,11.33,18.88,21.86
573,18.62,0.00,9.31,18.62,0.00,20.88,0.00,6.96,12.53,20.88,17.95
575,22.74,0.00,11.37,22.74,0.00,22.88,0.00,7.63,13.73,22.88,14.84
577,22.68,0.00,11.34,22.68,0.00,24.88,0.00,8.29,14.93,24.88,13.67
579,21.01,0.00,10.50,21.01,0.00,13.89,0.00,4.63,8.33,13.89,19.64
581,0.00,0.00,0.00,0.00,0.00,11.93,0.02,3.98,7.16,11.93,20.95
583,0.00,0.00,0.00,0.00,0.00,11.65,2.02,4.56,7.39,11.65,9.58
585,0.00,3.62,1.81,3.62,0.00,7.04,4.02,3.69,5.03,7.04,1.42
587,4.04,4.85,4.45,4.85,0.00,9.04,6.02,5.02,6.63,9.04,0.00
589,5.05,4.85,4.95,5.05,0.00,11.04,8.02,6.36,8.23,11.04,0.00
591,5.05,4.85,4.95,5.05,0.00,13.04,10.02,7.69,9.83,13.04,0.00
593,5.05,4.85,4.95,5.05,0.00,15.04,12.02,9.02,11.43,15.04,0.00
595,5.05,4.85,4.95,5.05,0.00,17.04,14.02,10.36,13.03,17.04,0.00
597,5.05,4.85,4.95,5.05,0.00,19.04,16.02,11.69,14.63,19.04,0.00
599,5.05,4.85,4.95,5.05,0.00,21.04,18.02,13.02,16.23,21.04,0.00
601,5.05,4.85,4.95,5.05,0.00,23.04,20.02,14.36,17.83,23.04,0.00
