time,delay
483.0,24.56666666666667
485.0,23.15833333333333
487.0,22.566666666666666
489.0,22.433333333333334
491.0,21.59166666666667
493.0,21.491666666666667
495.0,22.049999999999997
497.0,23.433333333333337
499.0,23.125
501.0,23.141666666666666
503.0,22.09166666666667
505.0,21.933333333333337
507.0,21.916666666666664
509.0,22.80833333333333
511.0,22.43333333333333
513.0,22.516666666666666
515.0,22.40833333333333
517.0,22.40833333333333
519.0,22.40833333333333
521.0,25.016666666666666
523.0,24.85
525.0,24.8
527.0,24.8
529.0,24.73333333333333
531.0,24.73333333333333
533.0,24.73333333333333
535.0,24.73333333333333
537.0,29.30833333333333
539.0,29.208333333333332
541.0,29.341666666666665
543.0,29.433333333333334
545.0,29.433333333333334
547.0,27.741666666666667
549.0,26.416666666666668
551.0,26.416666666666668
553.0,28.975
555.0,28.94166666666667
557.0,27.025000000000002
559.0,26.94166666666667
561.0,27.008333333333336
563.0,26.64166666666667
565.0,26.64166666666667
567.0,25.883333333333336
569.0,26.958333333333336
571.0,26.958333333333336
573.0,25.983333333333334
575.0,25.858333333333334
577.0,26.941666666666666
579.0,26.691666666666666
581.0,26.508333333333333
583.0,26.150000000000002
585.0,31.616666666666667
587.0,31.616666666666667
589.0,23.0
591.0,24.016666666666666
593.0,37.74166666666666
595.0,36.95833333333333
597.0,27.658333333333335
599.0,25.741666666666667
601.0,25.208333333333332
603.0,25.208333333333332
605.0,32.86666666666667
607.0,30.633333333333333
609.0,30.366666666666667
611.0,29.15833333333333
613.0,29.21666666666667
615.0,27.633333333333333
617.0,23.65
619.0,23.65
621.0,27.491666666666667
623.0,26.791666666666664
625.0,25.950000000000003
627.0,29.325
629.0,29.241666666666667
631.0,26.733333333333334
633.0,26.78333333333334
635.0,26.049999999999997
637.0,25.94166666666667
639.0,25.94166666666667
641.0,30.441666666666666
643.0,29.800000000000004
645.0,28.46666666666667
647.0,27.741666666666667
649.0,27.266666666666666
651.0,27.041666666666668
653.0,26.26666666666667
655.0,25.133333333333336
657.0,25.133333333333336
659.0,24.175
661.0,21.166666666666668
663.0,15.466666666666667
665.0,13.325
667.0,11.683333333333332
669.0,11.624999999999998
671.0,11.624999999999998
673.0,10.783333333333331
675.0,10.783333333333331
677.0,15.674999999999999
679.0,15.291666666666666
681.0,14.191666666666666
683.0,14.191666666666666
685.0,16.45
687.0,15.191666666666666
689.0,15.025
691.0,15.191666666666666
693.0,15.191666666666666
695.0,14.2
697.0,13.899999999999999
699.0,13.899999999999999
701.0,13.899999999999999
703.0,13.016666666666666
705.0,14.383333333333333
707.0,13.983333333333334
709.0,13.941666666666666
711.0,13.875
713.0,13.875
715.0,11.233333333333333
717.0,11.233333333333333
719.0,11.233333333333333
721.0,30.049999999999997
723.0,21.458333333333332
725.0,14.7
727.0,14.7
729.0,16.474999999999998
731.0,16.658333333333335
733.0,16.60833333333333
735.0,14.208333333333332
737.0,13.55
739.0,13.516666666666666
741.0,15.350000000000001
743.0,17.916666666666668
745.0,21.6
747.0,19.4
749.0,18.891666666666666
751.0,18.058333333333334
753.0,18.133333333333333
755.0,18.133333333333333
757.0,17.941666666666666
759.0,17.941666666666666
761.0,19.283333333333335
763.0,18.791666666666668
765.0,18.75
767.0,18.641666666666666
769.0,17.891666666666666
771.0,20.375
773.0,20.375
775.0,21.358333333333334
777.0,19.566666666666666
779.0,18.791666666666668
781.0,17.566666666666666
783.0,17.508333333333333
785.0,16.65833333333333
787.0,16.65833333333333
789.0,16.34166666666667
791.0,15.566666666666666
793.0,15.566666666666666
795.0,15.566666666666666
797.0,20.9
799.0,15.016666666666667
801.0,14.858333333333333
803.0,14.6
805.0,14.583333333333334
807.0,14.408333333333333
809.0,14.358333333333333
811.0,14.358333333333333
813.0,14.108333333333333
815.0,14.108333333333333
817.0,16.791666666666664
819.0,14.083333333333334
821.0,14.775
823.0,13.666666666666666
825.0,13.666666666666666
827.0,14.075000000000001
829.0,16.633333333333336
831.0,16.391666666666666
833.0,17.691666666666666
835.0,17.033333333333335
837.0,15.5
839.0,15.458333333333334
841.0,15.525
843.0,14.341666666666667
845.0,14.275
847.0,16.058333333333334
849.0,16.708333333333332
851.0,17.566666666666666
853.0,14.841666666666669
855.0,14.708333333333336
857.0,13.958333333333336
859.0,13.958333333333336
861.0,18.525000000000002
863.0,18.491666666666667
865.0,18.491666666666667
867.0,16.875
869.0,21.416666666666664
871.0,18.4
873.0,17.40833333333333
875.0,17.40833333333333
877.0,17.40833333333333
879.0,17.40833333333333
881.0,17.875
883.0,17.03333333333333
885.0,17.03333333333333
887.0,16.916666666666668
889.0,14.75
891.0,14.6
893.0,14.6
895.0,14.6
897.0,14.425
899.0,14.325
901.0,14.325
903.0,14.325
905.0,20.025000000000002
907.0,18.133333333333333
909.0,30.116666666666667
911.0,15.55
913.0,15.375
915.0,14.233333333333334
917.0,14.241666666666667
919.0,13.883333333333333
921.0,13.508333333333333
923.0,13.416666666666668
925.0,13.399999999999999
927.0,13.375
929.0,16.53333333333333
931.0,15.316666666666666
933.0,17.816666666666666
935.0,17.383333333333333
937.0,15.7
939.0,13.175
941.0,12.841666666666665
943.0,12.633333333333333
945.0,12.633333333333333
947.0,12.633333333333333
949.0,18.341666666666665
951.0,16.541666666666664
953.0,9.649999999999999
955.0,9.216666666666665
957.0,9.308333333333332
959.0,8.758333333333331
961.0,8.825
963.0,8.825
965.0,8.825
967.0,10.816666666666666
969.0,10.266666666666666
971.0,10.158333333333331
973.0,12.766666666666666
975.0,12.066666666666666
977.0,12.116666666666667
979.0,9.083333333333332
981.0,9.033333333333331
983.0,9.033333333333331
985.0,8.6
987.0,8.6
989.0,10.133333333333333
991.0,9.908333333333333
993.0,9.825
995.0,9.725
997.0,9.558333333333334
999.0,9.633333333333335
1001.0,9.608333333333334
