time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.16,2.58,5.16,0.00,0.00,11.48,3.83,2.30,11.48,26.80
75,0.00,5.16,2.58,5.16,0.00,0.00,13.48,4.49,2.70,13.48,33.23
77,0.00,5.16,2.58,5.16,0.00,0.00,15.48,5.16,3.10,15.48,31.98
79,0.00,5.16,2.58,5.16,0.00,0.00,17.48,5.83,3.50,17.48,28.00
81,0.00,5.16,2.58,5.16,0.00,0.00,19.48,6.49,3.90,19.48,22.58
83,0.00,6.30,3.15,6.30,0.00,0.00,21.48,7.16,4.30,21.48,12.41
85,0.00,12.16,6.08,12.16,0.00,0.00,23.48,7.83,4.70,23.48,12.66
87,0.00,10.33,5.17,10.33,0.00,0.00,25.48,8.49,5.10,25.48,19.93
89,0.00,0.00,0.00,0.00,0.00,0.00,7.92,2.64,1.58,7.92,28.78
91,0.00,0.00,0.00,0.00,0.00,0.00,4.85,1.62,0.97,4.85,47.31
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.44
101,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.16,0.26,44.01
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.38
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.52
113,0.00,1.31,0.65,1.31,0.00,0.00,1.81,0.60,0.36,1.81,20.40
115,0.00,5.85,2.93,5.85,0.00,0.00,3.81,1.27,0.76,3.81,36.48
117,0.00,0.73,0.37,0.73,0.00,0.00,5.81,1.94,1.16,5.81,42.95
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.03
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.04
127,0.00,0.65,0.32,0.65,0.00,0.00,1.99,0.66,0.40,1.99,19.82
129,0.00,7.63,3.82,7.63,0.00,0.00,3.99,1.33,0.80,3.99,21.21
131,0.00,12.22,6.11,12.22,0.00,0.00,5.99,2.00,1.20,5.99,25.22
133,0.00,12.12,6.06,12.12,0.00,0.00,7.99,2.66,1.60,7.99,26.15
135,0.00,12.12,6.06,12.12,0.00,0.00,9.99,3.33,2.00,9.99,29.22
137,0.00,7.58,3.79,7.58,0.00,0.00,11.99,4.00,2.40,11.99,35.46
139,0.00,0.00,0.00,0.00,1.50,0.00,10.66,4.05,3.03,10.66,33.05
141,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,2.69,4.49,33.98
143,0.00,0.00,0.00,0.00,4.68,0.00,0.00,1.56,2.81,4.68,43.60
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
149,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.21,0.34,37.89
151,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.41,2.34,44.50
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
155,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,49.31
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
161,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,34.50
163,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,1.21,2.02,53.05
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
171,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.06,0.29,36.60
173,0.00,0.34,0.17,0.34,0.00,0.00,2.29,0.76,0.46,2.29,35.74
175,0.00,6.06,3.03,6.06,0.00,0.00,4.29,1.43,0.86,4.29,37.70
177,0.00,5.85,2.92,5.85,0.00,0.00,6.29,2.10,1.26,6.29,33.51
179,0.00,5.85,2.92,5.85,0.00,0.00,8.29,2.76,1.66,8.29,22.53
181,0.00,5.85,2.92,5.85,0.00,0.00,10.29,3.43,2.06,10.29,17.82
183,0.00,10.19,5.10,10.19,0.00,0.00,12.29,4.10,2.46,12.29,14.91
185,0.00,12.69,6.35,12.69,0.62,0.00,14.29,4.97,3.23,14.29,22.75
187,0.00,12.68,6.34,12.68,2.62,0.00,16.29,6.30,4.83,16.29,26.03
189,0.00,12.68,6.34,12.68,0.00,0.00,18.29,6.10,3.66,18.29,29.62
191,0.00,12.68,6.34,12.68,0.00,0.00,20.29,6.76,4.06,20.29,28.20
193,0.00,12.68,6.34,12.68,0.00,0.00,22.29,7.43,4.46,22.29,22.20
195,0.00,12.68,6.34,12.68,1.24,0.00,24.29,8.51,5.60,24.29,24.43
197,0.00,9.16,4.58,9.16,0.00,0.00,26.29,8.76,5.26,26.29,27.23
199,0.00,0.00,0.00,0.00,0.00,0.00,17.77,5.92,3.55,17.77,27.17
201,0.00,0.00,0.00,0.00,0.00,0.00,4.41,1.47,0.88,4.41,28.32
203,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,32.97
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
215,0.58,0.00,0.29,0.58,0.00,1.58,0.00,0.53,0.32,1.58,35.31
217,5.13,0.00,2.57,5.13,0.00,3.58,0.00,1.19,0.72,3.58,23.72
219,7.52,0.00,3.76,7.52,0.92,5.58,0.00,2.17,1.67,5.58,17.95
221,11.80,0.00,5.90,11.80,2.92,7.58,0.00,3.50,3.27,7.58,17.55
223,16.37,0.00,8.18,16.37,4.92,9.58,0.00,4.83,4.87,9.58,17.60
225,18.49,0.00,9.24,18.49,6.92,11.58,1.78,6.76,6.82,11.58,25.46
227,18.47,0.00,9.24,18.47,8.92,13.58,3.78,8.76,8.82,13.58,30.50
229,8.87,0.00,4.44,8.87,10.92,0.00,0.00,3.64,6.55,10.92,33.43
231,0.00,0.00,0.00,0.00,9.91,0.00,0.00,3.30,5.95,9.91,34.61
233,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,42.57
235,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.29,1.46,37.75
237,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,0.69,3.46,36.30
239,2.14,0.00,1.07,2.14,0.00,5.46,0.00,1.82,1.09,5.46,30.84
241,7.99,0.00,3.99,7.99,0.00,7.46,0.99,2.82,1.69,7.46,23.84
243,11.04,1.87,6.45,11.04,0.10,9.46,2.99,4.18,2.55,9.46,19.46
245,16.19,5.74,10.97,16.19,2.10,11.46,4.99,6.18,4.55,11.46,20.08
247,22.11,5.69,13.90,22.11,4.10,13.46,6.99,8.18,6.55,13.46,20.49
249,26.81,5.69,16.25,26.81,6.10,12.40,8.99,9.16,7.94,12.40,22.36
251,15.09,5.69,10.39,15.09,8.10,7.60,10.99,8.90,8.58,10.99,21.63
253,0.00,5.69,2.84,5.69,4.98,9.60,12.99,9.19,7.51,12.99,22.38
255,0.00,5.61,2.80,5.61,6.98,7.25,14.99,9.74,8.64,14.99,30.99
257,0.00,0.49,0.25,0.49,3.29,9.25,16.99,9.84,7.22,16.99,30.91
259,0.00,0.00,0.00,0.00,5.29,1.13,0.00,2.14,3.40,5.29,33.35
261,0.00,0.00,0.00,0.00,5.61,3.13,0.00,2.91,3.99,5.61,38.65
263,0.00,0.00,0.00,0.00,0.00,5.13,1.49,2.21,1.32,5.13,41.15
265,0.00,0.00,0.00,0.00,0.00,7.13,3.49,3.54,2.12,7.13,26.79
267,3.96,0.00,1.98,3.96,0.00,9.13,5.49,4.87,2.92,9.13,14.90
269,4.66,4.83,4.75,4.83,0.00,11.13,7.49,6.21,3.72,11.13,6.70
271,4.66,11.43,8.04,11.43,0.00,13.13,9.49,7.54,4.52,13.13,7.91
273,6.48,11.49,8.99,11.49,0.00,15.13,11.49,8.87,5.32,15.13,8.88
275,10.19,11.49,10.84,11.49,1.99,17.13,13.49,10.87,7.32,17.13,10.84
277,10.11,11.49,10.80,11.49,3.99,19.13,15.49,12.87,9.32,19.13,12.01
279,10.11,11.49,10.80,11.49,5.99,21.13,17.49,14.87,11.32,21.13,14.53
281,10.11,11.49,10.80,11.49,7.99,23.13,19.49,16.87,13.32,23.13,13.09
283,10.11,11.49,10.80,11.49,9.99,25.13,21.49,18.87,15.32,25.13,11.89
285,12.24,11.49,11.87,12.24,11.99,27.13,23.49,20.87,17.32,27.13,18.24
287,16.51,11.49,14.00,16.51,13.99,29.13,25.49,22.87,19.32,29.13,19.30
289,3.88,11.49,7.69,11.49,15.99,0.00,27.49,14.49,15.09,27.49,19.03
291,0.00,11.49,5.75,11.49,6.44,0.00,29.49,11.98,9.76,29.49,23.45
293,0.00,11.49,5.75,11.49,2.10,0.00,31.49,11.20,7.56,31.49,23.50
295,0.00,11.49,5.75,11.49,0.00,0.00,33.49,11.16,6.70,33.49,27.09
297,0.00,11.49,5.75,11.49,0.46,0.00,35.49,11.98,7.37,35.49,27.24
299,0.00,11.49,5.75,11.49,2.46,0.00,37.49,13.31,8.97,37.49,23.24
301,0.00,11.49,5.75,11.49,0.00,0.00,39.49,13.16,7.90,39.49,22.80
303,0.00,11.49,5.75,11.49,0.00,0.00,41.49,13.83,8.30,41.49,19.77
305,0.00,17.69,8.84,17.69,0.00,0.00,43.49,14.50,8.70,43.49,22.81
307,0.00,18.48,9.24,18.48,0.00,0.25,45.49,15.25,9.15,45.49,24.90
309,2.50,9.73,6.12,9.73,0.00,2.25,42.89,15.05,9.03,42.89,26.67
311,5.74,0.00,2.87,5.74,0.00,4.25,9.36,4.54,2.72,9.36,29.28
313,5.70,0.00,2.85,5.70,0.00,6.25,0.00,2.08,1.25,6.25,34.16
315,10.32,0.00,5.16,10.32,1.20,8.25,0.00,3.15,2.37,8.25,39.35
317,9.62,0.00,4.81,9.62,3.20,10.25,0.00,4.49,3.97,10.25,36.74
319,0.00,0.00,0.00,0.00,5.20,0.00,1.18,2.13,3.36,5.20,34.23
321,0.00,1.75,0.88,1.75,1.97,0.00,3.18,1.72,1.82,3.18,32.74
323,0.00,7.71,3.85,7.71,0.01,0.00,5.18,1.73,1.04,5.18,29.67
325,0.00,11.54,5.77,11.54,2.01,0.00,7.18,3.06,2.64,7.18,30.79
327,0.00,11.49,5.74,11.49,1.42,0.00,9.18,3.53,2.69,9.18,29.16
329,0.00,11.49,5.74,11.49,3.42,0.00,11.18,4.87,4.29,11.18,25.57
331,0.00,11.49,5.74,11.49,2.23,0.55,13.18,5.32,4.09,13.18,17.26
333,0.00,11.49,5.74,11.49,0.26,2.55,15.18,6.00,3.70,15.18,9.86
335,7.74,11.49,9.61,11.49,2.26,4.55,17.18,8.00,5.70,17.18,3.75
337,11.45,11.49,11.47,11.49,4.26,6.55,19.18,10.00,7.70,19.18,0.64
339,15.59,11.49,13.54,15.59,6.26,8.55,21.18,12.00,9.70,21.18,0.00
341,17.05,11.49,14.27,17.05,8.26,10.55,23.18,14.00,11.70,23.18,5.18
343,17.05,11.49,14.27,17.05,10.26,12.55,25.18,16.00,13.70,25.18,7.69
345,17.05,11.49,14.27,17.05,12.26,14.55,27.18,18.00,15.70,27.18,10.25
347,16.99,11.49,14.24,16.99,14.26,16.55,29.18,20.00,17.70,29.18,16.11
349,4.82,11.49,8.15,11.49,16.26,0.00,31.18,15.81,15.99,31.18,19.74
351,0.00,11.49,5.74,11.49,13.99,0.00,33.18,15.72,15.03,33.18,23.17
353,0.00,11.49,5.74,11.49,0.00,0.00,35.18,11.73,7.04,35.18,25.79
355,0.00,11.49,5.74,11.49,1.61,0.00,37.18,12.93,8.40,37.18,24.90
357,0.00,11.49,5.74,11.49,3.61,0.00,39.18,14.26,10.00,39.18,19.22
359,5.24,11.49,8.36,11.49,5.61,0.00,41.18,15.60,11.60,41.18,18.68
361,5.26,11.49,8.37,11.49,7.61,0.00,43.18,16.93,13.20,43.18,21.46
363,5.26,17.34,11.30,17.34,9.61,0.00,45.18,18.26,14.80,45.18,21.97
365,5.26,17.10,11.18,17.10,11.61,0.00,47.18,19.60,16.40,47.18,24.39
367,5.26,17.04,11.15,17.04,13.61,0.00,49.18,20.93,18.00,49.18,25.28
369,11.20,4.03,7.61,11.20,15.61,0.00,48.40,21.34,19.05,48.40,25.47
371,17.73,0.00,8.86,17.73,17.61,0.31,10.60,9.51,12.75,17.61,24.86
373,21.79,0.00,10.89,21.79,19.61,2.31,6.77,9.56,13.58,19.61,23.73
375,23.66,0.00,11.83,23.66,21.61,4.31,1.90,9.27,14.21,21.61,22.00
377,26.66,1.87,14.26,26.66,11.52,6.31,3.90,7.24,8.95,11.52,23.38
379,24.83,5.69,15.26,24.83,13.52,8.31,5.90,9.24,10.95,13.52,25.52
381,0.00,5.63,2.81,5.63,0.00,10.31,7.90,6.07,3.64,10.31,21.65
383,3.04,5.63,4.33,5.63,0.00,12.31,9.90,7.40,4.44,12.31,17.09
385,20.68,5.63,13.15,20.68,1.98,14.31,11.90,9.40,6.43,14.31,15.99
387,24.46,5.99,15.22,24.46,3.98,16.31,13.90,11.40,8.43,16.31,13.41
389,23.50,12.22,17.86,23.50,5.98,13.31,15.90,11.73,9.43,15.90,15.20
391,0.00,12.03,6.01,12.03,7.98,13.32,17.90,13.07,11.03,17.90,17.97
393,0.00,12.03,6.01,12.03,9.98,0.00,19.90,9.96,9.97,19.90,20.55
395,0.00,12.03,6.01,12.03,8.16,0.00,21.90,10.02,9.27,21.90,17.45
397,0.00,13.89,6.94,13.89,5.09,0.00,23.90,9.66,7.83,23.90,15.41
399,0.00,17.75,8.88,17.75,7.09,0.00,25.90,10.99,9.43,25.90,13.47
401,0.00,17.70,8.85,17.70,3.31,0.00,27.90,10.40,7.57,27.90,16.51
403,0.00,17.70,8.85,17.70,5.31,0.00,29.90,11.74,9.17,29.90,20.18
405,0.00,17.70,8.85,17.70,3.97,0.00,31.90,11.96,8.76,31.90,24.98
407,0.00,17.62,8.81,17.62,5.97,0.00,33.90,13.29,10.36,33.90,32.37
409,5.08,4.97,5.03,5.08,7.97,0.00,24.43,10.80,9.67,24.43,32.44
411,5.11,0.00,2.56,5.11,9.97,0.00,22.05,10.67,10.39,22.05,29.92
413,5.11,0.00,2.56,5.11,11.97,0.00,0.00,3.99,7.18,11.97,28.67
415,4.56,0.00,2.28,4.56,13.97,0.00,0.42,4.80,8.46,13.97,34.08
417,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,37.50
419,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,2.26,3.77,36.09
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
423,0.53,0.00,0.27,0.53,0.00,1.80,0.00,0.60,0.36,1.80,33.46
425,4.60,0.00,2.30,4.60,0.55,3.80,0.00,1.45,1.09,3.80,35.51
427,0.00,0.00,0.00,0.00,2.55,5.80,0.00,2.78,2.69,5.80,36.58
429,0.00,0.00,0.00,0.00,4.55,3.53,0.00,2.69,3.44,4.55,36.94
431,0.00,0.00,0.00,0.00,0.00,5.53,0.57,2.04,1.22,5.53,34.21
433,0.00,4.41,2.21,4.41,0.29,0.00,2.57,0.95,0.69,2.57,30.02
435,0.00,5.18,2.59,5.18,2.29,0.00,4.57,2.29,2.29,4.57,27.49
437,0.00,5.18,2.59,5.18,0.00,0.00,6.57,2.19,1.31,6.57,30.83
439,0.00,5.18,2.59,5.18,1.65,0.00,8.57,3.41,2.71,8.57,28.80
441,0.00,5.18,2.59,5.18,0.00,0.18,10.57,3.59,2.15,10.57,23.43
443,0.00,5.18,2.59,5.18,0.00,2.18,12.57,4.92,2.95,12.57,17.76
445,5.45,5.18,5.32,5.45,0.00,4.18,14.57,6.25,3.75,14.57,10.95
447,5.49,5.18,5.33,5.49,0.00,6.18,16.57,7.59,4.55,16.57,5.17
449,5.49,5.18,5.33,5.49,0.76,8.18,18.57,9.17,5.81,18.57,8.96
451,10.89,5.18,8.04,10.89,2.76,10.18,20.57,11.17,7.81,20.57,11.72
453,12.33,5.18,8.76,12.33,4.76,12.18,22.57,13.17,9.81,22.57,16.61
455,12.33,5.18,8.75,12.33,6.76,14.18,24.57,15.17,11.81,24.57,21.48
457,9.52,5.18,7.35,9.52,8.76,16.18,26.57,17.17,13.81,26.57,25.88
459,0.00,5.18,2.59,5.18,10.76,0.00,28.57,13.11,12.17,28.57,26.71
461,0.00,5.18,2.59,5.18,0.00,0.00,30.57,10.19,6.11,30.57,28.14
463,0.00,5.18,2.59,5.18,1.05,0.00,32.57,11.21,7.14,32.57,29.33
465,0.00,5.18,2.59,5.18,0.00,0.00,34.57,11.52,6.91,34.57,28.48
467,0.00,5.18,2.59,5.18,0.00,0.00,36.57,12.19,7.31,36.57,24.07
469,0.00,5.18,2.59,5.18,0.64,0.00,38.57,13.07,8.10,38.57,19.18
471,3.40,5.18,4.29,5.18,2.64,0.23,40.57,14.48,9.74,40.57,16.88
473,4.83,5.18,5.01,5.18,4.64,2.23,42.57,16.48,11.74,42.57,16.16
475,8.94,5.18,7.06,8.94,6.64,4.23,44.57,18.48,13.74,44.57,20.47
477,11.20,5.18,8.19,11.20,8.64,6.23,46.57,20.48,15.74,46.57,23.47
479,8.06,5.18,6.62,8.06,0.00,8.23,48.57,18.93,11.36,48.57,26.24
481,5.94,5.18,5.56,5.94,0.00,10.23,50.57,20.27,12.16,50.57,27.69
483,5.80,5.18,5.49,5.80,0.00,12.23,52.57,21.60,12.96,52.57,24.73
485,5.80,5.18,5.49,5.80,0.00,14.23,54.57,22.93,13.76,54.57,19.76
487,14.01,5.18,9.60,14.01,1.88,16.23,56.57,24.90,15.69,56.57,15.41
489,24.99,5.18,15.09,24.99,3.88,18.23,58.57,26.90,17.69,58.57,11.82
491,24.51,5.18,14.85,24.51,5.88,20.23,60.57,28.90,19.69,60.57,8.43
493,25.16,9.64,17.40,25.16,7.88,22.23,62.57,30.90,21.69,62.57,10.85
495,30.34,11.63,20.99,30.34,9.88,24.23,64.57,32.90,23.69,64.57,16.42
497,30.16,7.84,19.00,30.16,11.88,26.23,66.57,34.90,25.69,66.57,18.97
499,29.97,0.00,14.99,29.97,13.88,17.59,8.66,13.38,13.58,17.59,23.14
501,10.09,0.00,5.05,10.09,15.88,8.97,0.00,8.28,11.32,15.88,27.78
503,0.00,0.00,0.00,0.00,17.88,10.97,0.00,9.62,12.92,17.88,24.58
505,2.31,0.00,1.16,2.31,0.00,12.97,0.00,4.32,2.59,12.97,20.32
507,10.31,0.00,5.15,10.31,0.78,14.97,0.00,5.25,3.46,14.97,18.23
509,14.29,0.00,7.15,14.29,2.78,16.97,0.00,6.58,5.06,16.97,20.45
511,17.91,0.00,8.96,17.91,4.78,18.97,0.00,7.91,6.66,18.97,21.97
513,17.89,0.00,8.94,17.89,6.78,20.97,0.00,9.25,8.26,20.97,24.46
515,17.89,0.00,8.94,17.89,8.78,22.97,0.00,10.58,9.86,22.97,25.37
517,17.87,3.04,10.46,17.87,10.78,24.97,1.73,12.49,11.81,24.97,24.77
519,7.70,5.65,6.68,7.70,12.78,18.24,3.73,11.58,12.06,18.24,25.15
521,0.00,5.63,2.81,5.63,14.78,0.00,5.73,6.84,10.01,14.78,25.60
523,0.00,10.82,5.41,10.82,0.00,0.00,7.73,2.58,1.55,7.73,26.70
525,0.00,12.18,6.09,12.18,1.60,0.00,9.73,3.77,2.90,9.73,27.22
527,0.00,12.17,6.09,12.17,3.60,0.00,11.73,5.11,4.50,11.73,23.40
529,4.93,12.17,8.55,12.17,5.60,0.00,13.73,6.44,6.10,13.73,19.12
531,12.14,12.17,12.15,12.17,7.60,0.00,15.73,7.77,7.70,15.73,16.59
533,14.23,12.17,13.20,14.23,9.60,0.00,17.73,9.11,9.30,17.73,14.75
535,23.37,12.17,17.77,23.37,11.60,0.00,19.73,10.44,10.90,19.73,14.18
537,24.78,12.17,18.47,24.78,10.12,0.00,21.73,10.62,10.42,21.73,12.68
539,22.03,12.17,17.10,22.03,12.12,0.00,23.73,11.95,12.02,23.73,16.59
541,0.00,12.17,6.09,12.17,9.38,0.00,25.73,11.70,10.77,25.73,15.54
543,0.00,12.17,6.09,12.17,9.05,1.05,27.73,12.61,11.19,27.73,17.43
545,0.00,12.17,6.09,12.17,8.34,3.05,29.73,13.71,11.56,29.73,23.00
547,0.00,7.06,3.53,7.06,4.37,5.05,31.73,13.72,9.98,31.73,31.31
549,0.00,0.00,0.00,0.00,6.37,7.05,27.79,13.74,10.79,27.79,38.48
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
553,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.13,0.64,36.92
555,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,0.53,2.64,37.50
557,0.00,2.13,1.07,2.13,0.00,0.00,4.64,1.55,0.93,4.64,39.82
559,0.00,4.85,2.42,4.85,0.00,0.00,6.64,2.21,1.33,6.64,38.28
561,0.00,4.80,2.40,4.80,0.00,0.00,8.64,2.88,1.73,8.64,35.95
563,0.00,4.80,2.40,4.80,0.37,0.00,10.64,3.67,2.35,10.64,31.65
565,0.57,4.80,2.69,4.80,1.50,0.00,12.64,4.71,3.43,12.64,22.75
567,5.21,4.80,5.01,5.21,3.50,0.00,14.64,6.05,5.03,14.64,12.08
569,10.04,4.80,7.42,10.04,5.50,0.00,16.64,7.38,6.63,16.64,9.82
571,10.59,9.92,10.25,10.59,7.50,0.00,18.64,8.71,8.23,18.64,12.35
573,10.58,15.37,12.98,15.37,9.50,0.00,20.64,10.05,9.83,20.64,14.91
575,10.58,17.68,14.13,17.68,11.50,0.00,22.64,11.38,11.43,22.64,19.87
577,10.58,17.62,14.10,17.62,13.50,0.00,24.64,12.71,13.03,24.64,24.67
579,10.58,7.44,9.01,10.58,15.50,0.00,10.61,8.70,11.42,15.50,24.99
581,10.58,0.00,5.29,10.58,17.50,0.00,9.97,9.16,12.50,17.50,21.83
583,14.56,0.00,7.28,14.56,19.50,0.00,0.00,6.50,11.70,19.50,18.88
585,20.31,0.00,10.16,20.31,21.50,0.00,0.00,7.17,12.90,21.50,20.98
587,22.07,0.00,11.03,22.07,19.79,0.00,0.00,6.60,11.87,19.79,21.87
589,25.15,0.00,12.58,25.15,21.79,0.00,0.00,7.26,13.07,21.79,22.41
591,17.92,0.00,8.96,17.92,8.76,0.00,0.00,2.92,5.26,8.76,24.15
593,0.00,0.00,0.00,0.00,10.17,0.00,0.00,3.39,6.10,10.17,27.29
595,1.73,0.00,0.87,1.73,7.18,0.00,1.73,2.97,4.65,7.18,26.33
597,7.79,0.00,3.90,7.79,9.18,0.00,3.73,4.30,6.25,9.18,23.99
599,11.03,3.80,7.41,11.03,11.18,0.00,5.73,5.63,7.85,11.18,19.09
601,10.99,5.53,8.26,10.99,13.18,0.00,7.73,6.97,9.45,13.18,14.01
