time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,41.75
75,2.99,0.00,1.50,2.99,2.76,0.00,0.00,0.92,1.66,2.76,38.98
77,5.03,0.00,2.52,5.03,4.76,0.00,0.00,1.59,2.86,4.76,34.07
79,9.33,0.00,4.66,9.33,6.76,0.00,0.00,2.25,4.06,6.76,35.02
81,10.00,1.68,5.84,10.00,3.42,0.00,0.74,1.38,2.20,3.42,37.28
83,0.00,5.10,2.55,5.10,5.42,0.00,2.74,2.72,3.80,5.42,42.41
85,0.00,5.03,2.52,5.03,0.00,0.00,4.74,1.58,0.95,4.74,39.60
87,0.00,5.03,2.52,5.03,0.85,0.00,6.74,2.53,1.86,6.74,40.01
89,0.00,5.78,2.89,5.78,2.85,0.00,8.74,3.86,3.46,8.74,38.70
91,0.00,11.85,5.93,11.85,2.23,0.00,10.74,4.32,3.48,10.74,38.26
93,0.00,11.69,5.84,11.69,0.00,0.00,12.74,4.25,2.55,12.74,38.33
95,0.00,11.69,5.84,11.69,0.00,0.00,14.74,4.91,2.95,14.74,34.73
97,0.00,12.74,6.37,12.74,1.69,0.00,16.74,6.14,4.36,16.74,32.58
99,0.00,18.12,9.06,18.12,0.00,0.00,18.74,6.25,3.75,18.74,32.58
101,0.00,17.99,8.99,17.99,0.72,1.16,20.74,7.54,4.81,20.74,33.30
103,0.00,17.99,8.99,17.99,0.00,3.16,22.74,8.63,5.18,22.74,33.77
105,0.00,17.99,8.99,17.99,1.00,0.01,24.74,8.58,5.55,24.74,32.65
107,1.08,17.99,9.53,17.99,0.00,2.01,26.74,9.58,5.75,26.74,33.65
109,8.65,17.96,13.31,17.96,1.32,4.01,28.74,11.36,7.34,28.74,35.26
111,10.75,6.86,8.81,10.75,3.32,6.01,22.42,10.58,7.68,22.42,30.78
113,13.55,0.00,6.78,13.55,5.32,8.01,17.06,10.13,8.21,17.06,22.28
115,23.65,0.00,11.83,23.65,7.32,10.01,0.00,5.78,6.40,10.01,17.00
117,31.37,0.00,15.68,31.37,9.32,12.01,0.00,7.11,8.00,12.01,14.90
119,42.18,0.00,21.09,42.18,11.32,14.01,0.00,8.44,9.60,14.01,15.54
121,52.62,0.00,26.31,52.62,13.32,16.01,0.00,9.78,11.20,16.01,16.73
123,56.97,0.00,28.49,56.97,15.32,18.01,0.00,11.11,12.80,18.01,13.48
125,56.89,0.00,28.45,56.89,17.32,20.01,0.00,12.44,14.40,20.01,9.45
127,62.78,0.00,31.39,62.78,19.32,22.01,0.00,13.78,16.00,22.01,4.96
129,65.43,0.00,32.71,65.43,21.32,24.01,0.00,15.11,17.60,24.01,1.74
131,74.36,0.00,37.18,74.36,23.32,26.01,0.00,16.44,19.20,26.01,0.69
133,80.61,0.00,40.31,80.61,25.32,28.01,0.00,17.78,20.80,28.01,3.39
135,82.62,0.00,41.31,82.62,27.32,23.76,0.71,17.26,21.29,27.32,8.53
137,82.61,0.00,41.31,82.61,23.24,25.76,2.71,17.24,19.64,25.76,15.13
139,82.61,0.00,41.31,82.61,25.24,17.81,4.71,15.92,19.65,25.24,21.17
141,82.61,0.00,41.31,82.61,24.33,19.81,6.71,16.95,19.90,24.33,25.27
143,82.61,0.00,41.31,82.61,24.93,21.81,8.71,18.48,21.06,24.93,25.05
145,82.52,0.00,41.26,82.52,26.61,23.81,10.71,20.38,22.87,26.61,25.15
147,12.24,0.00,6.12,12.24,26.93,25.81,12.71,21.82,23.86,26.93,25.84
149,0.00,0.00,0.00,0.00,20.33,27.81,14.71,20.95,20.70,27.81,27.69
151,0.00,0.00,0.00,0.00,22.33,4.86,16.71,14.64,17.72,22.33,25.73
153,0.00,0.00,0.00,0.00,21.45,6.86,18.71,15.67,17.98,21.45,24.53
155,0.00,0.30,0.15,0.30,21.43,8.86,20.71,17.00,18.77,21.43,28.29
157,0.00,5.36,2.68,5.36,3.15,10.86,22.71,12.24,8.61,22.71,31.03
159,0.00,4.83,2.42,4.83,5.15,8.67,24.71,12.85,9.77,24.71,33.27
161,0.00,0.00,0.00,0.00,7.15,10.67,26.71,14.85,11.77,26.71,31.37
163,3.57,0.00,1.78,3.57,9.15,12.67,13.52,11.78,10.73,13.52,32.08
165,11.57,0.00,5.78,11.57,11.15,14.67,6.94,10.92,11.01,14.67,34.37
167,16.83,0.00,8.41,16.83,13.15,16.67,8.94,12.92,13.01,16.67,30.14
169,19.46,0.00,9.73,19.46,15.15,18.67,10.94,14.92,15.01,18.67,25.33
171,23.55,4.94,14.25,23.55,17.15,20.67,12.94,16.92,17.01,20.67,20.72
173,29.24,5.25,17.24,29.24,19.15,22.67,14.94,18.92,19.01,22.67,17.10
175,35.52,8.38,21.95,35.52,21.15,24.67,16.94,20.92,21.01,24.67,16.10
177,43.83,11.78,27.80,43.83,23.15,26.67,18.94,22.92,23.01,26.67,12.57
179,50.88,11.75,31.31,50.88,25.15,28.67,20.94,24.92,25.01,28.67,12.10
181,50.62,11.75,31.18,50.62,27.15,30.67,22.94,26.92,27.01,30.67,14.40
183,59.35,11.75,35.55,59.35,29.15,32.67,24.94,28.92,29.01,32.67,12.50
185,65.49,11.75,38.62,65.49,31.15,34.67,26.94,30.92,31.01,34.67,12.47
187,75.36,11.75,43.55,75.36,33.15,33.42,28.94,31.84,32.36,33.42,13.89
189,77.07,11.75,44.41,77.07,24.80,35.42,30.94,30.39,28.15,35.42,11.61
191,87.03,11.75,49.39,87.03,26.80,8.23,32.94,22.66,24.31,32.94,11.60
193,96.92,11.75,54.34,96.92,23.39,10.23,34.94,22.85,23.07,34.94,14.55
195,101.00,11.75,56.37,101.00,21.41,12.23,36.94,23.53,22.68,36.94,18.71
197,111.11,11.75,61.43,111.11,23.19,14.23,38.94,25.45,24.55,38.94,16.97
199,110.90,13.21,62.06,110.90,19.45,16.23,40.94,25.54,23.10,40.94,16.71
201,112.94,18.51,65.73,112.94,13.89,18.23,42.94,25.02,20.57,42.94,15.04
203,125.53,18.41,71.97,125.53,15.89,16.43,44.94,25.75,21.81,44.94,16.84
205,129.81,18.41,74.11,129.81,17.89,13.30,46.94,26.04,22.78,46.94,18.93
207,129.44,18.41,73.93,129.44,12.47,15.30,48.94,25.57,20.33,48.94,20.81
209,12.81,18.41,15.61,18.41,14.47,9.69,50.94,25.03,20.81,50.94,23.67
211,0.00,18.41,9.21,18.41,13.71,11.69,52.94,26.11,21.15,52.94,25.35
213,5.09,18.38,11.74,18.38,15.71,13.69,54.94,28.11,23.15,54.94,25.50
215,15.37,5.29,10.33,15.37,17.71,15.69,45.09,26.16,22.78,45.09,24.44
217,23.28,0.00,11.64,23.28,19.71,17.69,36.11,24.50,22.59,36.11,27.38
219,30.92,0.00,15.46,30.92,21.71,19.69,9.41,16.93,18.84,21.71,24.55
221,30.77,0.00,15.38,30.77,23.71,21.69,11.41,18.93,20.84,23.71,20.66
223,34.73,1.13,17.93,34.73,25.71,23.69,13.41,20.93,22.84,25.71,14.70
225,45.07,5.09,25.08,45.07,27.71,25.69,15.41,22.93,24.84,27.71,8.42
227,57.42,4.98,31.20,57.42,29.71,27.69,17.41,24.93,26.84,29.71,6.44
229,65.51,4.98,35.24,65.51,31.71,29.69,19.41,26.93,28.84,31.71,7.78
231,76.42,4.98,40.70,76.42,33.71,31.69,21.41,28.93,30.84,33.71,9.71
233,81.00,4.98,42.99,81.00,35.71,33.69,23.41,30.93,32.84,35.71,7.56
235,80.93,4.98,42.96,80.93,37.71,35.69,25.41,32.93,34.84,37.71,7.60
237,82.12,4.98,43.55,82.12,39.71,37.69,27.41,34.93,36.84,39.71,5.81
239,92.78,4.98,48.88,92.78,38.16,39.69,29.41,35.75,36.72,39.69,6.58
241,97.87,4.98,51.43,97.87,40.16,41.69,31.41,37.75,38.72,41.69,8.19
243,101.19,4.98,53.08,101.19,42.16,43.69,33.41,39.75,40.72,43.69,7.20
245,104.66,4.98,54.82,104.66,44.16,24.20,35.41,34.59,38.42,44.16,7.64
247,106.61,4.98,55.79,106.61,41.06,26.20,37.41,34.89,37.35,41.06,6.32
249,112.66,4.98,58.82,112.66,41.61,28.20,39.41,36.41,38.49,41.61,8.78
251,120.24,4.98,62.61,120.24,34.56,30.20,41.41,35.39,35.06,41.41,13.82
253,120.02,4.98,62.50,120.02,33.43,32.20,43.41,36.35,35.18,43.41,18.22
255,120.02,4.98,62.50,120.02,30.41,34.20,45.41,36.67,34.17,45.41,18.30
257,120.01,4.98,62.50,120.01,32.41,30.03,47.41,36.61,34.93,47.41,18.95
259,125.40,4.98,65.19,125.40,29.05,32.03,49.41,36.83,33.71,49.41,19.82
261,135.17,4.98,70.08,135.17,31.05,17.70,51.41,33.38,32.45,51.41,20.45
263,139.15,4.98,72.06,139.15,28.83,19.70,53.41,33.98,31.92,53.41,21.44
265,141.87,4.98,73.43,141.87,22.96,21.70,55.41,33.36,29.20,55.41,23.40
267,144.76,4.98,74.87,144.76,24.96,23.70,57.41,35.36,31.20,57.41,26.11
269,35.84,4.98,20.41,35.84,19.73,25.70,59.41,34.94,28.86,59.41,30.83
271,0.00,4.98,2.49,4.98,21.73,6.62,61.41,29.92,26.64,61.41,30.07
273,3.15,4.89,4.02,4.89,20.12,8.62,63.41,30.71,26.48,63.41,28.18
275,8.15,0.00,4.07,8.15,22.12,10.62,65.41,32.71,28.48,65.41,22.96
277,18.77,0.00,9.39,18.77,24.12,12.62,0.00,12.25,16.99,24.12,17.56
279,26.83,0.00,13.42,26.83,26.12,14.62,0.00,13.58,18.59,26.12,13.01
281,34.07,0.00,17.04,34.07,28.12,16.62,1.11,15.28,20.42,28.12,6.88
283,37.45,0.00,18.73,37.45,30.12,18.62,3.11,17.28,22.42,30.12,7.52
285,41.31,0.00,20.65,41.31,32.12,20.62,5.11,19.28,24.42,32.12,6.79
287,44.08,5.39,24.73,44.08,34.12,22.62,7.11,21.28,26.42,34.12,12.04
289,44.06,5.13,24.60,44.06,36.12,24.62,9.11,23.28,28.42,36.12,16.82
291,44.06,5.13,24.60,44.06,38.12,26.62,11.11,25.28,30.42,38.12,22.07
293,44.06,5.13,24.60,44.06,40.12,28.62,13.11,27.28,32.42,40.12,21.59
295,44.06,5.13,24.60,44.06,42.12,30.62,15.11,29.28,34.42,42.12,18.35
297,44.06,5.13,24.60,44.06,44.12,32.62,17.11,31.28,36.42,44.12,14.07
299,44.06,10.27,27.17,44.06,46.12,34.62,19.11,33.28,38.42,46.12,9.41
301,52.02,11.65,31.83,52.02,45.18,36.62,21.11,34.30,38.65,45.18,5.03
303,61.29,11.65,36.47,61.29,47.18,38.62,23.11,36.30,40.65,47.18,6.38
305,74.34,11.65,42.99,74.34,42.64,40.62,25.11,36.12,38.73,42.64,13.16
307,78.82,11.65,45.23,78.82,38.99,42.62,27.11,36.24,37.34,42.62,20.18
309,78.78,11.65,45.22,78.78,40.99,44.62,29.11,38.24,39.34,44.62,24.80
311,78.78,11.65,45.22,78.78,42.99,28.42,31.11,34.17,37.70,42.99,22.98
313,78.63,11.65,45.14,78.63,41.13,30.42,33.11,34.89,37.39,41.13,19.37
315,11.63,11.65,11.64,11.65,12.80,32.42,35.11,26.78,21.19,35.11,19.87
317,0.00,11.65,5.82,11.65,14.80,2.53,37.11,18.15,16.81,37.11,20.46
319,0.00,11.65,5.82,11.65,14.58,4.53,39.11,19.41,17.48,39.11,20.73
321,0.00,11.65,5.82,11.65,15.19,6.53,41.11,20.95,18.65,41.11,20.58
323,0.00,11.65,5.82,11.65,16.31,8.53,43.11,22.65,20.12,43.11,22.76
325,0.00,11.65,5.82,11.65,5.21,10.53,45.11,20.28,14.25,45.11,24.65
327,0.00,11.65,5.82,11.65,7.21,0.00,47.11,18.11,13.75,47.11,27.88
329,0.00,11.65,5.82,11.65,9.21,0.00,49.11,19.44,15.35,49.11,25.17
331,0.00,11.65,5.82,11.65,10.00,0.00,51.11,20.37,16.23,51.11,17.86
333,0.00,18.82,9.41,18.82,0.00,0.00,53.11,17.70,10.62,53.11,21.01
335,0.00,20.33,10.16,20.33,0.00,0.00,55.11,18.37,11.02,55.11,23.92
337,0.00,25.09,12.54,25.09,0.00,0.00,57.11,19.04,11.42,57.11,26.43
339,0.00,25.01,12.50,25.01,0.00,0.00,59.11,19.70,11.82,59.11,27.15
341,0.00,25.01,12.50,25.01,0.97,0.00,61.11,20.69,12.80,61.11,31.44
343,3.17,25.01,14.09,25.01,2.97,0.00,63.11,22.03,14.40,63.11,35.44
345,4.53,24.66,14.59,24.66,4.97,0.00,48.09,17.69,12.60,48.09,33.01
347,4.52,17.73,11.12,17.73,6.97,0.00,24.63,10.53,9.11,24.63,26.79
349,10.45,5.65,8.05,10.45,8.97,0.00,26.63,11.87,10.71,26.63,18.53
351,13.09,11.84,12.46,13.09,10.97,0.00,28.63,13.20,12.31,28.63,15.80
353,21.93,11.88,16.90,21.93,12.97,0.00,30.63,14.53,13.91,30.63,14.38
355,28.57,11.88,20.22,28.57,14.97,0.00,32.63,15.87,15.51,32.63,16.29
357,36.70,11.88,24.29,36.70,16.97,0.00,34.63,17.20,17.11,34.63,17.04
359,41.43,11.88,26.65,41.43,18.97,1.88,36.63,19.16,19.08,36.63,14.92
361,41.32,11.88,26.60,41.32,20.97,3.88,38.63,21.16,21.08,38.63,10.67
363,44.56,11.88,28.22,44.56,22.97,5.88,40.63,23.16,23.08,40.63,6.50
365,48.03,11.88,29.96,48.03,24.97,7.88,42.63,25.16,25.08,42.63,2.43
367,55.96,11.88,33.92,55.96,26.97,9.88,44.63,27.16,27.08,44.63,3.17
369,63.84,11.88,37.86,63.84,28.97,11.88,46.63,29.16,29.08,46.63,4.10
371,66.74,11.88,39.31,66.74,23.69,13.88,48.63,28.74,26.72,48.63,6.09
373,66.72,11.88,39.30,66.72,25.69,15.88,50.63,30.74,28.72,50.63,7.08
375,66.72,11.88,39.30,66.72,24.06,17.88,52.63,31.52,28.54,52.63,8.52
377,66.72,11.88,39.30,66.72,24.99,19.88,54.63,33.17,29.90,54.63,11.94
379,68.01,11.88,39.95,68.01,23.98,21.88,56.63,34.17,30.09,56.63,16.54
381,72.68,11.88,42.28,72.68,25.91,23.88,58.63,36.14,32.05,58.63,21.46
383,43.24,11.88,27.56,43.24,14.59,25.88,60.63,33.70,26.06,60.63,25.93
385,0.00,11.88,5.94,11.88,16.59,21.92,62.63,33.71,26.86,62.63,28.49
387,0.00,11.88,5.94,11.88,18.59,5.88,64.63,29.70,25.26,64.63,28.51
389,0.00,11.88,5.94,11.88,19.82,7.88,66.63,31.45,26.80,66.63,28.29
391,0.00,11.88,5.94,11.88,19.20,9.88,68.63,32.57,27.22,68.63,28.81
393,0.00,11.88,5.94,11.88,2.36,11.88,70.63,28.29,17.92,70.63,32.97
395,0.00,11.88,5.94,11.88,4.36,0.00,72.63,25.66,17.14,72.63,30.71
397,0.00,11.88,5.94,11.88,6.36,0.00,74.63,27.00,18.74,74.63,30.00
399,3.98,10.23,7.11,10.23,8.36,0.00,76.63,28.33,20.34,76.63,25.09
401,4.65,0.00,2.33,4.65,10.36,0.00,70.08,26.81,20.23,70.08,22.37
403,8.02,0.00,4.01,8.02,12.36,0.00,10.27,7.54,9.47,12.36,17.35
405,17.58,0.00,8.79,17.58,14.36,0.59,9.61,8.19,10.65,14.36,14.67
407,17.96,0.00,8.98,17.96,16.36,2.59,0.00,6.32,10.33,16.36,11.46
409,17.96,0.00,8.98,17.96,18.36,4.59,0.00,7.65,11.93,18.36,22.60
411,30.95,0.00,15.47,30.95,20.36,6.59,0.00,8.98,13.53,20.36,22.01
413,36.88,0.00,18.44,36.88,22.36,8.59,0.00,10.32,15.13,22.36,19.41
415,36.84,0.00,18.42,36.84,24.36,10.59,0.00,11.65,16.73,24.36,23.61
417,36.84,0.00,18.42,36.84,26.36,12.59,0.00,12.98,18.33,26.36,25.31
419,42.89,0.00,21.44,42.89,28.36,14.59,0.00,14.32,19.93,28.36,23.15
421,46.25,0.00,23.12,46.25,30.36,16.59,0.00,15.65,21.53,30.36,18.20
423,55.54,0.00,27.77,55.54,32.36,18.59,0.00,16.98,23.13,32.36,15.78
425,55.80,0.00,27.90,55.80,34.36,20.59,0.00,18.32,24.73,34.36,10.17
427,62.28,0.00,31.14,62.28,36.36,22.59,0.00,19.65,26.33,36.36,11.10
429,72.74,0.00,36.37,72.74,38.36,24.59,0.00,20.98,27.93,38.36,8.15
431,73.97,0.00,36.99,73.97,40.36,26.59,0.00,22.32,29.53,40.36,7.02
433,89.38,0.00,44.69,89.38,42.36,28.59,0.00,23.65,31.13,42.36,3.59
435,98.35,0.00,49.18,98.35,44.36,30.59,1.83,25.59,33.10,44.36,1.20
437,101.17,0.00,50.58,101.17,46.36,32.59,3.83,27.59,35.10,46.36,1.42
439,110.17,0.00,55.08,110.17,48.36,34.59,5.83,29.59,37.10,48.36,2.50
441,109.97,0.00,54.98,109.97,43.05,36.59,7.83,29.16,34.71,43.05,6.74
443,109.97,0.00,54.98,109.97,45.05,38.59,9.83,31.16,36.71,45.05,11.52
445,109.97,0.00,54.98,109.97,44.48,40.59,11.83,32.30,37.17,44.48,12.98
447,109.97,0.00,54.98,109.97,24.72,42.59,13.83,27.05,26.12,42.59,12.33
449,115.33,0.00,57.67,115.33,26.72,41.45,15.83,28.00,27.49,41.45,12.13
451,122.77,0.00,61.38,122.77,28.72,33.38,17.83,26.64,27.47,33.38,11.17
453,134.36,0.00,67.18,134.36,30.72,26.46,19.83,25.67,27.69,30.72,12.49
455,136.42,0.00,68.21,136.42,31.15,28.46,21.83,27.15,28.75,31.15,15.07
457,136.41,0.00,68.21,136.41,27.65,30.46,23.83,27.31,27.45,30.46,19.29
459,136.41,0.00,68.21,136.41,29.65,28.61,25.83,28.03,28.67,29.65,22.96
461,136.41,0.00,68.21,136.41,30.28,30.61,27.83,29.57,29.85,30.61,25.36
463,136.13,0.00,68.06,136.13,23.69,32.61,29.83,28.71,26.70,32.61,28.20
465,33.67,3.29,18.48,33.67,25.69,25.67,31.83,27.73,26.91,31.83,30.64
467,0.00,5.08,2.54,5.08,27.69,27.67,33.83,29.73,28.91,33.83,28.77
469,0.00,5.07,2.54,5.07,,29.67,35.83,,,,25.60
471,0.00,4.52,2.26,4.52,,,37.83,,,,31.11
473,0.00,0.00,0.00,0.00,,,39.83,,,,30.97
475,1.40,0.00,0.70,1.40,,,24.26,,,,30.64
477,10.08,0.00,5.04,10.08,,,18.31,,,,30.80
479,11.39,0.00,5.69,11.39,,,20.31,,,,29.52
481,11.38,0.00,5.69,11.38,,,,,,,23.68
483,11.38,0.00,5.69,11.38,,,,,,,13.46
485,11.38,0.00,5.69,11.38,,,,,,,4.72
487,14.28,0.00,7.14,14.28,,,,,,,0.42
489,24.55,0.00,12.28,24.55,,,,,,,0.00
491,24.28,0.00,12.14,24.28,,,,,,,0.00
493,24.28,0.00,12.14,24.28,,,,,,,10.51
495,24.28,0.00,12.14,24.28,,,,,,,19.56
497,24.28,0.00,12.14,24.28,,,,,,,26.38
499,24.28,0.00,12.14,24.28,,,,,,,25.34
501,24.28,0.00,12.14,24.28,,,,,,,22.27
