time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.07,0.00,6.04,12.07,0.00,14.31,0.00,4.77,6.13,14.31,0.00
75,12.07,0.00,6.04,12.07,0.00,16.31,0.00,5.44,6.99,16.31,9.77
77,12.07,0.00,6.04,12.07,0.00,18.31,0.00,6.10,7.85,18.31,14.56
79,12.07,0.00,6.04,12.07,0.00,20.31,0.00,6.77,8.70,20.31,18.62
81,12.07,0.00,6.04,12.07,0.00,22.31,0.00,7.44,9.56,22.31,20.87
83,12.07,0.00,6.04,12.07,0.00,24.31,0.00,8.10,10.42,24.31,14.98
85,12.07,0.00,6.04,12.07,0.00,26.31,0.00,8.77,11.27,26.31,8.16
87,12.07,0.00,6.04,12.07,0.00,28.31,0.00,9.44,12.13,28.31,2.50
89,13.90,0.00,6.95,13.90,0.19,30.31,0.00,10.17,13.07,30.31,0.15
91,17.64,0.00,8.82,17.64,2.19,32.31,0.00,11.50,14.78,32.31,0.00
93,17.57,0.00,8.79,17.57,4.19,34.31,0.00,12.83,16.50,34.31,0.00
95,17.57,0.00,8.79,17.57,6.19,36.31,0.00,14.17,18.21,36.31,0.00
97,17.57,0.00,8.79,17.57,8.19,38.31,0.00,15.50,19.93,38.31,9.36
99,17.57,0.00,8.79,17.57,10.19,40.31,0.00,16.83,21.64,40.31,17.16
101,17.57,0.00,8.79,17.57,12.19,42.31,0.00,18.17,23.36,42.31,25.36
103,17.46,0.00,8.73,17.46,14.19,44.31,0.00,19.50,25.07,44.31,32.60
105,3.28,0.00,1.64,3.28,16.19,45.55,0.00,20.58,26.46,45.55,40.97
107,0.00,0.00,0.00,0.00,18.19,0.00,0.00,6.06,7.80,18.19,43.29
109,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,41.78
111,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.19,2.77,32.64
113,4.36,0.00,2.18,4.36,4.77,0.00,0.00,1.59,2.05,4.77,23.53
115,7.05,0.00,3.53,7.05,6.77,1.60,0.00,2.79,3.59,6.77,15.75
117,16.98,0.00,8.49,16.98,8.77,3.60,0.00,4.13,5.30,8.77,12.90
119,24.49,0.00,12.25,24.49,10.77,5.60,0.00,5.46,7.02,10.77,10.18
121,25.17,0.00,12.58,25.17,12.77,7.60,0.00,6.79,8.73,12.77,9.92
123,25.17,0.00,12.58,25.17,14.77,9.60,0.46,8.28,10.51,14.77,11.14
125,25.17,0.62,12.90,25.17,16.77,11.60,2.46,10.28,12.51,16.77,12.53
127,25.17,5.58,15.37,25.17,18.77,13.60,4.46,12.28,14.51,18.77,14.72
129,25.17,5.39,15.28,25.17,20.77,15.60,6.46,14.28,16.51,20.77,13.43
131,25.17,5.39,15.28,25.17,22.77,17.60,8.46,16.28,18.51,22.77,8.51
133,25.17,5.39,15.28,25.17,24.77,19.60,10.46,18.28,20.51,24.77,3.41
135,30.79,5.39,18.09,30.79,26.77,21.60,12.46,20.28,22.51,26.77,3.46
137,35.40,5.39,20.40,35.40,28.77,23.60,14.46,22.28,24.51,28.77,4.42
139,37.84,5.39,21.62,37.84,30.77,25.60,16.46,24.28,26.51,30.77,5.76
141,37.82,5.39,21.61,37.82,32.77,27.60,18.46,26.28,28.51,32.77,9.98
143,37.82,5.39,21.61,37.82,34.77,29.60,20.46,28.28,30.51,34.77,11.66
145,37.82,5.39,21.61,37.82,36.77,31.60,22.46,30.28,32.51,36.77,10.65
147,37.82,5.39,21.61,37.82,38.77,33.60,24.46,32.28,34.51,38.77,7.01
149,37.82,5.39,21.61,37.82,40.77,35.60,26.46,34.28,36.51,40.77,3.35
151,37.82,9.81,23.82,37.82,42.77,37.60,28.46,36.28,38.51,42.77,6.15
153,41.14,12.39,26.76,41.14,39.59,39.60,30.46,36.55,38.29,39.60,6.37
155,44.00,12.38,28.19,44.00,41.59,41.60,32.46,38.55,40.29,41.60,8.93
157,43.96,12.38,28.17,43.96,4.04,43.60,34.46,27.37,25.34,43.60,15.54
159,43.36,12.38,27.87,43.36,6.04,45.60,36.46,29.37,27.34,45.60,19.40
161,4.18,12.38,8.28,12.38,8.04,36.67,38.46,27.72,24.66,38.46,20.80
163,0.00,12.38,6.19,12.38,10.04,28.61,40.46,26.37,22.34,40.46,18.19
165,0.00,12.38,6.19,12.38,12.04,0.00,42.46,18.17,11.22,42.46,10.36
167,8.24,12.38,10.31,12.38,14.04,0.00,44.46,19.50,12.37,44.46,17.12
169,12.46,10.17,11.31,12.46,16.04,0.00,46.46,20.83,13.51,46.46,21.33
171,12.44,0.00,6.22,12.44,18.04,0.65,22.23,13.64,11.19,22.23,23.27
173,14.74,0.00,7.37,14.74,20.04,2.65,0.00,7.56,9.72,20.04,24.83
175,18.49,0.00,9.25,18.49,22.04,4.65,0.00,8.90,11.44,22.04,25.71
177,18.45,0.00,9.22,18.45,24.04,6.65,0.00,10.23,13.15,24.04,25.45
179,18.45,0.00,9.22,18.45,26.04,8.65,0.00,11.56,14.87,26.04,22.30
181,22.24,0.00,11.12,22.24,28.04,10.65,0.00,12.90,16.58,28.04,18.58
183,28.02,0.00,14.01,28.02,30.04,12.65,0.00,14.23,18.30,30.04,13.80
185,34.65,0.00,17.32,34.65,32.04,14.65,0.00,15.56,20.01,32.04,11.33
187,40.01,0.00,20.01,40.01,34.04,16.65,0.00,16.90,21.72,34.04,8.26
189,47.96,0.00,23.98,47.96,36.04,18.65,0.00,18.23,23.44,36.04,6.62
191,50.79,0.00,25.39,50.79,38.04,20.65,0.00,19.56,25.15,38.04,3.86
193,56.65,0.00,28.32,56.65,40.04,22.65,0.00,20.90,26.87,40.04,1.59
195,57.00,0.00,28.50,57.00,42.04,24.65,0.00,22.23,28.58,42.04,3.37
197,62.26,0.00,31.13,62.26,44.04,26.65,0.00,23.56,30.30,44.04,4.96
199,63.29,0.00,31.64,63.29,46.04,28.65,0.00,24.90,32.01,46.04,7.53
201,63.29,0.00,31.64,63.29,37.42,30.65,0.00,22.69,29.17,37.42,5.24
203,63.29,0.00,31.64,63.29,25.09,32.65,0.00,19.25,24.75,32.65,4.26
205,65.28,0.00,32.64,65.28,27.09,34.65,0.00,20.58,26.46,34.65,6.31
207,69.41,0.00,34.70,69.41,29.09,36.65,0.58,22.11,28.26,36.65,8.64
209,69.34,0.00,34.67,69.34,20.88,27.36,2.58,16.94,21.05,27.36,13.70
211,68.98,0.00,34.49,68.98,22.88,29.36,4.58,18.94,23.05,29.36,20.37
213,23.61,0.00,11.80,23.61,24.88,24.49,6.58,18.65,22.10,24.88,26.56
215,0.00,0.00,0.00,0.00,26.88,26.49,8.58,20.65,24.10,26.88,21.72
217,2.20,0.00,1.10,2.20,18.25,28.49,10.58,19.11,21.55,28.49,15.42
219,15.31,0.00,7.65,15.31,20.25,30.49,12.58,21.11,23.55,30.49,11.58
221,18.32,0.00,9.16,18.32,22.25,32.49,0.00,18.25,23.46,32.49,14.35
223,18.30,0.00,9.15,18.30,24.25,34.49,0.00,19.58,25.18,34.49,14.38
225,18.30,0.00,9.15,18.30,26.25,36.49,0.00,20.92,26.89,36.49,9.08
227,18.30,0.00,9.15,18.30,28.25,38.49,0.00,22.25,28.61,38.49,10.83
229,18.30,0.00,9.15,18.30,30.25,40.49,0.00,23.58,30.32,40.49,15.25
231,22.94,0.00,11.47,22.94,32.25,42.49,0.00,24.92,32.03,42.49,20.36
233,24.16,0.00,12.08,24.16,34.25,44.49,0.00,26.25,33.75,44.49,22.45
235,24.15,0.00,12.08,24.15,36.25,46.49,0.00,27.58,35.46,46.49,23.74
237,24.15,0.00,12.08,24.15,38.25,48.49,0.00,28.92,37.18,48.49,20.33
239,24.15,0.00,12.08,24.15,40.25,50.49,0.00,30.25,38.89,50.49,14.15
241,24.15,1.48,12.81,24.15,42.25,52.49,1.57,32.11,40.83,52.49,8.74
243,30.46,5.35,17.91,30.46,44.25,54.49,3.57,34.11,42.83,54.49,9.10
245,35.91,5.27,20.59,35.91,46.25,56.49,5.57,36.11,44.83,56.49,11.82
247,37.78,5.27,21.52,37.78,48.25,58.49,7.57,38.11,46.83,58.49,10.46
249,43.64,5.27,24.45,43.64,50.25,60.49,9.57,40.11,48.83,60.49,8.54
251,43.46,5.27,24.36,43.46,52.25,62.49,11.57,42.11,50.83,62.49,4.59
253,43.46,5.27,24.36,43.46,54.25,64.49,13.57,44.11,52.83,64.49,2.22
255,50.03,5.27,27.65,50.03,56.25,66.49,15.57,46.11,54.83,66.49,2.14
257,55.92,5.27,30.59,55.92,58.25,65.05,17.57,46.96,55.36,65.05,9.43
259,55.71,5.27,30.49,55.71,60.25,31.02,19.57,36.95,41.91,60.25,10.97
261,55.71,5.27,30.49,55.71,19.14,33.02,21.57,24.58,25.44,33.02,10.56
263,55.63,5.27,30.45,55.63,21.14,22.65,23.57,22.45,22.13,23.57,17.34
265,54.04,5.27,29.65,54.04,23.14,24.65,25.57,24.45,24.13,25.57,14.03
267,49.54,5.27,27.40,49.54,25.14,20.59,27.57,24.43,23.54,27.57,11.40
269,16.61,5.27,10.94,16.61,27.14,22.59,29.57,26.43,25.54,29.57,13.16
271,0.00,5.27,2.63,5.27,17.48,24.59,31.57,24.55,22.54,31.57,16.23
273,0.00,5.27,2.63,5.27,19.48,26.59,33.57,26.55,24.54,33.57,15.09
275,3.08,5.17,4.12,5.17,21.48,19.22,35.57,25.42,22.52,35.57,17.00
277,10.15,0.00,5.07,10.15,23.48,21.22,37.57,27.42,24.52,37.57,13.04
279,16.18,0.00,8.09,16.18,25.48,23.22,0.00,16.23,20.87,25.48,6.47
281,17.83,0.00,8.91,17.83,27.48,25.22,0.00,17.57,22.58,27.48,1.72
283,20.51,0.00,10.25,20.51,29.48,27.22,0.00,18.90,24.30,29.48,5.53
285,24.04,0.00,12.02,24.04,31.48,29.22,0.00,20.23,26.01,31.48,11.50
287,23.99,0.00,12.00,23.99,33.48,31.22,0.00,21.57,27.73,33.48,14.89
289,23.99,0.00,12.00,23.99,35.48,33.22,0.00,22.90,29.44,35.48,17.58
291,23.99,0.00,12.00,23.99,37.48,35.22,0.00,24.23,31.16,37.48,19.16
293,23.99,0.00,12.00,23.99,39.48,37.22,0.00,25.57,32.87,39.48,19.27
295,23.99,0.00,12.00,23.99,41.48,39.22,0.00,26.90,34.58,41.48,21.25
297,27.94,0.00,13.97,27.94,43.48,41.22,0.00,28.23,36.30,43.48,17.91
299,34.39,0.00,17.19,34.39,17.77,43.22,0.00,20.33,26.14,43.22,18.83
301,35.68,0.00,17.84,35.68,19.77,45.22,0.00,21.66,27.85,45.22,19.40
303,38.00,0.00,19.00,38.00,21.77,47.22,0.00,23.00,29.57,47.22,17.08
305,40.48,0.00,20.24,40.48,23.77,49.22,0.18,24.39,31.31,49.22,16.34
307,38.97,0.00,19.48,38.97,25.77,136.66,2.18,54.87,69.92,136.66,18.79
309,39.17,4.97,22.07,39.17,27.77,7.73,4.18,13.23,15.81,27.77,17.94
311,43.97,4.95,24.46,43.97,16.15,9.73,6.18,10.69,11.98,16.15,19.01
313,46.83,4.95,25.89,46.83,15.76,11.73,8.18,11.89,12.95,15.76,23.46
315,0.00,4.95,2.48,4.95,8.31,13.73,10.18,10.74,10.90,13.73,26.92
317,0.00,4.95,2.48,4.95,10.31,6.97,12.18,9.82,9.15,12.18,24.51
319,0.00,4.95,2.48,4.95,12.31,8.97,14.18,11.82,11.15,14.18,29.33
321,0.00,4.95,2.48,4.95,0.00,10.97,16.18,9.05,7.01,16.18,31.13
323,0.00,4.95,2.48,4.95,0.00,8.29,18.18,8.82,6.15,18.18,34.92
325,0.00,4.95,2.48,4.95,0.00,7.51,20.18,9.23,6.10,20.18,39.88
327,0.00,4.95,2.48,4.95,0.00,1.14,22.18,7.77,3.66,22.18,36.75
329,0.00,4.42,2.21,4.42,0.00,3.14,24.18,9.10,4.80,24.18,32.25
331,3.59,0.00,1.80,3.59,0.00,5.14,26.18,10.44,5.94,26.18,19.98
333,4.84,0.00,2.42,4.84,0.79,7.14,2.82,3.58,3.80,7.14,7.35
335,10.03,0.00,5.01,10.03,2.79,9.14,0.00,3.98,5.11,9.14,1.45
337,15.63,0.00,7.81,15.63,4.79,11.14,0.00,5.31,6.83,11.14,0.00
339,17.98,0.00,8.99,17.98,6.79,13.14,0.00,6.64,8.54,13.14,0.00
341,17.97,0.00,8.98,17.97,8.79,15.14,0.00,7.98,10.25,15.14,0.00
343,17.97,0.00,8.98,17.97,10.79,17.14,0.00,9.31,11.97,17.14,7.52
345,17.97,0.00,8.98,17.97,12.79,19.14,0.00,10.64,13.68,19.14,13.51
347,17.97,0.00,8.98,17.97,14.79,21.14,0.00,11.98,15.40,21.14,17.62
349,17.97,0.00,8.98,17.97,16.79,23.14,0.00,13.31,17.11,23.14,21.87
351,17.97,0.00,8.98,17.97,18.79,25.14,0.00,14.64,18.83,25.14,22.55
353,17.97,0.00,8.98,17.97,20.79,27.14,0.00,15.98,20.54,27.14,20.11
355,17.97,0.00,8.98,17.97,22.79,29.14,0.00,17.31,22.25,29.14,17.59
357,21.57,0.00,10.79,21.57,24.79,31.14,0.00,18.64,23.97,31.14,18.33
359,26.01,0.00,13.00,26.01,26.79,33.14,0.00,19.98,25.68,33.14,17.83
361,31.09,0.00,15.55,31.09,28.79,35.14,0.00,21.31,27.40,35.14,17.42
363,31.00,0.00,15.50,31.00,30.79,37.14,0.30,22.74,29.15,37.14,18.11
365,30.99,3.18,17.09,30.99,32.79,149.70,2.30,61.59,78.54,149.70,17.19
367,31.73,5.34,18.54,31.73,33.66,151.70,4.30,63.22,80.05,151.70,15.91
369,34.70,5.32,20.01,34.70,9.75,153.70,6.30,56.58,70.95,153.70,19.58
371,8.31,7.55,7.93,8.31,11.75,155.70,8.30,58.58,72.95,155.70,24.97
373,0.00,12.17,6.09,12.17,13.75,8.12,10.30,10.72,10.84,13.75,27.08
375,0.00,12.10,6.05,12.10,0.59,10.12,12.30,7.67,6.35,12.30,30.77
377,0.00,12.10,6.05,12.10,2.59,0.00,14.30,5.63,3.15,14.30,34.05
379,0.00,12.10,6.05,12.10,4.59,0.00,16.30,6.96,4.30,16.30,35.55
381,0.00,12.10,6.05,12.10,6.59,0.00,18.30,8.30,5.44,18.30,34.81
383,0.00,12.10,6.05,12.10,3.77,0.00,20.30,8.02,4.51,20.30,30.16
385,6.40,9.40,7.90,9.40,5.77,1.81,22.30,9.96,6.43,22.30,25.02
387,17.07,0.00,8.53,17.07,7.77,3.81,18.29,9.95,7.57,18.29,18.80
389,17.41,0.00,8.71,17.41,9.77,5.81,2.97,6.18,7.10,9.77,5.49
391,19.71,2.63,11.17,19.71,11.77,7.81,3.11,7.56,8.83,11.77,0.73
393,29.07,5.53,17.30,29.07,13.77,9.81,5.11,9.56,10.83,13.77,0.00
395,31.08,5.52,18.30,31.08,15.77,11.81,7.11,11.56,12.83,15.77,6.65
397,31.07,5.52,18.30,31.07,17.77,13.81,9.11,13.56,14.83,17.77,7.83
399,31.07,5.52,18.30,31.07,19.77,15.81,11.11,15.56,16.83,19.77,8.42
401,31.07,5.52,18.30,31.07,21.77,17.81,13.11,17.56,18.83,21.77,10.60
403,31.07,5.52,18.30,31.07,23.77,19.81,15.11,19.56,20.83,23.77,13.02
405,31.07,5.52,18.30,31.07,25.77,21.81,17.11,21.56,22.83,25.77,12.46
407,36.09,5.52,20.81,36.09,27.77,23.81,19.11,23.56,24.83,27.77,10.02
409,37.44,5.52,21.48,37.44,29.77,25.81,21.11,25.56,26.83,29.77,6.56
411,37.44,5.52,21.48,37.44,31.77,27.81,23.11,27.56,28.83,31.77,2.47
413,41.75,5.52,23.64,41.75,33.77,29.81,25.11,29.56,30.83,33.77,1.04
415,48.98,5.52,27.25,48.98,35.77,31.81,27.11,31.56,32.83,35.77,1.57
417,50.68,5.52,28.10,50.68,33.76,33.81,29.11,32.22,33.11,33.81,2.80
419,50.67,5.52,28.10,50.67,29.93,35.81,31.11,32.28,32.62,35.81,5.94
421,50.42,5.52,27.97,50.42,31.93,37.81,33.11,34.28,34.62,37.81,7.73
423,48.61,5.52,27.06,48.61,33.93,39.81,35.11,36.28,36.62,39.81,14.16
425,23.05,5.52,14.28,23.05,35.93,34.59,37.11,35.88,35.52,37.11,19.32
427,0.00,5.52,2.76,5.52,13.31,36.59,39.11,29.67,26.97,39.11,22.86
429,0.00,5.52,2.76,5.52,15.31,24.62,41.11,27.01,22.99,41.11,23.77
431,0.00,5.52,2.76,5.52,17.31,0.00,43.11,20.14,13.58,43.11,25.44
433,0.00,5.52,2.76,5.52,17.55,0.00,45.11,20.89,13.96,45.11,33.45
435,0.00,5.52,2.76,5.52,0.00,1.35,47.11,16.15,7.31,47.11,40.14
437,0.00,5.52,2.76,5.52,0.00,3.35,49.11,17.49,8.45,49.11,42.05
439,0.00,5.52,2.76,5.52,0.00,3.03,51.11,18.04,8.60,51.11,39.11
441,0.00,5.52,2.76,5.52,0.00,0.00,53.11,17.70,7.59,53.11,35.73
443,0.00,5.42,2.71,5.42,0.00,0.00,55.11,18.37,7.87,55.11,30.99
445,0.00,0.23,0.12,0.23,1.84,0.00,57.11,19.65,8.95,57.11,23.70
447,7.51,0.00,3.76,7.51,3.84,0.00,0.00,1.28,1.65,3.84,24.29
449,16.03,0.00,8.02,16.03,5.84,0.00,0.00,1.95,2.50,5.84,23.73
451,18.89,0.00,9.45,18.89,7.84,0.00,0.00,2.61,3.36,7.84,25.21
453,18.87,0.00,9.43,18.87,9.84,0.00,0.00,3.28,4.22,9.84,22.48
455,18.87,0.00,9.43,18.87,11.84,0.82,0.00,4.22,5.43,11.84,16.67
457,24.77,0.00,12.39,24.77,13.84,2.82,0.00,5.55,7.14,13.84,14.62
459,30.75,0.00,15.37,30.75,15.84,4.82,0.00,6.89,8.85,15.84,11.03
461,36.08,0.00,18.04,36.08,17.84,6.82,0.00,8.22,10.57,17.84,11.16
463,41.84,0.00,20.92,41.84,19.84,8.82,0.00,9.55,12.28,19.84,13.36
465,44.54,0.00,22.27,44.54,21.84,10.82,0.00,10.89,14.00,21.84,12.10
467,45.21,0.00,22.61,45.21,23.84,12.82,0.00,12.22,15.71,23.84,8.62
469,50.74,0.00,25.37,50.74,25.84,14.82,0.00,13.55,17.43,25.84,7.11
471,50.55,0.00,25.27,50.55,27.84,16.82,0.00,14.89,19.14,27.84,9.73
473,50.55,0.00,25.27,50.55,29.84,18.82,0.07,16.24,20.86,29.84,7.70
475,57.22,0.00,28.61,57.22,31.84,20.82,2.07,18.24,22.86,31.84,4.62
477,57.71,2.33,30.02,57.71,33.84,22.82,4.07,20.24,24.86,33.84,5.82
479,57.71,5.40,31.55,57.71,35.84,24.82,6.07,22.24,26.86,35.84,10.51
481,60.66,5.36,33.01,60.66,37.84,26.82,8.07,24.24,28.86,37.84,9.09
483,63.18,5.36,34.27,63.18,39.84,28.82,10.07,26.24,30.86,39.84,6.71
485,63.15,5.36,34.26,63.15,41.84,30.82,12.07,28.24,32.86,41.84,6.04
487,67.22,5.36,36.29,67.22,43.84,32.82,14.07,30.24,34.86,43.84,5.80
489,75.51,5.36,40.44,75.51,45.84,34.82,16.07,32.24,36.86,45.84,7.22
491,82.62,5.36,43.99,82.62,44.93,36.82,18.07,33.27,37.62,44.93,6.57
493,84.72,5.36,45.04,84.72,46.93,38.82,20.07,35.27,39.62,46.93,5.61
495,89.56,5.36,47.46,89.56,48.61,40.82,22.07,37.17,41.48,48.61,6.92
497,94.79,5.36,50.08,94.79,36.91,42.82,24.07,34.60,37.61,42.82,9.13
499,101.71,5.36,53.54,101.71,38.91,43.20,26.07,36.06,38.91,43.20,12.40
501,102.53,5.36,53.95,102.53,40.91,40.54,28.07,36.51,38.92,40.91,15.17
503,102.53,5.36,53.95,102.53,34.55,42.54,30.07,35.72,37.34,42.54,17.13
505,103.81,5.36,54.59,103.81,36.55,31.80,32.07,33.47,33.88,36.55,16.33
507,109.37,5.36,57.37,109.37,18.26,33.80,34.07,28.71,27.18,34.07,15.93
509,119.87,5.36,62.62,119.87,20.26,28.60,36.07,28.31,26.09,36.07,19.93
511,120.79,5.36,63.08,120.79,22.26,22.26,38.07,27.53,24.52,38.07,26.98
513,41.82,5.36,23.59,41.82,22.29,24.26,40.07,28.87,25.68,40.07,24.94
515,3.79,5.27,4.53,5.27,24.29,15.67,42.07,27.34,23.14,42.07,22.90
517,6.01,0.00,3.00,6.01,26.29,17.67,44.07,29.34,25.14,44.07,19.22
519,11.32,0.00,5.66,11.32,28.29,19.67,22.96,23.64,23.84,28.29,17.65
521,13.87,0.00,6.93,13.87,30.29,21.67,18.62,23.53,24.93,30.29,13.60
523,20.19,0.00,10.10,20.19,32.29,23.67,8.35,21.44,25.18,32.29,11.03
525,24.21,0.00,12.10,24.21,34.29,25.67,10.35,23.44,27.18,34.29,3.90
527,25.63,0.00,12.81,25.63,36.29,27.67,12.35,25.44,29.18,36.29,6.14
529,30.93,5.64,18.28,30.93,38.29,29.67,14.35,27.44,31.18,38.29,7.30
531,30.82,5.37,18.10,30.82,40.29,31.67,16.35,29.44,33.18,40.29,13.49
533,30.82,5.37,18.10,30.82,42.29,33.67,18.35,31.44,35.18,42.29,16.62
535,30.82,5.37,18.10,30.82,44.29,35.67,20.35,33.44,37.18,44.29,18.63
537,30.82,5.37,18.10,30.82,46.29,37.67,22.35,35.44,39.18,46.29,20.44
539,34.32,5.37,19.85,34.32,48.29,39.67,24.35,37.44,41.18,48.29,17.79
541,37.38,5.37,21.38,37.38,50.29,41.67,26.35,39.44,43.18,50.29,13.27
543,37.36,5.37,21.37,37.36,52.29,43.67,28.35,41.44,45.18,52.29,6.86
545,37.36,11.84,24.60,37.36,54.29,45.67,30.35,43.44,47.18,54.29,1.93
547,41.12,17.21,29.16,41.12,56.29,47.67,32.35,45.44,49.18,56.29,0.11
549,51.18,19.11,35.15,51.18,58.29,49.67,34.35,47.44,51.18,58.29,0.00
551,50.98,19.11,35.04,50.98,60.29,51.67,36.35,49.44,53.18,60.29,0.00
553,50.98,19.11,35.04,50.98,62.29,53.67,38.35,51.44,55.18,62.29,0.00
555,50.98,19.11,35.04,50.98,64.29,55.67,40.35,53.44,57.18,64.29,0.00
557,50.98,19.11,35.04,50.98,66.29,57.67,42.35,55.44,59.18,66.29,0.00
559,50.98,19.11,35.04,50.98,68.29,59.67,44.35,57.44,61.18,68.29,0.56
561,50.98,19.11,35.04,50.98,70.29,61.67,46.35,59.44,63.18,70.29,1.33
563,50.98,19.11,35.04,50.98,40.58,63.67,48.35,50.87,51.59,63.67,1.44
565,50.98,19.11,35.04,50.98,42.58,65.67,50.35,52.87,53.59,65.67,4.63
567,50.95,19.11,35.03,50.95,44.58,67.67,52.35,54.87,55.59,67.67,9.25
569,50.60,19.11,34.85,50.60,46.58,69.67,54.35,56.87,57.59,69.67,12.55
571,49.14,19.11,34.12,49.14,48.58,60.92,56.35,55.28,54.98,60.92,13.93
573,46.94,19.11,33.02,46.94,50.58,138.53,58.35,82.49,89.38,138.53,16.39
575,37.22,19.11,28.17,37.22,52.58,28.11,60.35,47.01,43.20,60.35,17.54
577,0.00,19.11,9.55,19.11,38.27,30.11,62.35,43.58,38.21,62.35,16.98
579,0.00,19.11,9.55,19.11,32.71,32.11,64.35,43.06,36.98,64.35,17.23
581,0.00,19.11,9.55,19.11,34.71,34.11,66.35,45.06,38.98,66.35,19.26
583,0.00,19.11,9.55,19.11,2.47,36.11,68.35,35.64,26.30,68.35,17.47
585,0.00,19.11,9.55,19.11,4.47,8.10,70.35,27.64,15.44,70.35,14.64
587,0.00,19.11,9.55,19.11,1.93,5.60,72.35,26.63,13.56,72.35,5.75
589,0.00,19.11,9.55,19.11,3.93,0.00,74.35,26.09,12.30,74.35,3.14
591,2.91,19.09,11.00,19.09,5.93,0.00,76.35,27.43,13.45,76.35,11.02
593,5.37,7.37,6.37,7.37,7.93,0.00,50.79,19.57,10.65,50.79,15.04
595,5.35,0.00,2.67,5.35,9.93,0.00,49.67,19.86,11.35,49.67,0.00
597,5.35,0.00,2.67,5.35,11.93,0.00,0.00,3.98,5.11,11.93,0.00
599,5.35,0.00,2.67,5.35,13.93,0.00,0.00,4.64,5.97,13.93,0.00
601,5.35,0.00,2.67,5.35,15.93,0.00,0.00,5.31,6.83,15.93,0.00
