time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.08,24.74,13.41,24.74,0.00,1.86,73.34,25.07,15.78,73.34,18.51
605,7.06,24.74,15.90,24.74,0.00,3.86,75.34,26.40,17.38,75.34,14.15
607,12.74,24.74,18.74,24.74,0.00,5.86,77.34,27.73,18.98,77.34,9.28
609,17.64,24.74,21.19,24.74,0.00,7.86,79.34,29.07,20.58,79.34,4.51
611,23.53,24.74,24.14,24.74,0.00,9.86,81.34,30.40,22.18,81.34,1.02
613,33.12,24.74,28.93,33.12,0.00,11.86,83.34,31.73,23.78,83.34,6.05
615,38.11,24.74,31.43,38.11,0.00,13.86,85.34,33.07,25.38,85.34,5.85
617,38.04,24.74,31.39,38.04,0.00,15.86,87.34,34.40,26.98,87.34,5.07
619,38.04,24.74,31.39,38.04,0.00,17.86,89.34,35.73,28.58,89.34,8.57
621,38.04,24.74,31.39,38.04,0.00,258.74,91.34,116.69,173.51,258.74,8.94
623,37.54,24.74,31.14,37.54,0.00,18.36,93.34,37.23,29.69,93.34,9.62
625,3.59,24.74,14.16,24.74,0.66,17.14,95.34,37.71,29.48,95.34,13.78
627,0.00,24.74,12.37,24.74,2.66,17.15,97.34,39.05,30.29,97.34,16.73
629,0.00,24.74,12.37,24.74,4.66,19.39,99.34,41.13,32.44,99.34,18.84
631,0.00,24.74,12.37,24.74,6.66,1.30,101.34,36.43,22.38,101.34,20.63
633,0.00,24.74,12.37,24.74,8.66,3.30,103.34,38.43,24.38,103.34,23.06
635,3.98,24.74,14.36,24.74,0.00,5.30,105.34,36.88,24.25,105.34,24.08
637,5.76,24.74,15.25,24.74,0.00,7.30,107.34,38.21,25.85,107.34,21.03
639,5.75,24.74,15.25,24.74,0.00,9.30,109.34,39.55,27.45,109.34,17.32
641,6.88,25.07,15.97,25.07,0.00,11.30,111.34,40.88,29.05,111.34,15.54
643,12.66,30.58,21.62,30.58,0.00,13.30,113.34,42.21,30.65,113.34,16.36
645,16.63,30.34,23.49,30.34,0.00,15.30,81.24,32.18,25.43,81.24,12.87
647,24.55,28.68,26.61,28.68,0.00,17.30,78.50,31.93,26.08,78.50,11.34
649,30.62,1.33,15.98,30.62,0.00,19.30,71.14,30.15,25.81,71.14,10.30
651,31.03,0.00,15.52,31.03,0.00,21.30,73.14,31.48,27.41,73.14,7.25
653,31.03,5.23,18.13,31.03,0.00,23.30,12.31,11.87,16.44,23.30,5.86
655,31.03,11.66,21.35,31.03,0.00,25.30,14.31,13.20,18.04,25.30,7.72
657,31.03,11.62,21.32,31.03,0.00,27.30,16.31,14.54,19.64,27.30,10.44
659,31.03,14.31,22.67,31.03,0.00,29.30,18.31,15.87,21.24,29.30,13.67
661,31.03,17.88,24.46,31.03,0.00,31.30,20.31,17.20,22.84,31.30,14.12
663,31.03,17.84,24.43,31.03,0.00,33.30,22.31,18.54,24.44,33.30,13.22
665,31.03,17.84,24.43,31.03,0.00,35.30,24.31,19.87,26.04,35.30,10.93
667,36.37,17.84,27.10,36.37,0.00,37.30,26.31,21.20,27.64,37.30,5.89
669,37.41,18.19,27.80,37.41,0.00,39.30,28.31,22.54,29.24,39.30,1.95
671,40.76,24.37,32.56,40.76,0.00,41.30,30.31,23.87,30.84,41.30,0.27
673,47.36,24.18,35.77,47.36,0.00,43.30,32.31,25.20,32.44,43.30,0.52
675,48.82,24.18,36.50,48.82,0.00,45.30,34.31,26.54,34.04,45.30,1.82
677,48.82,24.18,36.50,48.82,0.00,38.30,36.31,24.87,30.24,38.30,3.54
679,48.82,24.18,36.50,48.82,0.00,37.05,38.31,25.12,29.89,38.31,5.75
681,48.52,24.18,36.35,48.52,0.00,37.69,40.31,26.00,30.68,40.31,10.86
683,14.05,24.18,19.12,24.18,0.00,38.77,42.31,27.03,31.73,42.31,9.01
685,0.00,24.18,12.09,24.18,0.00,20.84,44.31,21.72,21.37,44.31,7.28
687,0.00,24.18,12.09,24.18,0.00,20.06,46.31,22.12,21.30,46.31,4.16
689,0.00,24.18,12.09,24.18,0.00,17.48,48.31,21.93,20.15,48.31,0.00
691,0.00,24.18,12.09,24.18,0.00,19.48,50.31,23.27,21.75,50.31,0.00
693,0.00,24.18,12.09,24.18,0.00,0.00,52.31,17.44,10.46,52.31,0.00
695,0.00,24.18,12.09,24.18,0.00,0.00,54.31,18.10,10.86,54.31,0.00
697,0.00,24.18,12.09,24.18,0.00,0.00,56.31,18.77,11.26,56.31,0.00
699,0.00,24.18,12.09,24.18,0.00,0.00,58.31,19.44,11.66,58.31,0.00
701,0.00,24.18,12.09,24.18,0.00,0.00,60.31,20.10,12.06,60.31,0.00
703,0.00,24.18,12.09,24.18,0.00,0.00,62.31,20.77,12.46,62.31,0.00
705,0.00,24.18,12.09,24.18,0.00,0.00,64.31,21.44,12.86,64.31,0.00
707,0.00,24.18,12.09,24.18,0.00,0.00,66.31,22.10,13.26,66.31,0.00
709,0.00,24.18,12.09,24.18,0.00,0.00,68.31,22.77,13.66,68.31,0.00
711,0.00,24.18,12.09,24.18,0.00,0.00,70.31,23.44,14.06,70.31,0.00
713,0.00,24.18,12.09,24.18,0.00,0.00,72.31,24.10,14.46,72.31,10.40
715,0.00,24.18,12.09,24.18,0.00,0.00,74.31,24.77,14.86,74.31,14.70
717,0.00,23.96,11.98,23.96,0.00,0.00,67.28,22.43,13.46,67.28,21.70
719,0.00,22.59,11.30,22.59,0.00,0.00,69.28,23.09,13.86,69.28,22.97
721,0.00,19.53,9.76,19.53,0.00,0.00,65.95,21.98,13.19,65.95,17.77
723,0.00,15.51,7.75,15.51,0.00,0.00,67.95,22.65,13.59,67.95,18.15
725,0.00,12.48,6.24,12.48,0.00,0.00,69.95,23.32,13.99,69.95,21.20
727,0.00,14.97,7.49,14.97,0.00,0.00,71.95,23.98,14.39,71.95,28.55
729,0.00,17.52,8.76,17.52,0.00,0.00,73.95,24.65,14.79,73.95,26.98
731,0.00,17.50,8.75,17.50,0.00,0.00,75.95,25.32,15.19,75.95,23.20
733,0.00,17.50,8.75,17.50,0.00,0.00,77.95,25.98,15.59,77.95,17.50
735,0.00,20.01,10.01,20.01,0.00,0.00,79.95,26.65,15.99,79.95,13.71
737,0.00,24.17,12.08,24.17,0.00,0.34,81.95,27.43,16.60,81.95,16.59
739,0.00,24.11,12.05,24.11,0.00,2.34,83.95,28.76,18.20,83.95,16.13
741,0.00,24.11,12.05,24.11,0.00,0.00,85.95,28.65,17.19,85.95,18.58
743,0.00,24.11,12.05,24.11,0.00,0.00,87.95,29.32,17.59,87.95,20.58
745,0.00,24.11,12.05,24.11,0.00,0.00,89.95,29.98,17.99,89.95,11.90
747,0.00,24.11,12.05,24.11,0.00,0.41,91.95,30.79,18.63,91.95,0.00
749,0.00,24.11,12.05,24.11,0.00,1.20,93.95,31.72,19.51,93.95,0.00
751,0.00,24.11,12.05,24.11,0.00,0.00,95.95,31.98,19.19,95.95,0.00
753,0.00,24.11,12.05,24.11,0.00,0.00,97.95,32.65,19.59,97.95,0.00
755,0.00,24.11,12.05,24.11,0.00,0.00,99.95,33.32,19.99,99.95,0.00
757,0.00,24.11,12.05,24.11,0.00,0.00,101.95,33.98,20.39,101.95,0.00
759,0.00,24.11,12.05,24.11,0.00,0.00,103.95,34.65,20.79,103.95,6.90
761,0.00,24.11,12.05,24.11,0.00,0.00,105.95,35.32,21.19,105.95,11.90
763,0.00,24.11,12.05,24.11,0.00,0.00,107.95,35.98,21.59,107.95,14.08
765,0.00,24.11,12.05,24.11,0.00,0.00,109.95,36.65,21.99,109.95,19.23
767,0.00,24.11,12.05,24.11,0.00,0.00,111.95,37.32,22.39,111.95,23.04
769,0.00,24.11,12.05,24.11,0.00,0.00,113.95,37.98,22.79,113.95,20.77
771,0.00,24.11,12.05,24.11,0.00,0.00,115.95,38.65,23.19,115.95,20.16
773,0.00,24.11,12.05,24.11,0.00,0.00,117.95,39.32,23.59,117.95,18.23
775,0.00,32.03,16.01,32.03,0.52,0.00,119.95,40.16,24.09,119.95,9.53
777,0.00,36.65,18.32,36.65,2.52,1.18,108.82,37.51,22.97,108.82,5.45
779,7.29,39.78,23.53,39.78,4.52,3.18,110.82,39.51,24.97,110.82,5.26
781,10.47,42.23,26.35,42.23,6.52,5.18,57.24,22.98,15.86,57.24,13.20
783,10.44,29.93,20.18,29.93,8.52,7.18,49.68,21.79,15.95,49.68,15.60
785,10.44,0.00,5.22,10.44,10.52,9.18,13.08,10.92,10.23,13.08,18.98
787,10.44,0.00,5.22,10.44,12.52,11.18,9.98,11.22,11.21,12.52,15.12
789,10.44,2.29,6.37,10.44,14.52,13.18,11.98,13.22,13.21,14.52,19.20
791,7.55,5.39,6.47,7.55,0.00,15.18,13.98,9.72,11.90,15.18,16.10
793,0.00,5.37,2.68,5.37,0.00,17.18,15.98,11.05,13.50,17.18,6.55
795,0.00,5.37,2.68,5.37,0.00,0.00,17.98,5.99,3.60,17.98,0.80
797,0.00,11.64,5.82,11.64,0.00,0.00,19.98,6.66,4.00,19.98,0.00
799,0.00,11.71,5.85,11.71,0.00,0.00,21.98,7.33,4.40,21.98,0.00
801,0.00,11.71,5.85,11.71,0.00,0.00,23.98,7.99,4.80,23.98,0.00
803,0.00,11.71,5.85,11.71,0.00,0.00,25.98,8.66,5.20,25.98,16.73
805,0.00,11.71,5.85,11.71,0.00,0.00,27.98,9.33,5.60,27.98,20.90
807,0.00,11.71,5.85,11.71,0.00,0.00,29.98,9.99,6.00,29.98,26.85
809,0.00,11.71,5.85,11.71,0.00,0.00,31.98,10.66,6.40,31.98,26.23
811,0.00,11.71,5.85,11.71,0.00,0.00,33.98,11.33,6.80,33.98,23.48
813,0.00,11.71,5.85,11.71,0.00,0.00,35.98,11.99,7.20,35.98,18.00
815,0.00,11.71,5.85,11.71,1.16,0.00,37.98,13.05,7.83,37.98,9.28
817,1.80,11.71,6.75,11.71,3.16,0.00,39.98,14.38,8.63,39.98,14.22
819,0.00,11.71,5.85,11.71,0.00,1.98,41.98,14.65,9.59,41.98,19.58
821,9.62,11.71,10.67,11.71,0.00,3.98,43.98,15.99,11.19,43.98,23.35
823,7.95,11.71,9.83,11.71,0.00,5.98,45.98,17.32,12.79,45.98,29.42
825,0.00,11.71,5.85,11.71,0.00,7.98,47.98,18.65,14.39,47.98,35.37
827,0.00,11.71,5.85,11.71,0.00,0.00,49.98,16.66,10.00,49.98,41.45
829,0.00,11.71,5.85,11.71,0.00,1.69,51.98,17.89,11.41,51.98,44.29
831,0.00,11.71,5.85,11.71,0.00,1.39,53.98,18.46,11.63,53.98,41.55
833,0.00,11.71,5.85,11.71,0.40,3.39,55.98,19.92,13.31,55.98,33.31
835,0.00,11.71,5.85,11.71,2.40,0.73,57.98,20.37,12.51,57.98,26.97
837,0.00,11.71,5.85,11.71,0.00,2.73,59.98,20.90,13.63,59.98,19.80
839,0.00,14.43,7.22,14.43,0.00,0.00,61.98,20.66,12.40,61.98,9.05
841,0.00,18.00,9.00,18.00,0.00,0.99,63.98,21.66,13.39,63.98,13.90
843,0.00,17.95,8.97,17.95,0.62,0.00,65.98,22.20,13.32,65.98,14.00
845,0.00,17.95,8.97,17.95,0.00,0.00,67.98,22.66,13.60,67.98,17.00
847,0.00,17.95,8.97,17.95,0.00,0.00,69.98,23.33,14.00,69.98,14.95
849,0.00,17.95,8.97,17.95,0.00,0.00,71.98,23.99,14.40,71.98,14.82
851,0.00,17.95,8.97,17.95,0.00,0.00,73.98,24.66,14.80,73.98,13.78
853,0.00,17.95,8.97,17.95,0.00,0.87,75.98,25.62,15.72,75.98,12.86
855,3.72,17.95,10.83,17.95,0.00,2.87,77.98,26.95,17.32,77.98,11.70
857,5.76,17.95,11.85,17.95,0.00,4.87,79.98,28.28,18.92,79.98,13.97
859,5.74,17.95,11.85,17.95,0.00,6.87,81.98,29.62,20.52,81.98,12.37
861,5.74,17.95,11.85,17.95,0.00,8.87,83.98,30.95,22.12,83.98,13.00
863,8.29,17.92,13.11,17.92,0.00,10.87,85.98,32.28,23.72,85.98,14.34
865,12.54,15.48,14.01,15.48,0.00,12.87,72.40,28.42,22.20,72.40,16.55
867,12.49,0.00,6.24,12.49,0.00,14.87,74.40,29.76,23.80,74.40,5.83
869,12.49,4.57,8.53,12.49,0.00,16.87,31.96,16.27,16.51,31.96,0.60
871,12.49,9.66,11.07,12.49,0.00,18.87,33.96,17.61,18.11,33.96,0.00
873,12.49,10.91,11.70,12.49,0.00,20.87,35.96,18.94,19.71,35.96,0.00
875,12.49,10.91,11.70,12.49,0.00,22.87,37.96,20.27,21.31,37.96,0.00
877,12.49,10.91,11.70,12.49,0.00,24.87,39.96,21.61,22.91,39.96,1.97
879,8.39,10.91,9.65,10.91,0.00,26.87,41.96,22.94,24.51,41.96,0.00
881,0.00,10.91,5.45,10.91,0.00,19.81,43.96,21.25,20.67,43.96,0.00
883,0.00,10.91,5.45,10.91,0.00,0.00,45.96,15.32,9.19,45.96,0.00
885,0.00,10.91,5.45,10.91,0.00,0.00,47.96,15.99,9.59,47.96,0.00
887,0.00,10.91,5.45,10.91,0.00,0.00,49.96,16.65,9.99,49.96,0.00
889,0.00,10.91,5.45,10.91,0.00,0.00,51.96,17.32,10.39,51.96,0.00
891,0.00,10.91,5.45,10.91,0.00,0.00,53.96,17.99,10.79,53.96,14.57
893,0.00,10.91,5.45,10.91,0.00,0.00,55.96,18.65,11.19,55.96,24.02
895,0.00,10.91,5.45,10.91,0.00,0.00,57.96,19.32,11.59,57.96,31.20
897,0.00,10.91,5.45,10.91,0.00,0.00,59.96,19.99,11.99,59.96,32.77
899,0.00,10.91,5.45,10.91,0.00,0.00,61.96,20.65,12.39,61.96,30.63
901,0.00,10.91,5.45,10.91,0.00,0.00,63.96,21.32,12.79,63.96,31.35
903,0.00,11.94,5.97,11.94,0.00,0.13,65.96,22.03,13.27,65.96,31.51
905,0.00,17.20,8.60,17.20,0.00,2.13,67.96,23.36,14.87,67.96,30.57
907,3.69,17.07,10.38,17.07,0.00,4.13,69.96,24.70,16.47,69.96,25.44
909,10.05,17.07,13.56,17.07,0.94,6.13,71.96,26.34,18.26,71.96,19.25
911,16.00,17.07,16.54,17.07,2.94,8.13,73.96,28.34,20.26,73.96,14.31
913,21.61,17.07,19.34,21.61,4.94,10.13,75.96,30.34,22.26,75.96,10.08
915,29.49,23.95,26.72,29.49,6.94,12.13,77.96,32.34,24.26,77.96,8.64
917,37.28,24.05,30.66,37.28,8.94,12.41,79.96,33.77,25.23,79.96,10.37
919,44.44,24.05,34.25,44.44,10.94,8.90,81.96,33.93,23.92,81.96,13.23
921,38.95,24.05,31.50,38.95,6.41,10.90,83.96,33.75,24.61,83.96,14.05
923,0.00,24.05,12.02,24.05,8.41,9.43,85.96,34.60,24.53,85.96,14.68
925,0.00,24.05,12.02,24.05,,11.43,87.96,,,,17.51
927,0.00,24.05,12.02,24.05,,9.98,89.96,,,,19.54
929,0.00,24.05,12.02,24.05,,8.31,91.96,,,,14.67
931,0.00,24.05,12.02,24.05,,2.88,93.96,,,,2.66
933,0.00,24.05,12.02,24.05,,4.88,95.96,,,,7.10
935,0.00,30.11,15.05,30.11,,0.00,97.96,,,,8.48
937,0.00,29.85,14.92,29.85,,0.00,99.96,,,,14.89
939,0.00,29.85,14.92,29.85,,0.00,101.96,,,,18.12
941,0.00,29.85,14.92,29.85,,0.00,103.96,,,,16.24
943,0.00,29.85,14.92,29.85,,0.00,105.96,,,,11.14
945,0.00,32.92,16.46,32.92,,0.00,107.96,,,,12.02
947,0.00,36.24,18.12,36.24,,0.00,109.96,,,,9.54
949,0.00,40.33,20.17,40.33,,0.00,111.96,,,,13.25
951,0.00,42.66,21.33,42.66,,0.00,113.96,,,,11.94
953,0.00,46.48,23.24,46.48,,0.00,115.96,,,,8.57
955,0.00,56.35,28.18,56.35,,0.45,117.96,,,,4.27
957,0.00,54.50,27.25,54.50,,2.45,119.96,,,,1.07
959,0.00,64.26,32.13,64.26,,4.45,121.96,,,,0.04
961,0.00,72.09,36.05,72.09,,6.45,123.96,,,,4.49
963,0.00,72.03,36.02,72.03,,8.45,125.96,,,,5.89
965,0.00,72.03,36.02,72.03,,10.45,94.23,,,,9.05
967,0.00,72.03,36.02,72.03,,12.45,96.23,,,,7.97
969,0.00,73.02,36.51,73.02,,14.45,66.85,,,,6.16
971,0.00,78.01,39.01,78.01,,16.45,59.37,,,,10.03
973,0.00,77.87,38.94,77.87,,18.45,,,,,10.92
975,0.00,77.87,38.94,77.87,,20.45,,,,,11.66
977,0.00,90.54,45.27,90.54,,22.45,,,,,14.25
979,0.00,75.05,37.53,75.05,,24.45,,,,,15.43
981,0.00,23.21,11.61,23.21,,26.45,,,,,14.85
983,0.00,29.44,14.72,29.44,,23.74,,,,,16.04
985,0.00,32.10,16.05,32.10,,24.94,,,,,17.19
987,0.00,35.13,17.57,35.13,,10.55,,,,,8.57
989,0.00,37.40,18.70,37.40,,12.55,,,,,12.31
991,0.00,41.17,20.59,41.17,,,,,,,12.64
993,0.00,41.12,20.56,41.12,,,,,,,13.10
995,0.00,48.06,24.03,48.06,,,,,,,11.66
997,0.00,48.17,24.08,48.17,,,,,,,6.79
999,0.00,48.17,24.08,48.17,,,,,,,2.59
1001,0.00,50.53,25.26,50.53,,,,,,,0.34
