time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
75,1.27,0.00,0.63,1.27,0.00,0.00,0.00,0.00,0.00,0.00,29.77
77,5.76,0.00,2.88,5.76,1.88,0.00,0.00,0.63,0.80,1.88,24.16
79,13.49,0.00,6.74,13.49,3.88,1.10,0.00,1.66,2.13,3.88,22.43
81,18.42,0.00,9.21,18.42,5.88,3.10,0.00,2.99,3.85,5.88,23.08
83,26.72,0.00,13.36,26.72,7.88,5.10,0.00,4.33,5.56,7.88,18.33
85,31.57,0.00,15.78,31.57,9.88,7.10,0.00,5.66,7.28,9.88,11.27
87,31.45,0.00,15.73,31.45,11.88,9.10,0.00,6.99,8.99,11.88,4.80
89,38.50,0.00,19.25,38.50,13.88,11.10,0.00,8.33,10.71,13.88,1.31
91,44.99,0.00,22.50,44.99,15.88,13.10,0.00,9.66,12.42,15.88,0.11
93,50.28,0.00,25.14,50.28,17.88,15.10,0.00,10.99,14.13,17.88,0.00
95,50.14,0.00,25.07,50.14,19.88,17.10,1.47,12.82,16.06,19.88,0.00
97,50.14,0.00,25.07,50.14,21.88,19.10,3.47,14.82,18.06,21.88,0.00
99,50.14,0.00,25.07,50.14,23.88,21.10,5.47,16.82,20.06,23.88,0.00
101,50.14,0.00,25.07,50.14,25.88,23.10,7.47,18.82,22.06,25.88,0.00
103,50.14,0.00,25.07,50.14,27.88,25.10,9.47,20.82,24.06,27.88,0.00
105,50.14,0.00,25.07,50.14,29.88,27.10,11.47,22.82,26.06,29.88,0.87
107,50.14,0.00,25.07,50.14,31.88,29.10,13.47,24.82,28.06,31.88,2.57
109,50.14,0.00,25.07,50.14,31.65,31.10,15.47,26.07,29.10,31.65,3.39
111,50.14,0.00,25.07,50.14,30.06,33.10,17.47,26.88,29.57,33.10,3.76
113,50.11,0.00,25.06,50.11,32.06,35.10,19.47,28.88,31.57,35.10,7.86
115,49.57,0.00,24.78,49.57,34.06,37.10,21.47,30.88,33.57,37.10,15.63
117,37.97,0.00,18.99,37.97,36.06,27.69,23.47,29.07,30.68,36.06,24.00
119,0.00,0.00,0.00,0.00,35.13,29.69,25.47,30.10,31.42,35.13,33.10
121,0.00,0.00,0.00,0.00,32.19,31.69,27.47,30.45,31.30,32.19,32.70
123,0.00,0.00,0.00,0.00,0.00,33.69,29.47,21.05,18.65,33.69,36.98
125,0.00,3.63,1.82,3.63,0.00,0.00,31.47,10.49,4.50,31.47,40.96
127,0.00,5.27,2.64,5.27,0.00,0.03,33.47,11.17,4.80,33.47,41.28
129,0.00,5.27,2.64,5.27,0.00,2.03,35.47,12.50,5.94,35.47,25.49
131,0.00,5.19,2.59,5.19,0.00,0.00,37.47,12.49,5.35,37.47,34.01
133,0.00,0.00,0.00,0.00,0.00,0.00,39.47,13.16,5.64,39.47,16.17
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20
137,4.23,0.00,2.12,4.23,1.46,0.00,0.00,0.49,0.63,1.46,24.12
139,5.69,0.00,2.85,5.69,3.46,0.00,0.00,1.15,1.48,3.46,28.68
141,5.69,0.00,2.84,5.69,5.46,0.00,0.00,1.82,2.34,5.46,43.33
143,5.69,0.00,2.84,5.69,7.46,0.00,0.00,2.49,3.20,7.46,40.99
145,5.69,0.00,2.84,5.69,9.46,0.00,0.00,3.15,4.05,9.46,31.38
147,5.69,0.00,2.84,5.69,11.46,0.00,0.00,3.82,4.91,11.46,21.30
149,5.69,0.00,2.84,5.69,13.46,1.15,0.00,4.87,6.26,13.46,16.17
151,11.43,0.00,5.71,11.43,15.46,3.15,0.00,6.20,7.98,15.46,13.88
153,11.78,1.06,6.42,11.78,17.46,5.15,0.61,7.74,9.78,17.46,14.13
155,11.78,4.67,8.22,11.78,19.46,7.15,2.61,9.74,11.78,19.46,22.39
157,10.84,4.55,7.69,10.84,21.46,9.15,4.61,11.74,13.78,21.46,17.57
159,1.86,4.55,3.21,4.55,0.00,11.15,6.61,5.92,5.72,11.15,12.68
161,4.83,4.55,4.69,4.83,0.00,13.15,8.61,7.25,6.87,13.15,11.76
163,4.70,7.36,6.03,7.36,0.00,15.15,10.61,8.59,8.01,15.15,14.01
165,0.20,10.34,5.27,10.34,0.00,17.15,12.61,9.92,9.15,17.15,13.57
167,0.00,10.31,5.15,10.31,0.00,0.00,14.61,4.87,2.09,14.61,21.62
169,0.00,10.31,5.15,10.31,0.00,0.00,16.61,5.54,2.37,16.61,28.36
171,0.00,10.31,5.15,10.31,0.00,0.00,18.61,6.20,2.66,18.61,24.92
173,0.00,10.31,5.15,10.31,0.00,1.52,20.61,7.37,3.59,20.61,27.96
175,0.00,10.31,5.15,10.31,0.00,0.00,22.61,7.54,3.23,22.61,30.08
177,0.00,10.31,5.15,10.31,0.00,0.00,24.61,8.20,3.52,24.61,28.28
179,0.00,10.31,5.15,10.31,0.00,0.00,26.61,8.87,3.80,26.61,23.19
181,0.00,10.31,5.15,10.31,0.59,0.00,28.61,9.73,4.34,28.61,27.47
183,0.00,10.31,5.15,10.31,0.95,0.00,30.61,10.52,4.78,30.61,35.17
185,0.00,10.31,5.15,10.31,0.00,0.00,32.61,10.87,4.66,32.61,40.79
187,0.00,7.41,3.70,7.41,0.00,0.54,34.61,11.71,5.17,34.61,43.07
189,1.67,0.00,0.84,1.67,0.00,2.54,27.19,9.91,4.97,27.19,31.88
191,5.07,0.00,2.54,5.07,0.00,4.54,0.00,1.51,1.94,4.54,17.07
193,5.65,0.00,2.82,5.65,0.00,6.54,0.00,2.18,2.80,6.54,17.89
195,13.72,0.00,6.86,13.72,1.54,8.54,0.00,3.36,4.32,8.54,13.72
197,23.55,0.00,11.78,23.55,3.54,10.54,0.00,4.69,6.03,10.54,10.34
199,23.93,0.00,11.97,23.93,5.54,12.54,0.00,6.02,7.75,12.54,6.05
201,23.93,0.00,11.97,23.93,7.54,14.54,0.00,7.36,9.46,14.54,2.29
203,24.32,0.00,12.16,24.32,9.54,16.54,0.00,8.69,11.17,16.54,0.23
205,30.98,0.00,15.49,30.98,11.54,18.54,0.00,10.02,12.89,18.54,0.00
207,30.77,0.00,15.38,30.77,13.54,20.54,0.00,11.36,14.60,20.54,0.00
209,30.77,0.00,15.38,30.77,15.54,22.54,0.00,12.69,16.32,22.54,0.00
211,30.77,0.00,15.38,30.77,17.54,24.54,0.00,14.02,18.03,24.54,4.79
213,30.77,0.00,15.38,30.77,19.54,26.54,0.00,15.36,19.75,26.54,8.83
215,30.77,0.00,15.38,30.77,21.54,28.54,0.00,16.69,21.46,28.54,14.71
217,30.77,0.00,15.38,30.77,23.54,30.54,0.00,18.02,23.17,30.54,21.03
219,30.74,0.00,15.37,30.74,25.54,24.77,0.00,16.77,21.56,25.54,29.01
221,16.36,0.00,8.18,16.36,27.07,26.77,0.00,17.95,23.08,27.07,37.10
223,0.00,0.00,0.00,0.00,19.28,28.77,0.00,16.02,20.59,28.77,33.59
225,0.00,0.00,0.00,0.00,21.28,0.00,0.00,7.09,9.12,21.28,36.99
227,0.00,3.89,1.94,3.89,0.00,1.06,1.84,0.97,0.72,1.84,32.43
229,0.00,5.60,2.80,5.60,0.00,3.06,3.84,2.30,1.86,3.84,35.55
231,0.00,5.59,2.80,5.59,0.00,0.00,5.84,1.95,0.83,5.84,38.88
233,0.00,5.59,2.80,5.59,0.00,0.20,7.84,2.68,1.21,7.84,36.11
235,0.00,5.59,2.80,5.59,0.00,0.00,9.84,3.28,1.41,9.84,38.67
237,0.00,5.51,2.75,5.51,0.00,0.00,11.84,3.95,1.69,11.84,49.43
239,0.00,0.24,0.12,0.24,0.00,0.00,13.84,4.61,1.98,13.84,34.29
241,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.78,1.81,16.97
243,2.80,0.00,1.40,2.80,0.00,3.81,0.00,1.27,1.63,3.81,5.20
245,5.85,0.00,2.93,5.85,0.40,5.81,0.00,2.07,2.66,5.81,0.47
247,11.49,0.00,5.75,11.49,2.40,7.81,0.00,3.40,4.38,7.81,0.00
249,11.33,0.00,5.66,11.33,4.40,9.81,0.00,4.74,6.09,9.81,0.00
251,11.33,0.00,5.66,11.33,6.40,11.81,0.00,6.07,7.80,11.81,0.00
253,11.33,0.00,5.66,11.33,8.40,13.81,0.00,7.40,9.52,13.81,9.40
255,11.33,0.00,5.66,11.33,10.40,15.81,0.00,8.74,11.23,15.81,15.74
257,11.33,0.00,5.66,11.33,12.40,17.81,0.00,10.07,12.95,17.81,20.72
259,11.33,0.00,5.66,11.33,14.40,19.81,0.00,11.40,14.66,19.81,27.38
261,11.33,0.00,5.66,11.33,16.40,21.81,0.00,12.74,16.38,21.81,30.59
263,11.33,0.00,5.66,11.33,18.40,23.81,0.00,14.07,18.09,23.81,28.23
265,11.33,0.00,5.66,11.33,20.40,25.81,0.00,15.40,19.80,25.81,25.42
267,12.65,0.00,6.33,12.65,22.40,27.81,0.00,16.74,21.52,27.81,23.28
269,17.38,0.00,8.69,17.38,24.40,29.81,0.00,18.07,23.23,29.81,23.15
271,23.44,0.00,11.72,23.44,26.40,31.81,0.00,19.40,24.95,31.81,20.45
273,28.94,0.00,14.47,28.94,28.40,127.49,0.00,51.96,66.81,127.49,28.28
275,23.67,0.00,11.83,23.67,6.10,129.49,0.92,45.50,58.24,129.49,30.99
277,0.00,0.00,0.00,0.00,8.10,0.31,2.92,3.78,4.02,8.10,27.88
279,0.00,3.76,1.88,3.76,7.42,2.31,4.92,4.89,4.88,7.42,33.35
281,0.00,4.75,2.37,4.75,0.00,4.31,6.92,3.74,2.84,6.92,33.25
283,0.00,4.75,2.37,4.75,0.00,4.14,8.92,4.35,3.05,8.92,25.99
285,0.00,4.75,2.37,4.75,0.00,0.00,10.92,3.64,1.56,10.92,22.65
287,0.00,4.66,2.33,4.66,0.00,0.00,12.92,4.31,1.85,12.92,29.29
289,0.00,0.20,0.10,0.20,0.00,0.00,14.92,4.97,2.13,14.92,30.07
291,0.00,0.00,0.00,0.00,0.00,0.03,6.46,2.16,0.94,6.46,10.16
293,0.90,0.00,0.45,0.90,0.00,2.03,0.00,0.68,0.87,2.03,0.83
295,5.39,0.00,2.70,5.39,0.00,4.03,0.00,1.34,1.73,4.03,0.00
297,5.26,0.00,2.63,5.26,0.00,6.03,0.00,2.01,2.58,6.03,14.60
299,5.26,0.00,2.63,5.26,0.00,8.03,0.00,2.68,3.44,8.03,20.40
301,5.26,0.00,2.63,5.26,0.00,10.03,0.00,3.34,4.30,10.03,25.38
303,5.26,0.00,2.63,5.26,0.00,12.03,0.00,4.01,5.16,12.03,29.80
305,5.26,0.00,2.63,5.26,0.00,14.03,0.00,4.68,6.01,14.03,26.70
307,5.26,0.00,2.63,5.26,0.00,16.03,0.00,5.34,6.87,16.03,15.57
309,5.26,0.00,2.63,5.26,0.00,18.03,0.00,6.01,7.73,18.03,5.86
311,5.64,0.00,2.82,5.64,0.00,20.03,0.00,6.68,8.58,20.03,0.58
313,12.14,0.00,6.07,12.14,0.00,22.03,0.00,7.34,9.44,22.03,0.00
315,11.93,0.00,5.96,11.93,0.00,24.03,0.00,8.01,10.30,24.03,15.38
317,11.93,0.00,5.96,11.93,0.00,26.03,0.00,8.68,11.16,26.03,18.57
319,11.93,0.00,5.96,11.93,0.00,28.03,0.00,9.34,12.01,28.03,20.01
321,11.93,0.00,5.96,11.93,0.00,30.03,0.00,10.01,12.87,30.03,18.48
323,11.93,0.00,5.96,11.93,0.00,32.03,0.00,10.68,13.73,32.03,11.81
325,11.93,0.00,5.96,11.93,0.00,34.03,0.00,11.34,14.58,34.03,13.34
327,9.12,0.00,4.56,9.12,0.00,36.03,0.00,12.01,15.44,36.03,18.39
329,0.00,0.00,0.00,0.00,0.99,19.80,0.00,6.93,8.91,19.80,25.32
331,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.28,2.99,34.91
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.77
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.30
345,2.10,0.00,1.05,2.10,0.00,1.81,0.00,0.60,0.78,1.81,0.16
347,4.79,0.00,2.40,4.79,0.00,3.81,0.00,1.27,1.63,3.81,0.00
349,4.75,0.00,2.38,4.75,0.00,5.81,0.00,1.94,2.49,5.81,0.00
351,4.75,0.00,2.38,4.75,0.00,7.81,0.00,2.60,3.35,7.81,18.11
353,4.75,0.00,2.38,4.75,0.00,9.81,0.00,3.27,4.20,9.81,22.85
355,4.75,0.00,2.38,4.75,0.00,11.81,0.00,3.94,5.06,11.81,27.06
357,4.75,0.00,2.38,4.75,0.00,13.81,0.00,4.60,5.92,13.81,30.85
359,4.75,0.00,2.38,4.75,0.00,15.81,0.00,5.27,6.78,15.81,31.24
361,4.75,0.00,2.38,4.75,0.00,17.81,0.00,5.94,7.63,17.81,27.32
363,4.75,0.00,2.38,4.75,0.00,19.81,0.00,6.60,8.49,19.81,23.83
365,4.75,0.00,2.38,4.75,0.00,21.81,1.26,7.69,9.53,21.81,20.21
367,4.75,5.31,5.03,5.31,0.00,23.81,3.26,9.02,10.67,23.81,15.56
369,4.75,5.03,4.89,5.03,0.00,25.81,5.26,10.36,11.81,25.81,8.79
371,4.75,5.03,4.89,5.03,0.00,27.81,7.26,11.69,12.96,27.81,2.92
373,4.69,5.03,4.86,5.03,1.42,29.81,9.26,13.50,14.71,29.81,12.05
375,0.60,5.03,2.81,5.03,3.42,31.81,11.26,15.50,16.71,31.81,16.15
377,0.00,5.03,2.51,5.03,5.42,0.00,13.26,6.22,4.22,13.26,22.82
379,0.00,5.03,2.51,5.03,0.00,0.00,15.26,5.09,2.18,15.26,27.49
381,0.00,5.03,2.51,5.03,0.00,0.00,17.26,5.75,2.47,17.26,29.61
383,0.00,5.03,2.51,5.03,0.00,0.00,19.26,6.42,2.75,19.26,29.49
385,0.00,5.03,2.51,5.03,0.00,0.61,21.26,7.29,3.30,21.26,20.89
387,0.00,4.95,2.48,4.95,0.00,0.00,23.26,7.75,3.32,23.26,34.68
389,0.00,0.22,0.11,0.22,0.00,0.00,25.26,8.42,3.61,25.26,43.35
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.91
399,3.48,0.00,1.74,3.48,1.31,0.64,0.00,0.65,0.84,1.31,9.30
401,8.68,0.00,4.34,8.68,3.31,2.64,0.00,1.98,2.55,3.31,2.24
403,14.02,0.00,7.01,14.02,5.31,4.64,0.00,3.32,4.26,5.31,9.78
405,17.56,0.00,8.78,17.56,7.31,6.64,0.00,4.65,5.98,7.31,15.28
407,17.35,0.00,8.67,17.35,9.31,8.64,0.00,5.98,7.69,9.31,28.39
409,15.28,0.00,7.64,15.28,7.22,10.64,0.00,5.95,7.66,10.64,29.29
411,12.45,0.00,6.23,12.45,9.22,12.64,0.00,7.29,9.37,12.64,25.10
413,11.45,0.00,5.72,11.45,11.22,14.64,0.00,8.62,11.08,14.64,31.86
415,7.65,0.00,3.83,7.65,13.22,16.64,0.00,9.95,12.80,16.64,36.66
417,0.00,0.00,0.00,0.00,15.22,1.85,0.00,5.69,7.31,15.22,36.38
419,0.00,0.00,0.00,0.00,0.87,3.85,0.00,1.57,2.02,3.85,33.91
421,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,41.19
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
425,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.79,1.83,56.33
427,0.00,0.00,0.00,0.00,0.00,3.83,0.00,1.28,1.64,3.83,48.41
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.17
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.01
433,3.31,0.00,1.66,3.31,1.74,0.75,0.00,0.83,1.07,1.74,16.46
435,10.82,0.00,5.41,10.82,3.74,2.75,0.00,2.16,2.78,3.74,19.42
437,11.94,0.00,5.97,11.94,5.74,4.75,0.00,3.50,4.49,5.74,24.07
439,11.93,0.00,5.97,11.93,7.74,6.75,0.00,4.83,6.21,7.74,21.56
441,11.93,0.00,5.97,11.93,9.74,8.75,0.00,6.16,7.92,9.74,19.04
443,11.93,0.00,5.97,11.93,11.74,10.75,0.00,7.50,9.64,11.74,15.52
445,16.40,0.00,8.20,16.40,13.74,12.75,0.00,8.83,11.35,13.74,15.32
447,18.94,0.00,9.47,18.94,15.74,14.75,0.00,10.16,13.07,15.74,15.04
449,18.90,0.00,9.45,18.90,17.74,16.75,0.00,11.50,14.78,17.74,21.27
451,22.21,0.00,11.11,22.21,6.74,18.75,0.00,8.50,10.92,18.75,28.03
453,23.47,0.00,11.73,23.47,8.74,20.75,0.00,9.83,12.64,20.75,28.45
455,21.29,0.00,10.64,21.29,10.74,22.75,0.00,11.16,14.35,22.75,29.04
457,18.19,0.00,9.09,18.19,12.74,24.75,0.00,12.50,16.07,24.75,30.53
459,9.60,0.00,4.80,9.60,14.74,11.01,0.00,8.58,11.03,14.74,27.21
461,0.00,0.00,0.00,0.00,0.51,13.01,0.00,4.51,5.79,13.01,25.89
463,0.00,0.00,0.00,0.00,2.51,8.03,0.00,3.51,4.52,8.03,29.82
465,0.00,0.00,0.00,0.00,4.51,3.44,0.00,2.65,3.41,4.51,36.87
467,0.00,0.00,0.00,0.00,0.00,5.44,0.00,1.81,2.33,5.44,40.77
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
471,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.70,1.64,32.42
473,2.34,0.00,1.17,2.34,3.64,0.00,0.00,1.21,1.56,3.64,25.88
475,4.72,0.00,2.36,4.72,5.64,0.00,0.00,1.88,2.42,5.64,15.75
477,9.14,0.00,4.57,9.14,7.64,0.00,0.00,2.55,3.27,7.64,7.72
479,11.19,0.00,5.59,11.19,9.64,0.00,0.00,3.21,4.13,9.64,2.17
481,13.67,0.00,6.84,13.67,11.64,1.68,0.00,4.44,5.70,11.64,0.09
483,16.91,0.00,8.45,16.91,13.64,3.68,0.00,5.77,7.42,13.64,8.97
485,16.86,0.00,8.43,16.86,15.64,5.68,0.00,7.10,9.13,15.64,16.67
487,16.86,0.00,8.43,16.86,17.64,7.68,0.00,8.44,10.85,17.64,20.21
489,16.86,0.00,8.43,16.86,19.64,9.68,0.00,9.77,12.56,19.64,22.19
491,16.86,0.00,8.43,16.86,21.64,11.68,0.00,11.10,14.28,21.64,18.64
493,16.86,0.00,8.43,16.86,23.64,13.68,0.00,12.44,15.99,23.64,12.04
495,16.86,0.00,8.43,16.86,25.64,15.68,0.00,13.77,17.70,25.64,14.25
497,20.61,0.00,10.31,20.61,27.64,17.68,0.00,15.10,19.42,27.64,21.14
499,27.69,0.00,13.84,27.69,29.64,19.68,0.00,16.44,21.13,29.64,23.93
501,29.68,0.00,14.84,29.68,26.41,21.68,0.00,16.03,20.61,26.41,25.74
503,28.63,0.00,14.31,28.63,0.00,23.68,0.00,7.89,10.15,23.68,17.91
505,25.77,0.00,12.89,25.77,0.00,25.68,0.00,8.56,11.00,25.68,16.23
507,5.86,1.47,3.66,5.86,0.00,27.68,1.38,9.69,12.06,27.68,10.52
509,0.00,5.34,2.67,5.34,0.00,12.98,3.38,5.45,6.04,12.98,6.52
511,0.00,5.26,2.63,5.26,1.49,14.28,5.38,7.05,7.53,14.28,0.00
513,0.00,5.26,2.63,5.26,3.49,0.00,7.38,3.62,2.55,7.38,0.00
515,0.00,5.17,2.59,5.17,0.00,0.00,9.38,3.13,1.34,9.38,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,11.38,3.79,1.63,11.38,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.66
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.29
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
535,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.41,0.95,38.56
537,5.37,0.00,2.69,5.37,0.00,2.95,0.00,0.98,1.26,2.95,35.90
539,5.66,0.00,2.83,5.66,0.00,4.95,0.00,1.65,2.12,4.95,29.12
541,5.66,0.00,2.83,5.66,0.00,6.95,0.00,2.32,2.98,6.95,27.30
543,8.45,0.00,4.22,8.45,0.81,8.95,0.00,3.25,4.18,8.95,22.99
545,15.58,0.00,7.79,15.58,2.81,10.95,0.00,4.58,5.89,10.95,18.99
547,18.00,0.00,9.00,18.00,4.81,12.95,0.00,5.92,7.61,12.95,16.15
549,17.91,0.00,8.96,17.91,6.81,14.95,0.00,7.25,9.32,14.95,18.27
551,5.06,0.00,2.53,5.06,8.81,8.53,0.00,5.78,7.43,8.81,13.04
553,0.00,0.00,0.00,0.00,0.89,10.53,0.00,3.81,4.89,10.53,23.43
555,0.00,0.00,0.00,0.00,2.89,8.46,0.00,3.78,4.86,8.46,33.78
557,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,2.10,4.89,53.83
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.50
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.15
567,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,1.40
569,5.22,0.00,2.61,5.22,2.12,0.00,0.00,0.71,0.91,2.12,13.56
571,4.96,0.00,2.48,4.96,4.12,0.00,0.00,1.37,1.76,4.12,18.88
573,4.96,0.00,2.48,4.96,6.12,0.00,0.00,2.04,2.62,6.12,23.53
575,4.96,0.00,2.48,4.96,8.12,0.00,0.00,2.71,3.48,8.12,31.02
577,4.96,0.00,2.48,4.96,10.12,0.00,0.00,3.37,4.34,10.12,36.22
579,4.96,0.00,2.48,4.96,12.12,0.00,0.00,4.04,5.19,12.12,35.96
581,4.96,0.00,2.48,4.96,14.12,0.00,0.00,4.71,6.05,14.12,31.23
583,4.96,0.00,2.48,4.96,16.12,0.87,0.00,5.66,7.28,16.12,27.55
585,9.90,0.00,4.95,9.90,18.12,2.87,0.00,6.99,8.99,18.12,32.29
587,9.94,0.00,4.97,9.94,20.12,4.87,0.00,8.33,10.71,20.12,26.81
589,7.30,0.00,3.65,7.30,0.00,6.87,0.00,2.29,2.94,6.87,25.62
591,10.10,0.00,5.05,10.10,0.00,8.87,1.21,3.36,3.97,8.87,26.92
593,10.00,4.82,7.41,10.00,0.00,10.87,3.21,4.69,5.11,10.87,28.41
595,7.52,5.10,6.31,7.52,0.77,12.87,5.21,6.28,6.59,12.87,30.45
597,0.00,5.10,2.55,5.10,2.77,10.09,7.21,6.69,6.54,10.09,33.87
599,0.00,5.10,2.55,5.10,0.00,0.00,9.21,3.07,1.32,9.21,36.99
601,0.00,5.10,2.55,5.10,0.00,1.12,11.21,4.11,2.08,11.21,29.35
