time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.67,0.00,2.33,4.67,0.00,7.05,0.00,2.35,3.02,7.05,44.90
75,4.67,0.00,2.33,4.67,0.00,9.05,1.30,3.45,4.06,9.05,44.66
77,4.67,0.00,2.33,4.67,0.00,11.05,0.00,3.68,4.73,11.05,43.02
79,4.67,0.00,2.33,4.67,0.00,13.05,0.00,4.35,5.59,13.05,39.38
81,4.67,0.00,2.33,4.67,0.00,15.05,0.00,5.02,6.45,15.05,31.72
83,8.59,0.00,4.29,8.59,0.00,17.05,0.00,5.68,7.31,17.05,24.83
85,15.54,0.00,7.77,15.54,0.81,19.05,0.00,6.62,8.51,19.05,17.71
87,20.11,0.00,10.05,20.11,2.81,21.05,0.00,7.95,10.23,21.05,9.56
89,24.46,0.00,12.23,24.46,4.81,23.05,0.00,9.29,11.94,23.05,3.45
91,28.75,0.00,14.37,28.75,6.81,25.05,0.00,10.62,13.65,25.05,0.46
93,35.56,0.00,17.78,35.56,8.81,27.05,0.00,11.95,15.37,27.05,0.00
95,36.86,0.00,18.43,36.86,10.81,29.05,0.00,13.29,17.08,29.05,0.00
97,36.85,0.00,18.43,36.85,12.81,31.05,0.00,14.62,18.80,31.05,0.00
99,36.85,0.00,18.43,36.85,14.81,33.05,0.00,15.95,20.51,33.05,0.00
101,36.85,0.00,18.43,36.85,16.81,35.05,0.00,17.29,22.23,35.05,0.00
103,36.85,0.00,18.43,36.85,18.81,37.05,0.00,18.62,23.94,37.05,7.02
105,36.85,0.00,18.43,36.85,20.81,39.05,0.00,19.95,25.65,39.05,14.68
107,36.85,0.00,18.43,36.85,22.81,41.05,0.00,21.29,27.37,41.05,15.11
109,36.85,0.00,18.43,36.85,24.81,43.05,0.00,22.62,29.08,43.05,14.59
111,36.85,0.00,18.43,36.85,26.81,45.05,0.00,23.95,30.80,45.05,9.94
113,36.85,0.00,18.43,36.85,28.81,47.05,0.00,25.29,32.51,47.05,10.39
115,36.85,0.00,18.43,36.85,30.81,49.05,0.00,26.62,34.23,49.05,11.61
117,45.62,0.00,22.81,45.62,32.81,37.24,0.00,23.35,30.02,37.24,14.70
119,50.90,0.00,25.45,50.90,34.81,29.88,0.00,21.56,27.72,34.81,22.67
121,50.79,0.00,25.39,50.79,34.00,31.88,0.00,21.96,28.23,34.00,27.27
123,27.63,0.00,13.82,27.63,5.45,33.88,0.00,13.11,16.85,33.88,37.46
125,0.00,0.00,0.00,0.00,7.45,34.63,0.00,14.03,18.03,34.63,38.15
127,0.00,0.00,0.00,0.00,9.45,11.31,0.00,6.92,8.90,11.31,37.17
129,0.00,0.00,0.00,0.00,11.45,2.72,0.00,4.72,6.07,11.45,40.64
131,0.00,0.00,0.00,0.00,0.00,4.72,0.00,1.57,2.02,4.72,42.83
133,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.09,0.20,39.93
135,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,32.21
137,0.00,0.00,0.00,0.00,4.20,1.90,0.00,2.03,2.61,4.20,45.51
139,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,1.67,3.90,54.99
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
151,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.33,0.77,18.58
153,4.78,0.00,2.39,4.78,0.35,2.77,0.00,1.04,1.34,2.77,5.79
155,14.66,0.00,7.33,14.66,2.35,4.77,0.00,2.37,3.05,4.77,0.60
157,23.83,0.00,11.91,23.83,4.35,6.77,0.00,3.71,4.76,6.77,0.00
159,24.41,0.00,12.21,24.41,6.35,8.77,0.00,5.04,6.48,8.77,0.00
161,24.41,0.00,12.21,24.41,8.35,10.77,0.00,6.37,8.19,10.77,9.23
163,24.41,0.00,12.21,24.41,10.35,12.77,0.00,7.71,9.91,12.77,10.48
165,24.41,0.00,12.21,24.41,12.35,14.77,0.00,9.04,11.62,14.77,11.62
167,24.41,0.00,12.21,24.41,14.35,16.77,0.00,10.37,13.34,16.77,11.52
169,24.41,0.00,12.21,24.41,16.35,18.77,0.00,11.71,15.05,18.77,9.78
171,24.41,0.00,12.21,24.41,18.35,20.77,0.00,13.04,16.76,20.77,8.06
173,24.41,0.00,12.21,24.41,20.35,22.77,0.00,14.37,18.48,22.77,13.95
175,24.41,0.00,12.21,24.41,22.35,24.77,0.19,15.77,20.22,24.77,14.12
177,24.41,0.00,12.21,24.41,24.35,26.77,2.19,17.77,22.22,26.77,13.22
179,24.41,0.00,12.21,24.41,26.35,28.77,4.19,19.77,24.22,28.77,18.69
181,24.41,1.21,12.81,24.41,28.35,30.77,6.19,21.77,26.22,30.77,15.72
183,24.41,11.22,17.82,24.41,30.35,32.77,8.19,23.77,28.22,32.77,12.43
185,24.41,10.82,17.62,24.41,32.35,34.77,10.19,25.77,30.22,34.77,8.00
187,27.67,10.81,19.24,27.67,34.35,36.77,12.19,27.77,32.22,36.77,4.15
189,31.20,10.81,21.01,31.20,36.35,38.77,14.19,29.77,34.22,38.77,1.50
191,31.90,10.81,21.36,31.90,38.35,40.77,16.19,31.77,36.22,40.77,7.56
193,37.90,10.81,24.36,37.90,40.35,42.77,18.19,33.77,38.22,42.77,16.10
195,37.74,10.81,24.28,37.74,42.35,42.14,20.19,34.89,39.09,42.35,22.96
197,37.63,10.81,24.22,37.63,40.89,44.14,22.19,35.74,39.61,44.14,28.17
199,9.13,10.81,9.97,10.81,42.89,0.00,24.19,22.36,21.84,42.89,31.27
201,0.00,10.81,5.41,10.81,16.09,0.00,26.19,14.09,10.64,26.19,31.76
203,0.00,10.81,5.41,10.81,11.54,0.00,28.19,13.24,8.97,28.19,32.35
205,0.00,10.81,5.41,10.81,13.54,1.75,30.19,15.16,10.87,30.19,35.11
207,0.00,10.81,5.41,10.81,0.00,3.75,32.19,11.98,6.21,32.19,41.16
209,0.00,10.81,5.41,10.81,0.00,5.75,34.19,13.31,7.35,34.19,38.12
211,0.00,10.81,5.41,10.81,0.00,5.20,36.19,13.80,7.40,36.19,36.90
213,0.00,10.81,5.41,10.81,0.00,3.81,38.19,14.00,7.09,38.19,24.61
215,0.00,10.81,5.41,10.81,0.00,0.00,40.19,13.40,5.74,40.19,20.91
217,0.00,16.65,8.33,16.65,0.00,0.00,42.19,14.06,6.03,42.19,20.57
219,0.00,17.05,8.53,17.05,0.00,0.00,44.19,14.73,6.31,44.19,27.36
221,0.00,17.05,8.53,17.05,0.00,0.00,46.19,15.40,6.60,46.19,39.70
223,0.00,14.99,7.49,14.99,0.00,0.00,48.19,16.06,6.88,48.19,39.15
225,0.00,0.00,0.00,0.00,1.95,0.00,14.45,5.47,2.90,14.45,40.55
227,1.96,0.00,0.98,1.96,3.95,0.00,0.00,1.32,1.69,3.95,54.08
229,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,2.55,5.95,44.21
231,0.00,0.00,0.00,0.00,7.95,0.00,0.00,2.65,3.41,7.95,24.96
233,2.83,0.00,1.41,2.83,9.95,1.38,0.00,3.78,4.86,9.95,11.02
235,10.77,0.00,5.38,10.77,11.95,3.38,1.22,5.52,6.75,11.95,2.86
237,10.68,2.18,6.43,10.68,13.95,5.38,3.22,7.52,8.75,13.95,18.58
239,10.68,4.39,7.53,10.68,15.95,7.38,5.22,9.52,10.75,15.95,21.61
241,10.68,4.35,7.52,10.68,17.95,9.38,7.22,11.52,12.75,17.95,31.02
243,10.68,4.35,7.52,10.68,19.95,11.38,9.22,13.52,14.75,19.95,30.08
245,10.68,4.35,7.52,10.68,21.95,13.38,11.22,15.52,16.75,21.95,25.40
247,10.68,4.35,7.52,10.68,23.95,15.38,13.22,17.52,18.75,23.95,20.63
249,10.68,4.35,7.52,10.68,25.95,17.38,15.22,19.52,20.75,25.95,12.76
251,13.29,4.35,8.82,13.29,27.95,19.38,17.22,21.52,22.75,27.95,13.85
253,16.70,4.35,10.53,16.70,29.95,21.38,19.22,23.52,24.75,29.95,12.97
255,19.44,4.35,11.90,19.44,31.95,23.38,21.22,25.52,26.75,31.95,12.82
257,23.11,4.35,13.73,23.11,33.95,25.38,23.22,27.52,28.75,33.95,20.16
259,23.07,4.35,13.71,23.07,35.95,27.38,25.22,29.52,30.75,35.95,19.41
261,23.07,4.35,13.71,23.07,37.95,29.38,27.22,31.52,32.75,37.95,16.25
263,23.07,4.35,13.71,23.07,39.95,31.38,29.22,33.52,34.75,39.95,13.36
265,23.06,4.35,13.71,23.06,16.85,33.38,31.22,27.15,25.99,33.38,10.23
267,26.73,4.35,15.54,26.73,18.85,35.38,33.22,29.15,27.99,35.38,10.67
269,27.72,4.35,16.04,27.72,20.85,37.38,35.22,31.15,29.99,37.38,9.25
271,30.50,4.35,17.43,30.50,22.85,39.38,37.22,33.15,31.99,39.38,11.32
273,31.39,4.35,17.87,31.39,24.85,41.38,39.22,35.15,33.99,41.38,13.48
275,29.61,4.35,16.98,29.61,26.85,21.22,41.22,29.76,26.49,41.22,17.78
277,15.55,4.35,9.95,15.55,11.14,23.22,43.22,25.86,20.90,43.22,21.88
279,0.00,4.35,2.18,4.35,13.14,0.00,45.22,19.46,12.09,45.22,18.92
281,0.00,4.35,2.18,4.35,9.30,0.00,47.22,18.84,10.73,47.22,22.73
283,0.00,4.35,2.18,4.35,0.00,1.58,49.22,16.93,7.71,49.22,0.00
285,0.00,4.35,2.18,4.35,0.00,3.58,51.22,18.27,8.85,51.22,0.00
287,0.00,4.35,2.18,4.35,0.00,0.00,53.22,17.74,7.60,53.22,0.00
289,0.00,4.35,2.18,4.35,0.00,0.00,55.22,18.41,7.89,55.22,24.24
291,0.00,4.35,2.18,4.35,0.00,0.00,57.22,19.07,8.17,57.22,29.48
293,0.00,4.35,2.18,4.35,0.00,0.00,59.22,19.74,8.46,59.22,31.52
295,0.00,4.35,2.18,4.35,0.00,0.00,61.22,20.41,8.75,61.22,39.84
297,0.00,4.35,2.18,4.35,0.00,0.00,63.22,21.07,9.03,63.22,42.74
299,0.00,4.27,2.13,4.27,0.00,0.00,65.22,21.74,9.32,65.22,52.14
301,0.00,0.00,0.00,0.00,0.00,0.00,67.22,22.41,9.60,67.22,47.78
303,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.38,0.90,45.42
305,3.07,0.00,1.53,3.07,0.00,2.90,0.00,0.97,1.24,2.90,41.56
307,4.70,0.00,2.35,4.70,0.00,4.90,0.00,1.63,2.10,4.90,34.90
309,4.69,0.00,2.34,4.69,0.00,6.90,0.00,2.30,2.96,6.90,28.04
311,10.92,0.00,5.46,10.92,0.00,8.90,0.00,2.97,3.81,8.90,20.45
313,15.49,0.00,7.74,15.49,0.63,10.90,0.00,3.84,4.94,10.90,19.66
315,17.90,0.00,8.95,17.90,2.63,12.90,0.00,5.18,6.66,12.90,14.74
317,23.09,0.00,11.55,23.09,4.63,14.90,0.00,6.51,8.37,14.90,16.87
319,26.30,0.00,13.15,26.30,6.63,16.90,0.00,7.84,10.08,16.90,20.70
321,30.93,0.00,15.47,30.93,8.63,18.90,0.00,9.18,11.80,18.90,18.52
323,30.85,0.00,15.43,30.85,10.63,20.90,0.00,10.51,13.51,20.90,16.03
325,30.85,0.00,15.43,30.85,12.63,22.90,0.00,11.84,15.23,22.90,13.24
327,36.17,0.00,18.08,36.17,14.63,24.90,0.00,13.18,16.94,24.90,8.56
329,37.20,0.00,18.60,37.20,16.63,26.90,0.00,14.51,18.66,26.90,3.62
331,40.53,0.00,20.26,40.53,18.63,28.90,0.00,15.84,20.37,28.90,0.80
333,46.28,0.00,23.14,46.28,20.63,30.90,0.00,17.18,22.08,30.90,0.03
335,50.02,0.00,25.01,50.02,22.63,32.90,0.00,18.51,23.80,32.90,0.00
337,49.98,0.00,24.99,49.98,24.63,34.90,0.00,19.84,25.51,34.90,0.00
339,49.98,0.00,24.99,49.98,26.63,36.90,0.00,21.18,27.23,36.90,5.04
341,49.98,0.00,24.99,49.98,28.63,38.90,0.00,22.51,28.94,38.90,11.15
343,49.98,0.00,24.99,49.98,30.63,40.90,0.00,23.84,30.66,40.90,12.79
345,49.98,0.00,24.99,49.98,32.63,42.90,0.00,25.18,32.37,42.90,13.68
347,49.98,0.00,24.99,49.98,34.63,44.90,0.00,26.51,34.08,44.90,11.89
349,49.98,0.00,24.99,49.98,36.63,40.94,0.00,25.86,33.24,40.94,14.58
351,49.98,0.00,24.99,49.98,38.63,0.04,0.00,12.89,16.57,38.63,15.23
353,58.48,0.00,29.24,58.48,38.50,2.04,0.00,13.51,17.37,38.50,20.18
355,64.54,0.00,32.27,64.54,35.50,4.04,0.00,13.18,16.94,35.50,23.95
357,47.91,0.00,23.95,47.91,30.25,6.04,0.00,12.09,15.55,30.25,27.68
359,0.00,0.00,0.00,0.00,27.17,8.04,0.00,11.74,15.09,27.17,29.08
361,0.00,0.00,0.00,0.00,29.27,10.04,0.00,13.10,16.85,29.27,32.96
363,0.00,0.00,0.00,0.00,6.81,12.04,0.00,6.28,8.08,12.04,34.90
365,0.00,0.00,0.00,0.00,8.81,1.22,0.00,3.34,4.30,8.81,37.47
367,0.00,0.00,0.00,0.00,10.81,3.22,0.00,4.68,6.01,10.81,40.16
369,0.00,0.00,0.00,0.00,1.64,5.22,0.00,2.29,2.94,5.22,34.18
371,0.90,0.00,0.45,0.90,3.64,7.22,0.00,3.62,4.65,7.22,31.74
373,5.46,0.00,2.73,5.46,5.64,9.22,0.00,4.95,6.37,9.22,26.73
375,11.26,0.00,5.63,11.26,7.64,11.22,1.27,6.71,8.26,11.22,23.10
377,12.05,0.00,6.03,12.05,9.64,13.22,3.27,8.71,10.26,13.22,29.21
379,12.05,0.00,6.03,12.05,11.64,15.22,0.00,8.95,11.51,15.22,36.48
381,12.05,0.00,6.03,12.05,13.64,17.22,0.00,10.29,13.22,17.22,36.23
383,12.05,0.00,6.03,12.05,15.64,19.22,0.00,11.62,14.94,19.22,34.17
385,12.05,0.00,6.03,12.05,17.64,21.22,0.00,12.95,16.65,21.22,30.70
387,17.04,0.00,8.52,17.04,19.64,23.22,0.00,14.29,18.37,23.22,24.05
389,18.82,0.00,9.41,18.82,21.64,25.22,0.00,15.62,20.08,25.22,15.39
391,18.81,0.00,9.41,18.81,23.64,27.22,1.00,17.29,21.94,27.22,13.85
393,20.92,4.43,12.67,20.92,25.64,29.22,3.00,19.29,23.94,29.22,11.01
395,25.67,4.94,15.30,25.67,27.64,31.22,5.00,21.29,25.94,31.22,9.61
397,31.80,4.94,18.37,31.80,29.64,33.22,7.00,23.29,27.94,33.22,14.41
399,31.60,4.94,18.27,31.60,31.64,35.22,9.00,25.29,29.94,35.22,13.37
401,31.60,4.94,18.27,31.60,33.64,37.22,11.00,27.29,31.94,37.22,15.41
403,31.60,4.94,18.27,31.60,35.64,39.22,13.00,29.29,33.94,39.22,14.05
405,31.60,6.27,18.94,31.60,37.64,41.22,15.00,31.29,35.94,41.22,12.56
407,31.60,10.97,21.29,31.60,39.64,43.22,17.00,33.29,37.94,43.22,8.92
409,31.60,10.84,21.22,31.60,41.64,45.22,19.00,35.29,39.94,45.22,4.24
411,33.42,10.84,22.13,33.42,43.64,47.22,21.00,37.29,41.94,47.22,1.19
413,39.39,10.84,25.12,39.39,45.64,49.22,23.00,39.29,43.94,49.22,4.50
415,44.81,10.84,27.83,44.81,47.64,51.22,25.00,41.29,45.94,51.22,10.08
417,44.67,10.84,27.76,44.67,49.64,53.22,27.00,43.29,47.94,53.22,14.90
419,44.67,10.84,27.76,44.67,51.64,55.22,29.00,45.29,49.94,55.22,16.24
421,44.67,10.84,27.76,44.67,53.64,57.22,31.00,47.29,51.94,57.22,15.73
423,44.67,10.84,27.76,44.67,55.64,38.56,33.00,42.40,45.08,55.64,15.00
425,44.67,10.84,27.76,44.67,0.00,40.56,35.00,25.19,22.38,40.56,13.51
427,48.37,10.84,29.61,48.37,0.00,36.04,37.00,24.35,20.73,37.00,17.79
429,22.25,10.84,16.55,22.25,0.00,34.62,39.00,24.54,20.41,39.00,21.65
431,0.00,10.84,5.42,10.84,1.55,19.63,41.00,20.72,14.93,41.00,23.90
433,0.00,10.84,5.42,10.84,3.55,18.92,43.00,21.82,15.77,43.00,28.10
435,0.00,10.84,5.42,10.84,5.55,7.95,45.00,19.50,12.21,45.00,29.10
437,0.00,10.84,5.42,10.84,7.55,7.67,47.00,20.74,13.24,47.00,29.20
439,0.00,10.84,5.42,10.84,0.00,9.67,49.00,19.56,11.15,49.00,34.77
441,0.00,10.84,5.42,10.84,0.00,1.95,51.00,17.65,8.12,51.00,39.61
443,0.00,10.84,5.42,10.84,0.00,3.95,53.00,18.98,9.26,53.00,35.47
445,0.00,10.84,5.42,10.84,0.00,2.42,55.00,19.14,8.89,55.00,23.21
447,0.00,10.84,5.42,10.84,0.00,0.00,57.00,19.00,8.14,57.00,30.72
449,0.00,7.30,3.65,7.30,0.00,0.00,59.00,19.67,8.43,59.00,35.54
451,0.00,0.00,0.00,0.00,0.73,0.00,47.83,16.19,7.15,47.83,38.50
453,0.00,0.00,0.00,0.00,2.73,0.00,7.21,3.31,2.20,7.21,41.56
455,2.73,0.00,1.37,2.73,4.73,0.00,,,,,37.84
457,0.00,0.00,0.00,0.00,6.73,0.00,,,,,32.76
459,0.00,0.00,0.00,0.00,8.73,0.00,,,,,25.84
461,0.00,0.00,0.00,0.00,10.73,0.00,,,,,29.64
463,8.47,0.00,4.23,8.47,12.73,0.00,,,,,26.71
465,10.95,0.00,5.47,10.95,14.73,0.00,,,,,28.72
467,15.60,0.00,7.80,15.60,16.73,1.75,,,,,29.74
469,18.32,0.00,9.16,18.32,18.73,3.75,,,,,31.29
471,18.31,0.00,9.15,18.31,20.73,5.75,,,,,26.27
473,18.31,0.00,9.15,18.31,22.73,7.75,,,,,18.81
475,21.59,0.00,10.80,21.59,24.73,9.75,,,,,11.05
477,31.72,0.00,15.86,31.72,26.73,11.75,,,,,5.19
479,34.29,0.00,17.15,34.29,28.73,13.75,,,,,6.62
481,39.25,0.00,19.62,39.25,30.73,15.75,,,,,6.61
483,45.49,0.00,22.75,45.49,32.73,17.75,,,,,14.79
485,45.33,0.00,22.67,45.33,23.45,19.75,,,,,18.75
487,45.33,0.00,22.67,45.33,25.45,21.75,,,,,26.11
489,45.33,0.00,22.66,45.33,13.94,23.75,,,,,25.75
491,44.57,0.00,22.28,44.57,15.94,25.75,,,,,21.63
493,48.79,0.00,24.40,48.79,17.94,27.75,,,,,19.21
495,48.96,0.00,24.48,48.96,19.94,20.14,,,,,21.22
497,4.69,0.00,2.34,4.69,,22.14,,,,,22.83
499,0.00,0.00,0.00,0.00,,20.30,,,,,30.36
501,0.00,0.00,0.00,0.00,,19.31,,,,,37.25
