time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
197,9.93,36.03,22.98,36.03,57.84,49.87,52.33,53.35,52.94,57.84,17.78
199,0.00,36.01,18.00,36.01,0.00,51.87,54.33,35.40,42.97,54.33,17.96
201,0.00,36.01,18.00,36.01,0.00,18.93,56.33,25.09,37.58,56.33,13.66
203,0.00,36.01,18.00,36.01,0.00,0.00,58.33,19.44,35.00,58.33,9.29
205,0.00,39.01,19.51,39.01,0.00,0.00,60.33,20.11,36.20,60.33,11.29
207,0.00,49.19,24.59,49.19,0.00,0.00,62.33,20.78,37.40,62.33,17.75
209,0.00,49.25,24.62,49.25,0.00,0.00,62.89,20.96,37.74,62.89,19.63
211,0.00,51.69,25.85,51.69,0.00,0.00,52.04,17.35,31.22,52.04,24.00
213,0.00,55.70,27.85,55.70,0.00,0.00,34.23,11.41,20.54,34.23,25.87
215,0.00,44.17,22.09,44.17,0.00,0.00,26.05,8.68,15.63,26.05,28.67
217,0.00,0.00,0.00,0.00,0.00,0.00,11.93,3.98,7.16,11.93,33.80
219,0.00,0.00,0.00,0.00,0.00,0.00,13.93,4.64,8.36,13.93,31.27
221,0.00,0.00,0.00,0.00,1.21,0.00,8.98,3.40,5.63,8.98,16.79
223,0.00,3.02,1.51,3.02,3.21,0.00,10.98,4.73,7.23,10.98,4.36
225,0.28,11.95,6.12,11.95,5.21,0.00,12.98,6.07,8.83,12.98,0.35
227,5.01,11.76,8.39,11.76,7.21,0.00,14.98,7.40,10.43,14.98,0.00
229,3.38,11.76,7.57,11.76,9.21,0.00,16.98,8.73,12.03,16.98,12.66
231,0.00,11.76,5.88,11.76,0.00,0.00,18.98,6.33,11.39,18.98,13.95
233,0.00,11.76,5.88,11.76,0.00,0.00,20.98,6.99,12.59,20.98,15.05
235,0.00,11.76,5.88,11.76,0.00,0.00,22.98,7.66,13.79,22.98,16.00
237,0.00,11.76,5.88,11.76,0.00,0.00,24.98,8.33,14.99,24.98,26.01
239,0.00,11.76,5.88,11.76,0.00,0.00,26.98,8.99,16.19,26.98,32.47
241,0.00,11.76,5.88,11.76,0.00,0.00,28.98,9.66,17.39,28.98,34.75
243,0.00,11.76,5.88,11.76,0.00,0.00,30.98,10.33,18.59,30.98,34.43
245,0.00,11.76,5.88,11.76,0.00,0.00,32.98,10.99,19.79,32.98,34.96
247,0.00,11.76,5.88,11.76,0.00,0.00,34.98,11.66,20.99,34.98,33.29
249,0.00,13.85,6.92,13.85,0.00,0.00,36.98,12.33,22.19,36.98,29.76
251,0.00,27.28,13.64,27.28,0.00,0.00,38.98,12.99,23.39,38.98,24.28
253,0.00,31.11,15.56,31.11,1.02,0.00,40.98,14.00,24.79,40.98,24.08
255,0.00,32.50,16.25,32.50,3.02,0.00,42.98,15.33,26.39,42.98,24.89
257,0.00,39.04,19.52,39.04,5.02,0.07,37.15,14.08,23.31,37.15,19.18
259,0.88,43.67,22.28,43.67,7.02,2.07,14.62,7.90,10.59,14.62,22.30
261,2.15,16.95,9.55,16.95,9.02,4.07,9.13,7.41,8.09,9.13,25.30
263,0.00,0.00,0.00,0.00,11.02,6.07,11.13,9.41,10.09,11.13,24.20
265,0.00,0.00,0.00,0.00,13.02,8.07,9.39,10.16,9.85,13.02,24.19
267,8.25,0.00,4.12,8.25,15.02,10.07,7.58,10.89,9.57,15.02,23.89
269,13.66,0.00,6.83,13.66,17.02,12.07,5.84,11.64,9.32,17.02,16.53
271,16.27,1.43,8.85,16.27,19.02,14.07,7.84,13.64,11.32,19.02,17.14
273,22.19,5.27,13.73,22.19,21.02,16.07,9.84,15.64,13.32,21.02,18.36
275,28.72,5.21,16.96,28.72,23.02,18.07,11.84,17.64,15.32,23.02,16.93
277,28.62,5.21,16.91,28.62,25.02,20.07,13.84,19.64,17.32,25.02,10.92
279,28.62,9.50,19.06,28.62,27.02,22.07,15.84,21.64,19.32,27.02,5.37
281,29.36,11.49,20.42,29.36,29.02,24.07,17.84,23.64,21.32,29.02,1.69
283,35.41,11.48,23.45,35.41,31.02,26.07,19.84,25.64,23.32,31.02,0.17
285,42.46,11.48,26.97,42.46,33.02,28.07,21.84,27.64,25.32,33.02,0.00
287,42.21,11.48,26.85,42.21,35.02,30.07,23.84,29.64,27.32,35.02,0.60
289,42.21,11.48,26.85,42.21,25.74,32.07,25.84,27.88,27.07,32.07,1.38
291,42.21,11.48,26.85,42.21,27.74,34.07,27.84,29.88,29.07,34.07,1.42
293,42.13,11.48,26.81,42.13,29.74,36.07,29.84,31.88,31.07,36.07,1.37
295,41.45,11.48,26.46,41.45,31.74,38.07,31.84,33.88,33.07,38.07,5.44
297,40.19,11.48,25.84,40.19,33.74,40.07,33.84,35.88,35.07,40.07,10.69
299,30.36,11.48,20.92,30.36,35.74,42.07,35.84,37.88,37.07,42.07,17.86
301,30.34,11.48,20.91,30.34,37.74,44.07,37.84,39.88,39.07,44.07,20.36
303,30.09,11.48,20.79,30.09,39.74,35.23,39.84,38.27,38.90,39.84,25.69
305,22.27,11.48,16.88,22.27,21.72,37.23,41.84,33.60,36.89,41.84,28.01
307,10.84,8.27,9.56,10.84,23.72,39.23,43.84,35.60,38.89,43.84,26.87
309,17.24,0.00,8.62,17.24,25.72,41.23,35.83,34.26,34.89,41.23,23.76
311,18.26,0.00,9.13,18.26,27.72,43.23,26.81,32.59,30.28,43.23,20.14
313,23.84,0.00,11.92,23.84,29.72,45.23,2.61,25.85,16.56,45.23,20.53
315,23.68,0.00,11.84,23.68,31.72,47.23,4.61,27.85,18.56,47.23,25.56
317,23.68,0.00,11.84,23.68,33.72,49.23,4.17,29.04,19.09,49.23,28.11
319,29.26,0.00,14.63,29.26,35.72,51.23,0.00,28.98,17.39,51.23,31.58
321,30.36,0.00,15.18,30.36,37.72,53.23,0.00,30.32,18.19,53.23,32.50
323,30.36,0.00,15.18,30.36,39.72,55.23,0.00,31.65,18.99,55.23,27.46
325,30.36,0.00,15.18,30.36,41.72,57.23,0.00,32.98,19.79,57.23,18.95
327,30.36,0.00,15.18,30.36,43.72,59.23,0.20,34.38,20.71,59.23,9.24
329,46.28,0.00,23.14,46.28,45.72,61.23,2.20,36.38,22.71,61.23,3.56
331,57.21,0.00,28.61,57.21,47.72,63.23,4.20,38.38,24.71,63.23,0.86
333,63.98,0.00,31.99,63.98,49.72,65.23,6.20,40.38,26.71,65.23,0.05
335,68.23,0.00,34.12,68.23,51.72,67.23,8.20,42.38,28.71,67.23,3.02
337,68.16,0.00,34.08,68.16,53.72,69.23,10.20,44.38,30.71,69.23,4.14
339,68.16,0.00,34.08,68.16,55.72,71.23,12.20,46.38,32.71,71.23,5.09
341,68.16,0.00,34.08,68.16,57.72,73.23,14.20,48.38,34.71,73.23,4.95
343,68.16,0.00,34.08,68.16,59.72,75.23,16.20,50.38,36.71,75.23,2.97
345,68.16,0.00,34.08,68.16,61.72,77.23,18.20,52.38,38.71,77.23,4.43
347,68.16,0.00,34.08,68.16,63.72,79.23,20.20,54.38,40.71,79.23,7.78
349,74.66,0.00,37.33,74.66,65.72,81.23,22.20,56.38,42.71,81.23,8.81
351,74.76,0.00,37.38,74.76,67.72,83.23,24.20,58.38,44.71,83.23,8.50
353,74.76,0.00,37.38,74.76,69.72,85.23,26.20,60.38,46.71,85.23,6.97
355,74.76,0.00,37.38,74.76,71.72,38.78,28.20,46.23,39.02,71.72,6.36
357,77.22,0.00,38.61,77.22,73.72,40.78,30.20,48.23,41.02,73.72,6.19
359,86.24,0.00,43.12,86.24,49.61,42.78,32.20,41.53,37.80,49.61,8.15
361,86.27,0.00,43.14,86.27,51.61,44.78,34.20,43.53,39.80,51.61,7.34
363,86.27,0.00,43.14,86.27,53.61,46.78,31.44,43.94,38.94,53.61,11.95
365,86.22,0.00,43.11,86.22,55.61,48.78,33.44,45.94,40.94,55.61,19.67
367,82.55,0.00,41.28,82.55,57.61,50.78,35.44,47.94,42.94,57.61,23.97
369,23.83,0.00,11.92,23.83,59.61,52.78,37.44,49.94,44.94,59.61,27.36
371,23.83,0.00,11.92,23.83,61.61,54.78,38.32,51.57,46.27,61.61,25.14
373,23.83,2.72,13.28,23.83,63.61,56.78,37.54,52.64,46.60,63.61,20.25
375,29.10,11.27,20.18,29.10,65.61,58.78,39.54,54.64,48.60,65.61,17.10
377,29.43,11.70,20.57,29.43,67.61,60.78,41.54,56.64,50.60,67.61,9.23
379,38.84,14.28,26.56,38.84,69.61,62.78,43.54,58.64,52.60,69.61,5.57
381,53.75,17.66,35.71,53.75,71.61,64.78,45.54,60.64,54.60,71.61,4.63
383,65.13,17.62,41.38,65.13,53.57,66.78,47.54,55.96,52.59,66.78,8.86
385,68.51,17.62,43.06,68.51,55.57,68.78,49.54,57.96,54.59,68.78,8.41
387,68.48,17.62,43.05,68.48,57.57,70.78,51.54,59.96,56.59,70.78,9.98
389,68.48,17.62,43.05,68.48,59.57,72.78,53.54,61.96,58.59,72.78,10.81
391,68.48,48.84,58.66,68.48,61.57,74.78,55.54,63.96,60.59,74.78,8.38
393,74.84,76.02,75.43,76.02,63.57,76.78,57.54,65.96,62.59,76.78,6.01
395,79.84,81.01,80.42,81.01,65.57,78.78,59.54,67.96,64.59,78.78,2.90
397,80.79,81.97,81.38,81.97,67.57,80.78,61.54,69.96,66.59,80.78,3.10
399,88.80,89.97,89.38,89.97,69.57,82.78,63.54,71.96,68.59,82.78,3.53
401,92.34,93.51,92.93,93.51,71.57,84.78,65.54,73.96,70.59,84.78,4.89
403,91.34,92.52,91.93,92.52,73.57,44.70,67.54,61.93,64.17,73.57,5.81
405,89.05,90.22,89.64,90.22,74.76,46.70,69.54,63.66,66.01,74.76,10.06
407,87.98,89.15,88.57,89.15,32.80,48.70,71.54,51.01,59.22,71.54,12.53
409,92.85,94.03,93.44,94.03,34.80,50.70,73.54,53.01,61.22,73.54,12.61
411,94.61,95.79,95.20,95.79,36.80,52.70,62.39,50.63,55.34,62.39,13.35
413,94.61,95.78,95.19,95.78,38.80,54.70,52.23,48.58,50.04,54.70,13.12
415,102.16,103.33,102.74,103.33,40.80,56.70,39.55,45.68,43.23,56.70,9.52
417,112.86,114.04,113.45,114.04,42.80,58.70,40.15,47.22,44.39,58.70,11.29
419,113.56,114.74,114.15,114.74,44.80,60.70,35.88,47.13,42.63,60.70,16.60
421,120.02,121.19,120.60,121.19,46.80,62.70,37.88,49.13,44.63,62.70,13.15
423,119.32,120.50,119.91,120.50,48.80,64.70,28.63,47.38,39.88,64.70,11.64
425,91.96,94.95,93.46,94.95,50.80,66.70,30.63,49.38,41.88,66.70,14.74
427,41.75,43.51,42.63,43.51,52.80,68.70,32.63,51.38,43.88,68.70,16.32
429,49.19,50.37,49.78,50.37,54.80,70.70,34.63,53.38,45.88,70.70,16.25
431,55.27,56.45,55.86,56.45,56.80,72.70,36.63,55.38,47.88,72.70,11.74
433,61.95,63.13,62.54,63.13,58.80,74.70,38.63,57.38,49.88,74.70,6.10
435,72.39,73.56,72.98,73.56,60.80,76.70,40.63,59.38,51.88,76.70,1.92
437,85.55,86.72,86.14,86.72,62.80,78.70,42.63,61.38,53.88,78.70,0.24
439,96.33,97.50,96.91,97.50,64.80,80.70,44.63,63.38,55.88,80.70,1.27
441,98.13,99.30,98.71,99.30,66.80,82.70,46.63,65.38,57.88,82.70,1.81
443,98.12,99.30,98.71,99.30,68.80,84.70,48.63,67.38,59.88,84.70,4.38
445,98.12,99.30,98.71,99.30,70.80,86.70,50.63,69.38,61.88,86.70,7.13
447,98.12,99.30,98.71,99.30,72.80,88.70,52.63,71.38,63.88,88.70,5.85
449,98.12,99.30,98.71,99.30,74.80,90.70,54.63,73.38,65.88,90.70,7.49
451,100.56,101.74,101.15,101.74,76.80,92.70,56.63,75.38,67.88,92.70,7.36
453,109.12,110.29,109.70,110.29,78.80,94.70,58.63,77.38,69.88,94.70,5.03
455,115.62,116.79,116.21,116.79,80.80,76.60,60.63,72.68,67.86,80.80,4.17
457,121.04,122.21,121.62,122.21,74.00,78.60,62.63,71.74,68.10,78.60,4.26
459,132.91,134.08,133.50,134.08,76.00,,64.63,,,,4.66
461,135.33,136.51,135.92,136.51,59.54,,66.63,,,,5.27
463,135.32,136.50,135.91,136.50,,,68.63,,,,8.72
465,135.32,136.50,135.91,136.50,,,70.63,,,,9.76
467,135.32,136.50,135.91,136.50,,,70.05,,,,10.15
469,146.45,147.62,147.04,147.62,,,67.18,,,,11.04
471,159.27,160.45,159.86,160.45,,,60.33,,,,11.27
473,170.88,172.06,171.47,172.06,,,52.14,,,,11.40
475,178.44,179.61,179.03,179.61,,,38.71,,,,9.76
477,178.59,179.77,179.18,179.77,,,40.71,,,,10.14
479,184.67,185.85,185.26,185.85,,,38.25,,,,11.11
481,191.88,193.06,192.47,193.06,,,40.25,,,,10.83
483,201.50,202.68,202.09,202.68,,,41.87,,,,8.44
485,197.68,198.85,198.27,198.85,,,30.75,,,,11.78
487,197.06,198.23,197.64,198.23,,,,,,,13.56
489,197.05,198.23,197.64,198.23,,,,,,,9.87
491,197.05,198.23,197.64,198.23,,,,,,,9.82
493,197.00,198.18,197.59,198.18,,,,,,,9.45
495,196.82,197.99,197.40,197.99,,,,,,,11.10
497,195.76,196.94,196.35,196.94,,,,,,,10.11
499,56.66,57.83,57.24,57.83,,,,,,,10.85
501,63.52,64.70,64.11,64.70,,,,,,,9.84
