time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.50,2.75,5.50,0.00,0.00,18.96,6.32,2.71,18.96,39.42
75,0.00,5.50,2.75,5.50,0.00,0.00,20.96,6.99,2.99,20.96,33.88
77,0.00,5.50,2.75,5.50,1.48,0.00,22.96,8.15,3.92,22.96,22.45
79,0.00,5.50,2.75,5.50,3.48,0.00,24.96,9.48,5.06,24.96,10.79
81,1.21,5.50,3.36,5.50,5.48,0.00,26.96,10.82,6.20,26.96,3.45
83,1.16,5.50,3.33,5.50,7.48,0.00,28.96,12.15,7.35,28.96,10.18
85,10.97,5.41,8.19,10.97,9.48,0.00,30.96,13.48,8.49,30.96,22.49
87,8.22,0.24,4.23,8.22,4.22,0.00,32.96,12.40,6.52,32.96,38.06
89,0.00,0.00,0.00,0.00,6.22,0.00,0.00,2.07,2.67,6.22,43.37
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
95,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.48,1.12,45.42
97,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.34,3.12,31.05
99,2.08,0.00,1.04,2.08,0.00,5.12,0.00,1.71,2.20,5.12,18.45
101,4.75,0.00,2.37,4.75,0.00,7.12,0.00,2.37,3.05,7.12,9.18
103,4.71,0.00,2.35,4.71,1.20,9.12,0.00,3.44,4.42,9.12,2.14
105,8.82,0.00,4.41,8.82,3.20,11.12,0.00,4.77,6.14,11.12,0.00
107,11.13,0.00,5.57,11.13,5.20,13.12,0.00,6.11,7.85,13.12,0.00
109,11.12,0.00,5.56,11.12,7.20,15.12,0.00,7.44,9.57,15.12,0.00
111,11.12,0.00,5.56,11.12,9.20,17.12,0.00,8.77,11.28,17.12,11.04
113,11.12,0.00,5.56,11.12,11.20,19.12,0.00,10.11,13.00,19.12,14.15
115,11.12,0.00,5.56,11.12,13.20,21.12,0.00,11.44,14.71,21.12,23.55
117,7.98,0.00,3.99,7.98,15.20,23.12,0.00,12.77,16.42,23.12,39.29
119,0.00,0.00,0.00,0.00,17.20,0.00,0.00,5.73,7.37,17.20,43.91
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
123,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,42.98
125,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.35,3.15,44.70
127,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,2.21,5.15,42.47
129,0.62,0.00,0.31,0.62,7.15,0.00,0.00,2.38,3.06,7.15,40.17
131,0.00,0.00,0.00,0.00,9.15,0.00,0.00,3.05,3.92,9.15,33.38
133,0.00,0.00,0.00,0.00,11.15,0.00,0.00,3.72,4.78,11.15,25.22
135,0.00,0.00,0.00,0.00,13.15,0.48,0.00,4.54,5.84,13.15,27.47
137,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,1.06,2.48,37.41
139,0.00,0.00,0.00,0.00,0.00,4.48,0.00,1.49,1.92,4.48,45.56
141,0.00,0.00,0.00,0.00,0.00,5.79,0.00,1.93,2.48,5.79,48.97
143,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.74,1.74,54.79
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
149,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.56,1.31,42.90
151,1.10,0.00,0.55,1.10,0.00,3.31,0.00,1.10,1.42,3.31,36.61
153,4.91,0.00,2.46,4.91,0.00,5.31,0.00,1.77,2.27,5.31,24.47
155,4.80,0.00,2.40,4.80,0.00,7.31,0.00,2.44,3.13,7.31,11.56
157,4.80,0.00,2.40,4.80,1.34,9.31,0.00,3.55,4.56,9.31,2.45
159,13.99,0.00,7.00,13.99,3.34,11.31,0.00,4.88,6.28,11.31,0.04
161,17.27,0.00,8.64,17.27,5.34,13.31,0.00,6.22,7.99,13.31,10.00
163,17.24,0.00,8.62,17.24,7.34,15.31,0.00,7.55,9.71,15.31,18.72
165,17.24,0.00,8.62,17.24,9.34,17.31,0.00,8.88,11.42,17.31,23.97
167,17.17,0.00,8.58,17.17,11.34,19.31,0.00,10.22,13.13,19.31,32.24
169,4.84,0.00,2.42,4.84,13.34,0.00,0.00,4.45,5.72,13.34,39.86
171,0.00,0.00,0.00,0.00,14.35,0.00,0.00,4.78,6.15,14.35,37.83
173,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.18,2.76,29.75
175,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,2.04,4.76,25.08
177,3.15,0.00,1.58,3.15,6.76,0.00,0.00,2.25,2.90,6.76,30.27
179,11.97,0.00,5.99,11.97,8.76,0.00,0.00,2.92,3.75,8.76,30.21
181,15.63,0.00,7.82,15.63,10.76,0.00,0.00,3.59,4.61,10.76,25.96
183,15.63,0.00,7.82,15.63,12.76,0.00,0.00,4.25,5.47,12.76,15.20
185,15.63,0.00,7.82,15.63,14.76,0.00,0.00,4.92,6.33,14.76,11.92
187,12.85,0.00,6.43,12.85,11.42,1.07,0.00,4.16,5.35,11.42,12.94
189,0.00,0.00,0.00,0.00,13.42,3.07,0.00,5.50,7.07,13.42,12.40
191,0.00,0.00,0.00,0.00,15.42,5.07,0.00,6.83,8.78,15.42,13.59
193,0.00,0.00,0.00,0.00,6.60,7.07,0.00,4.55,5.86,7.07,8.15
195,0.23,0.00,0.12,0.23,8.60,0.00,0.00,2.87,3.68,8.60,60.00
197,0.00,0.00,0.00,0.00,10.60,0.00,0.00,3.53,4.54,10.60,60.00
199,0.00,0.00,0.00,0.00,12.60,0.00,0.00,4.20,5.40,12.60,60.00
201,0.00,0.00,0.00,0.00,14.60,0.00,0.00,4.87,6.26,14.60,60.00
203,0.00,0.00,0.00,0.00,16.60,0.00,0.00,5.53,7.11,16.60,36.28
205,0.00,0.00,0.00,0.00,18.60,0.00,0.00,6.20,7.97,18.60,46.65
207,0.00,0.00,0.00,0.00,20.60,0.00,0.00,6.87,8.83,20.60,55.87
209,0.00,0.00,0.00,0.00,22.60,0.00,0.00,7.53,9.68,22.60,57.82
211,0.00,0.00,0.00,0.00,24.60,0.00,0.00,8.20,10.54,24.60,53.25
213,0.00,0.00,0.00,0.00,26.60,0.00,0.00,8.87,11.40,26.60,40.96
215,0.00,0.00,0.00,0.00,28.60,0.97,0.00,9.86,12.67,28.60,22.50
217,4.24,0.00,2.12,4.24,30.60,2.97,0.00,11.19,14.39,30.60,16.50
219,13.78,0.00,6.89,13.78,32.60,4.97,0.00,12.52,16.10,32.60,21.20
221,19.98,0.00,9.99,19.98,34.60,6.97,0.00,13.86,17.82,34.60,28.61
223,22.36,0.00,11.18,22.36,36.60,8.97,0.00,15.19,19.53,36.60,33.70
225,22.34,0.00,11.17,22.34,38.60,10.97,0.00,16.52,21.24,38.60,31.64
227,22.34,0.00,11.17,22.34,6.75,12.97,0.00,6.58,8.45,12.97,29.06
229,21.86,0.00,10.93,21.86,8.75,14.97,0.00,7.91,10.17,14.97,28.27
231,0.00,0.00,0.00,0.00,10.75,14.21,0.00,8.32,10.70,14.21,26.56
233,0.00,0.00,0.00,0.00,12.75,4.09,0.00,5.61,7.22,12.75,22.90
235,0.00,0.00,0.00,0.00,7.10,6.09,0.75,4.65,5.76,7.10,26.90
237,0.00,0.00,0.00,0.00,2.80,8.09,2.75,4.55,5.06,8.09,29.53
239,0.00,0.00,0.00,0.00,4.80,4.15,4.75,4.57,4.52,4.80,27.14
241,0.00,4.87,2.44,4.87,6.80,6.15,6.75,6.57,6.52,6.80,28.61
243,0.00,5.14,2.57,5.14,5.64,8.15,8.75,7.51,7.16,8.75,28.59
245,0.00,5.14,2.57,5.14,7.64,3.35,10.75,7.25,6.25,10.75,30.42
247,0.00,5.14,2.57,5.14,5.96,5.35,12.75,8.02,6.67,12.75,30.24
249,3.66,5.14,4.40,5.14,1.67,7.35,14.75,7.92,5.97,14.75,21.69
251,6.74,5.14,5.94,6.74,3.67,9.35,16.75,9.92,7.97,16.75,10.94
253,19.90,5.14,12.52,19.90,5.67,11.35,18.75,11.92,9.97,18.75,8.52
255,26.67,5.14,15.91,26.67,7.67,13.35,20.75,13.92,11.97,20.75,11.65
257,34.98,5.14,20.06,34.98,9.67,15.35,22.75,15.92,13.97,22.75,13.06
259,37.43,5.14,21.28,37.43,11.67,17.35,24.75,17.92,15.97,24.75,16.09
261,37.41,5.14,21.28,37.41,13.67,19.35,26.75,19.92,17.97,26.75,19.38
263,37.41,5.14,21.28,37.41,15.67,21.35,28.75,21.92,19.97,28.75,14.91
265,39.53,5.14,22.34,39.53,17.67,23.35,30.75,23.92,21.97,30.75,11.30
267,49.51,5.14,27.33,49.51,19.67,25.35,32.75,25.92,23.97,32.75,11.38
269,52.70,5.14,28.92,52.70,21.67,12.82,34.75,23.08,19.74,34.75,13.55
271,63.73,5.14,34.44,63.73,24.68,14.82,36.75,25.42,22.18,36.75,15.04
273,70.10,5.14,37.62,70.10,22.24,16.82,38.75,25.94,22.28,38.75,16.85
275,69.98,5.05,37.52,69.98,24.24,18.82,40.75,27.94,24.28,40.75,14.52
277,75.13,0.22,37.67,75.13,25.90,20.82,42.75,29.82,26.13,42.75,15.52
279,87.87,0.00,43.94,87.87,9.73,22.82,14.62,15.73,16.04,22.82,15.78
281,98.15,0.00,49.07,98.15,11.73,24.82,16.62,17.73,18.04,24.82,17.64
283,104.16,0.00,52.08,104.16,13.73,16.53,11.18,13.82,14.57,16.53,24.36
285,107.61,0.00,53.80,107.61,15.73,11.76,13.18,13.56,13.67,15.73,25.00
287,106.20,0.30,53.25,106.20,5.79,13.76,15.18,11.58,10.55,15.18,17.46
289,76.76,5.35,41.06,76.76,7.79,15.76,17.18,13.58,12.55,17.18,16.04
291,0.00,11.63,5.81,11.63,9.79,1.61,19.18,10.19,7.62,19.18,15.08
293,0.00,18.00,9.00,18.00,11.79,3.61,21.18,12.19,9.62,21.18,16.08
295,0.00,19.79,9.90,19.79,13.79,5.61,23.18,14.19,11.62,23.18,18.15
297,0.00,24.90,12.45,24.90,13.27,7.61,25.18,15.35,12.55,25.18,19.87
299,0.00,24.43,12.21,24.43,15.27,9.61,20.99,15.29,13.66,20.99,22.77
301,0.00,0.00,0.00,0.00,1.79,11.61,20.93,11.44,8.73,20.93,30.50
303,0.00,0.00,0.00,0.00,3.79,13.61,19.07,12.16,10.18,19.07,25.86
305,0.00,0.81,0.41,0.81,5.79,11.99,17.99,11.92,10.19,17.99,22.13
307,3.85,4.87,4.36,4.87,7.79,13.99,19.99,13.92,12.19,19.99,19.54
309,8.18,4.77,6.47,8.18,9.79,15.99,21.99,15.92,14.19,21.99,21.06
311,12.73,4.77,8.75,12.73,11.79,17.99,23.99,17.92,16.19,23.99,20.53
313,18.07,4.77,11.42,18.07,13.79,19.99,25.99,19.92,18.19,25.99,17.55
315,17.97,9.27,13.62,17.97,15.79,21.99,27.99,21.92,20.19,27.99,17.20
317,26.79,11.90,19.34,26.79,17.79,23.99,29.99,23.92,22.19,29.99,14.68
319,34.50,11.89,23.20,34.50,19.79,24.75,31.99,25.51,23.66,31.99,11.67
321,54.88,11.89,33.39,54.88,21.79,3.00,33.99,19.59,15.48,33.99,7.72
323,74.94,11.89,43.42,74.94,18.48,5.00,35.99,19.82,15.20,35.99,4.04
325,86.97,11.89,49.43,86.97,20.48,7.00,37.99,21.82,17.20,37.99,5.35
327,87.27,11.89,49.58,87.27,22.48,9.00,39.99,23.82,19.20,39.99,9.80
329,80.06,11.89,45.98,80.06,24.48,11.00,41.99,25.82,21.20,41.99,12.60
331,23.20,13.23,18.22,23.20,26.48,13.00,43.99,27.82,23.20,43.99,11.66
333,29.50,18.05,23.78,29.50,28.48,15.00,45.99,29.82,25.20,45.99,7.10
335,47.72,17.95,32.84,47.72,30.48,17.00,47.99,31.82,27.20,47.99,4.67
337,54.29,17.94,36.12,54.29,29.45,19.00,49.99,32.82,27.91,49.99,5.89
339,73.42,7.75,40.58,73.42,31.45,21.00,37.79,30.08,27.88,37.79,9.40
341,72.52,0.00,36.26,72.52,28.36,23.00,28.41,26.59,26.07,28.41,13.17
343,72.01,0.00,36.00,72.01,30.36,25.00,19.39,24.91,26.49,30.36,14.44
345,72.01,0.00,36.00,72.01,26.77,27.00,21.39,25.05,26.10,27.00,16.07
347,72.01,0.00,36.00,72.01,28.77,29.00,23.39,27.05,28.10,29.00,21.44
349,77.87,0.00,38.93,77.87,24.40,31.00,25.39,26.93,27.37,31.00,25.14
351,78.48,0.00,39.24,78.48,26.40,31.58,27.39,28.45,28.76,31.58,24.93
353,51.83,0.27,26.05,51.83,28.40,16.66,29.39,24.81,23.51,29.39,23.00
355,0.00,4.70,2.35,4.70,30.40,18.66,31.39,26.81,25.51,31.39,22.51
357,6.88,4.52,5.70,6.88,32.40,20.66,33.39,28.81,27.51,33.39,17.40
359,15.64,4.52,10.08,15.64,34.40,22.66,35.39,30.81,29.51,35.39,12.96
361,21.85,4.52,13.19,21.85,36.40,24.66,37.39,32.81,31.51,37.39,5.46
363,29.21,4.52,16.87,29.21,38.40,26.66,39.39,34.81,33.51,39.39,0.70
365,44.95,4.52,24.73,44.95,40.40,28.66,41.39,36.81,35.51,41.39,0.15
367,46.62,4.52,25.57,46.62,20.18,30.66,43.39,31.41,27.99,43.39,4.27
369,46.61,4.52,25.57,46.61,22.18,32.66,45.39,33.41,29.99,45.39,7.75
371,46.61,4.52,25.57,46.61,24.18,34.66,47.39,35.41,31.99,47.39,14.65
373,46.61,4.52,25.57,46.61,26.18,34.16,49.39,36.58,32.92,49.39,18.91
375,46.39,4.52,25.46,46.39,28.18,19.29,51.39,32.95,27.69,51.39,19.03
377,45.34,4.52,24.93,45.34,30.18,21.29,53.39,34.95,29.69,53.39,17.25
379,23.93,4.52,14.23,23.93,32.18,23.29,55.39,36.95,31.69,55.39,10.68
381,20.21,4.52,12.37,20.21,34.18,25.29,57.39,38.95,33.69,57.39,4.42
383,28.93,4.52,16.73,28.93,36.18,27.29,59.39,40.95,35.69,59.39,4.52
385,45.40,4.52,24.96,45.40,38.18,29.29,61.39,42.95,37.69,61.39,9.39
387,48.18,4.52,26.35,48.18,36.31,31.29,63.39,43.66,38.03,63.39,16.59
389,48.15,4.52,26.34,48.15,38.31,33.29,65.39,45.66,40.03,65.39,22.62
391,48.15,4.52,26.34,48.15,33.17,35.29,67.39,45.28,38.97,67.39,20.80
393,48.03,4.52,26.28,48.03,35.17,15.51,69.39,40.02,31.63,69.39,19.52
395,18.66,4.52,11.59,18.66,30.69,17.51,71.39,39.86,30.85,71.39,14.34
397,0.52,4.52,2.52,4.52,15.44,19.51,73.39,36.11,25.46,73.39,11.30
399,7.80,4.52,6.16,7.80,17.44,21.51,75.39,38.11,27.46,75.39,8.18
401,10.48,8.46,9.47,10.48,19.44,23.51,77.39,40.11,29.46,77.39,5.40
403,15.11,11.98,13.54,15.11,21.44,25.51,79.39,42.11,31.46,79.39,3.49
405,21.04,11.96,16.50,21.04,23.44,27.51,81.39,44.11,33.46,81.39,1.84
407,27.95,11.96,19.96,27.95,25.44,29.51,83.39,46.11,35.46,83.39,3.74
409,34.72,11.96,23.34,34.72,27.44,31.51,85.39,48.11,37.46,85.39,4.77
411,35.36,11.96,23.66,35.36,29.44,33.51,87.39,50.11,39.46,87.39,5.94
413,35.36,11.96,23.66,35.36,31.44,35.51,89.39,52.11,41.46,89.39,6.09
415,35.36,11.96,23.66,35.36,33.44,37.51,91.39,54.11,43.46,91.39,3.75
417,35.36,11.96,23.66,35.36,35.44,39.51,93.39,56.11,45.46,93.39,1.56
419,35.36,11.96,23.66,35.36,37.44,41.51,95.39,58.11,47.46,95.39,0.20
421,41.05,11.96,26.50,41.05,39.44,43.51,97.39,60.11,49.46,97.39,3.10
423,41.40,11.96,26.68,41.40,41.44,45.51,99.39,62.11,51.46,99.39,7.75
425,41.40,11.96,26.68,41.40,43.44,47.51,101.39,64.11,53.46,101.39,14.47
427,41.40,11.96,26.68,41.40,45.44,49.51,103.39,66.11,55.46,103.39,16.92
429,41.40,11.96,26.68,41.40,47.44,34.49,105.39,62.44,50.17,105.39,19.59
431,41.40,11.96,26.68,41.40,37.86,36.49,107.39,60.58,47.21,107.39,24.25
433,28.66,11.96,20.31,28.66,33.29,38.49,109.39,60.39,46.39,109.39,25.09
435,0.00,11.96,5.98,11.96,35.29,36.25,111.39,60.98,46.57,111.39,27.22
437,0.00,11.96,5.98,11.96,19.62,38.25,113.39,57.08,41.00,113.39,24.36
439,0.00,11.96,5.98,11.96,21.62,0.00,115.39,45.67,25.75,115.39,22.04
441,0.00,18.19,9.09,18.19,6.85,1.66,117.39,41.97,20.42,117.39,21.07
443,0.00,19.01,9.51,19.01,8.85,3.66,119.39,43.97,22.42,119.39,17.83
445,0.41,19.01,9.71,19.01,10.36,5.66,121.39,45.80,24.21,121.39,17.66
447,10.58,19.00,14.79,19.00,12.36,7.66,123.39,47.80,26.21,123.39,14.36
449,34.88,9.13,22.00,34.88,14.36,9.66,64.89,29.64,19.57,64.89,12.95
451,41.29,0.00,20.65,41.29,16.36,11.66,19.52,15.85,14.80,19.52,16.56
453,41.25,0.00,20.62,41.25,18.36,13.66,0.00,10.68,13.73,18.36,15.54
455,43.10,0.00,21.55,43.10,20.36,15.66,0.00,12.01,15.44,20.36,12.39
457,53.13,0.00,26.57,53.13,14.08,17.66,0.00,10.58,13.60,17.66,9.05
459,54.03,0.00,27.02,54.03,16.08,19.66,0.00,11.91,15.32,19.66,14.86
461,63.16,0.00,31.58,63.16,18.08,20.43,0.00,12.83,16.50,20.43,14.85
463,69.01,0.00,34.50,69.01,20.08,17.55,0.00,12.54,16.13,20.08,14.51
465,72.36,0.00,36.18,72.36,22.30,19.55,0.00,13.95,17.94,22.30,8.65
467,74.75,0.00,37.38,74.75,24.30,21.55,0.00,15.29,19.65,24.30,10.07
469,84.73,0.00,42.36,84.73,26.30,23.55,0.00,16.62,21.37,26.30,11.38
471,85.44,0.00,42.72,85.44,28.30,25.55,0.00,17.95,23.08,28.30,13.65
473,87.89,0.00,43.94,87.89,30.30,27.55,0.00,19.29,24.80,30.30,9.79
475,95.55,0.00,47.77,95.55,32.30,29.55,1.25,21.03,26.69,32.30,8.76
477,91.78,0.00,45.89,91.78,15.02,31.55,3.25,16.61,20.43,31.55,8.40
479,87.19,0.00,43.60,87.19,17.02,33.55,5.25,18.61,22.43,33.55,9.62
481,58.38,0.00,29.19,58.38,19.02,35.87,7.25,20.71,24.56,35.87,9.90
483,60.11,0.00,30.05,60.11,21.02,28.13,9.25,19.47,22.39,28.13,8.10
485,73.27,0.00,36.63,73.27,23.02,28.41,11.25,20.89,23.65,28.41,7.99
487,87.59,0.00,43.79,87.59,25.02,30.41,13.25,22.89,25.65,30.41,7.53
489,95.39,0.00,47.70,95.39,27.02,32.41,15.25,24.89,27.65,32.41,7.73
491,106.25,0.00,53.13,106.25,29.02,34.41,17.25,26.89,29.65,34.41,4.88
493,108.63,0.00,54.31,108.63,31.02,36.41,19.25,28.89,31.65,36.41,5.05
495,108.82,0.00,54.41,108.82,33.02,38.41,21.25,30.89,33.65,38.41,5.15
497,108.18,0.00,54.09,108.18,35.02,40.41,23.25,32.89,35.65,40.41,5.73
499,104.50,0.00,52.25,104.50,37.02,37.58,25.25,33.28,35.58,37.58,8.58
501,65.69,0.00,32.84,65.69,33.54,39.58,27.25,33.46,35.23,39.58,8.71
503,75.70,0.00,37.85,75.70,35.54,39.15,29.25,34.64,36.19,39.15,7.72
505,82.54,0.00,41.27,82.54,37.54,34.20,31.25,34.33,35.21,37.54,9.59
507,85.41,0.00,42.70,85.41,39.54,36.20,33.25,36.33,37.21,39.54,13.61
509,85.38,0.00,42.69,85.38,31.34,38.20,35.25,34.93,34.84,38.20,16.73
511,85.05,3.59,44.32,85.05,33.34,40.20,37.25,36.93,36.84,40.20,16.48
513,83.17,11.23,47.20,83.17,35.34,42.20,39.25,38.93,38.84,42.20,16.66
515,55.30,11.06,33.18,55.30,37.34,44.20,41.25,40.93,40.84,44.20,14.71
517,30.77,11.06,20.91,30.77,39.34,46.20,43.25,42.93,42.84,46.20,11.98
519,37.25,11.06,24.16,37.25,41.34,48.20,45.25,44.93,44.84,48.20,8.96
521,42.65,11.06,26.85,42.65,43.34,50.20,47.25,46.93,46.84,50.20,7.01
523,49.30,11.06,30.18,49.30,45.34,52.20,49.25,48.93,48.84,52.20,4.78
525,63.75,11.06,37.41,63.75,47.34,54.20,51.25,50.93,50.84,54.20,2.83
527,92.50,11.06,51.78,92.50,49.34,56.20,53.25,52.93,52.84,56.20,2.35
529,94.28,11.06,52.67,94.28,51.34,58.20,55.25,54.93,54.84,58.20,2.41
531,94.27,11.06,52.66,94.27,53.34,60.20,57.25,56.93,56.84,60.20,6.11
533,94.27,11.06,52.66,94.27,55.34,46.59,59.25,53.73,52.15,59.25,7.76
535,107.18,11.06,59.12,107.18,55.21,48.59,61.25,55.02,53.24,61.25,9.57
537,106.72,11.06,58.89,106.72,54.39,50.59,63.25,56.08,54.03,63.25,9.03
539,113.63,11.06,62.35,113.63,54.38,52.59,65.25,57.41,55.17,65.25,10.42
541,113.75,11.06,62.41,113.75,46.72,54.59,67.25,56.19,53.02,67.25,12.58
543,120.13,11.06,65.60,120.13,48.72,24.46,69.25,47.47,41.25,69.25,16.68
545,119.93,11.06,65.50,119.93,28.82,26.46,71.25,42.17,33.87,71.25,17.18
547,119.91,11.06,65.49,119.91,23.36,28.46,73.25,41.69,32.67,73.25,12.49
549,120.99,11.06,66.03,120.99,25.36,30.46,75.25,43.69,34.67,75.25,10.95
551,129.12,11.06,70.09,129.12,27.36,32.46,77.25,45.69,36.67,77.25,9.03
553,131.30,11.06,71.18,131.30,29.36,34.46,79.25,47.69,38.67,79.25,8.77
555,139.25,10.98,75.12,139.25,31.36,36.46,81.25,49.69,40.67,81.25,11.99
557,137.65,0.52,69.09,137.65,33.36,38.46,83.25,51.69,42.67,83.25,11.04
559,105.93,0.00,52.97,105.93,35.36,36.40,0.00,23.92,30.75,36.40,12.87
561,63.41,0.00,31.70,63.41,34.47,38.40,0.00,24.29,31.23,38.40,13.15
563,68.47,0.00,34.24,68.47,36.47,36.85,0.00,24.44,31.43,36.85,11.10
565,76.66,0.00,38.33,76.66,38.47,38.85,0.00,25.78,33.14,38.85,8.55
567,83.46,0.00,41.73,83.46,40.47,40.85,0.00,27.11,34.86,40.85,9.40
569,86.27,0.00,43.14,86.27,42.47,42.85,0.00,28.44,36.57,42.85,6.78
571,95.35,0.00,47.68,95.35,44.47,44.85,0.00,29.78,38.28,44.85,8.32
573,99.10,0.00,49.55,99.10,46.47,46.85,0.00,31.11,40.00,46.85,10.90
575,95.02,0.00,47.51,95.02,48.47,48.85,1.90,33.08,41.98,48.85,7.70
577,82.42,0.00,41.21,82.42,50.47,50.85,3.90,35.08,43.98,50.85,6.16
579,72.63,0.00,36.32,72.63,52.47,45.12,5.90,34.50,42.67,52.47,6.73
581,87.00,0.00,43.50,87.00,54.47,47.12,7.90,36.50,44.67,54.47,8.21
583,98.07,0.00,49.03,98.07,36.73,49.12,9.90,31.91,38.20,49.12,11.98
585,97.87,0.00,48.94,97.87,38.73,43.97,11.90,31.53,37.14,43.97,14.93
587,101.69,0.00,50.84,101.69,40.73,35.09,13.90,29.90,34.48,40.73,15.94
589,105.08,0.00,52.54,105.08,32.11,37.09,15.90,28.37,31.93,37.09,17.19
591,110.10,0.00,55.05,110.10,34.11,36.71,17.90,29.57,32.91,36.71,20.90
593,111.45,0.00,55.72,111.45,36.11,26.37,19.90,27.46,29.62,36.11,21.23
595,110.74,0.00,55.37,110.74,37.19,28.37,21.90,29.15,31.23,37.19,20.30
597,66.75,0.00,33.38,66.75,39.19,30.37,23.90,31.15,33.23,39.19,19.06
599,17.11,0.00,8.56,17.11,41.19,32.37,25.90,33.15,35.23,41.19,15.13
601,20.91,3.92,12.41,20.91,43.19,34.37,27.90,35.15,37.23,43.19,16.00
