time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,0.00,0.00,0.00,0.00,1.55,0.00,0.86,0.80,0.48,1.55,30.47
65,0.00,4.76,2.38,4.76,3.55,0.00,2.86,2.14,1.28,3.55,24.25
67,0.96,4.74,2.85,4.74,5.55,0.00,4.86,3.47,2.08,5.55,35.70
69,0.00,4.74,2.37,4.74,0.00,0.00,6.86,2.29,1.37,6.86,30.71
71,0.00,4.74,2.37,4.74,0.00,0.00,8.86,2.95,1.77,8.86,24.49
73,0.00,4.74,2.37,4.74,0.00,0.00,10.86,3.62,2.17,10.86,20.41
75,0.00,10.12,5.06,10.12,0.00,0.00,12.86,4.29,2.57,12.86,19.14
77,0.00,11.14,5.57,11.14,0.00,0.00,14.86,4.95,2.97,14.86,15.10
79,0.00,11.14,5.57,11.14,0.00,0.00,16.86,5.62,3.37,16.86,8.70
81,0.00,11.14,5.57,11.14,0.00,0.00,18.86,6.29,3.77,18.86,3.10
83,2.24,11.14,6.69,11.14,0.00,0.00,20.86,6.95,4.17,20.86,11.77
85,10.58,11.14,10.86,11.14,1.94,0.00,22.86,8.27,4.96,22.86,26.71
87,10.45,11.14,10.79,11.14,3.94,0.00,24.86,9.60,5.76,24.86,34.33
89,10.45,11.14,10.79,11.14,5.94,0.00,26.86,10.93,6.56,26.86,34.48
91,10.45,11.14,10.79,11.14,7.94,0.00,28.86,12.27,7.36,28.86,33.51
93,10.45,11.14,10.79,11.14,9.94,0.00,30.86,13.60,8.16,30.86,26.45
95,10.45,11.14,10.79,11.14,11.94,0.00,32.86,14.93,8.96,32.86,22.92
97,7.99,11.14,9.56,11.14,13.94,1.48,34.86,16.76,10.65,34.86,18.19
99,0.00,11.14,5.57,11.14,15.94,3.48,36.86,18.76,12.65,36.86,16.37
101,0.00,11.14,5.57,11.14,1.32,5.48,38.86,15.22,11.33,38.86,15.26
103,0.00,11.14,5.57,11.14,3.32,6.10,40.86,16.76,12.50,40.86,20.31
105,3.09,11.14,7.11,11.14,5.32,5.88,42.86,18.02,13.16,42.86,16.57
107,11.43,11.14,11.28,11.43,7.32,7.88,44.86,20.02,15.16,44.86,13.05
109,11.24,11.14,11.19,11.24,9.32,9.88,46.86,22.02,17.16,46.86,17.24
111,17.43,11.14,14.28,17.43,11.32,11.88,48.86,24.02,19.16,48.86,15.05
113,17.50,11.14,14.32,17.50,13.32,13.88,50.86,26.02,21.16,50.86,18.53
115,17.50,11.14,14.32,17.50,15.32,15.88,52.86,28.02,23.16,52.86,18.24
117,20.44,11.14,15.79,20.44,17.32,17.88,54.86,30.02,25.16,54.86,18.24
119,23.80,11.14,17.47,23.80,19.32,12.79,56.86,29.66,22.91,56.86,23.55
121,3.38,11.14,7.26,11.14,6.48,14.79,58.86,26.71,21.94,58.86,28.57
123,0.00,11.14,5.57,11.14,8.48,0.99,60.86,23.44,14.46,60.86,26.63
125,0.00,11.14,5.57,11.14,0.99,2.99,62.86,22.28,14.56,62.86,22.43
127,4.72,11.14,7.93,11.14,2.99,4.99,64.86,24.28,16.56,64.86,25.80
129,11.15,11.14,11.14,11.15,4.99,6.99,66.86,26.28,18.56,66.86,27.21
131,11.54,11.14,11.34,11.54,6.99,8.99,68.86,28.28,20.56,68.86,22.56
133,11.54,11.14,11.34,11.54,8.99,10.99,70.86,30.28,22.56,70.86,18.05
135,14.35,11.14,12.74,14.35,10.99,12.99,72.86,32.28,24.56,72.86,20.53
137,24.78,11.14,17.96,24.78,12.99,14.99,74.86,34.28,26.56,74.86,23.16
139,24.28,11.14,17.71,24.28,14.99,6.19,76.86,32.68,22.08,76.86,23.75
141,1.15,11.14,6.14,11.14,9.05,8.19,78.86,32.04,22.50,78.86,25.10
143,0.00,11.14,5.57,11.14,0.00,10.19,80.86,30.35,22.29,80.86,22.49
145,1.11,11.14,6.12,11.14,0.00,4.68,82.86,29.18,19.38,82.86,20.38
147,8.87,8.55,8.71,8.87,0.00,6.68,84.86,30.51,20.98,84.86,23.50
149,11.52,0.00,5.76,11.52,0.00,8.68,76.50,28.39,20.51,76.50,27.19
151,14.69,0.00,7.35,14.69,0.00,10.68,1.23,3.97,6.66,10.68,28.85
153,18.17,0.00,9.08,18.17,0.00,12.68,3.23,5.30,8.26,12.68,31.29
155,18.14,0.00,9.07,18.14,0.00,14.68,0.00,4.89,8.81,14.68,34.32
157,18.12,0.00,9.06,18.12,0.00,16.68,0.00,5.56,10.01,16.68,38.28
159,7.78,0.00,3.89,7.78,0.00,17.49,0.00,5.83,10.50,17.49,40.67
161,0.00,0.00,0.00,0.00,0.32,13.53,0.00,4.62,8.18,13.53,39.08
163,0.00,4.23,2.12,4.23,2.32,0.00,1.87,1.40,0.84,2.32,36.53
165,1.93,4.94,3.43,4.94,4.32,0.18,3.87,2.79,1.75,4.32,31.40
167,1.65,4.93,3.29,4.93,6.32,2.18,5.87,4.79,3.75,6.32,22.62
169,10.37,4.93,7.65,10.37,8.32,4.18,7.87,6.79,5.75,8.32,15.90
171,10.24,4.93,7.58,10.24,10.32,6.18,9.87,8.79,7.75,10.32,9.37
173,13.87,12.21,13.04,13.87,12.32,8.18,11.87,10.79,9.75,12.32,4.73
175,16.38,11.97,14.17,16.38,14.32,10.18,13.87,12.79,11.75,14.32,3.07
177,16.30,11.97,14.13,16.30,0.00,12.18,15.87,9.35,10.48,15.87,13.33
179,19.33,11.97,15.65,19.33,0.00,14.18,17.87,10.68,12.08,17.87,18.19
181,0.00,11.97,5.98,11.97,0.00,9.64,19.87,9.84,9.76,19.87,20.06
183,0.00,11.97,5.98,11.97,0.00,6.75,21.87,9.54,8.43,21.87,30.51
185,0.00,11.97,5.98,11.97,0.00,0.00,23.87,7.96,4.77,23.87,30.79
187,0.00,11.97,5.98,11.97,0.00,0.00,25.87,8.62,5.17,25.87,31.57
189,0.00,11.97,5.98,11.97,0.00,0.00,27.87,9.29,5.57,27.87,28.93
191,0.00,11.97,5.98,11.97,0.00,0.72,29.87,10.20,6.41,29.87,28.58
193,2.38,11.97,7.17,11.97,0.00,2.72,31.87,11.53,8.01,31.87,25.00
195,4.85,11.97,8.41,11.97,0.00,4.72,33.87,12.87,9.61,33.87,27.60
197,4.82,11.97,8.39,11.97,0.00,6.72,35.87,14.20,11.21,35.87,28.08
199,11.83,11.97,11.90,11.97,1.63,8.72,37.87,16.08,13.14,37.87,23.80
201,11.55,11.97,11.76,11.97,3.63,10.72,39.87,18.08,15.14,39.87,18.19
203,16.91,11.97,14.44,16.91,5.63,12.72,41.87,20.08,17.14,41.87,12.18
205,22.61,11.97,17.29,22.61,7.63,14.72,43.87,22.08,19.14,43.87,7.85
207,25.30,11.97,18.63,25.30,9.63,16.72,45.87,24.08,21.14,45.87,5.26
209,24.96,17.46,21.21,24.96,11.63,6.47,47.87,21.99,15.78,47.87,7.75
211,2.35,17.77,10.06,17.77,9.11,8.47,49.87,22.49,16.88,49.87,14.51
213,0.00,17.77,8.88,17.77,0.00,10.47,51.87,20.78,16.66,51.87,14.50
215,0.00,17.77,8.88,17.77,0.00,5.35,53.87,19.74,13.98,53.87,21.27
217,4.02,17.77,10.89,17.77,0.00,7.35,55.87,21.07,15.58,55.87,27.32
219,5.39,17.77,11.58,17.77,0.00,9.35,57.87,22.41,17.18,57.87,27.90
221,5.39,17.77,11.58,17.77,0.00,11.35,59.87,23.74,18.78,59.87,24.72
223,5.39,17.77,11.58,17.77,0.00,13.35,61.87,25.07,20.38,61.87,22.44
225,5.39,17.77,11.58,17.77,0.00,15.35,63.87,26.41,21.98,63.87,21.32
227,9.28,17.77,13.52,17.77,0.00,17.35,65.87,27.74,23.58,65.87,17.26
229,14.75,17.77,16.26,17.77,0.00,19.35,67.87,29.07,25.18,67.87,14.37
231,18.34,17.77,18.06,18.34,0.00,21.35,69.87,30.41,26.78,69.87,17.67
233,18.30,24.42,21.36,24.42,0.00,23.35,71.87,31.74,28.38,71.87,15.82
235,18.30,24.18,21.24,24.18,0.00,25.35,73.87,33.07,29.98,73.87,14.72
237,18.28,24.18,21.23,24.18,0.00,27.35,75.87,34.41,31.58,75.87,21.27
239,7.04,21.52,14.28,21.52,1.64,15.59,68.85,28.70,23.45,68.85,27.97
241,0.00,0.00,0.00,0.00,3.64,14.24,33.99,17.29,16.07,33.99,31.25
243,0.00,0.00,0.00,0.00,5.64,5.80,11.55,7.66,6.92,11.55,34.37
245,0.00,0.00,0.00,0.00,7.64,1.66,0.00,3.10,2.53,7.64,31.75
247,4.20,0.00,2.10,4.20,9.64,3.66,0.00,4.43,4.13,9.64,34.52
249,11.42,0.00,5.71,11.42,0.00,5.66,0.00,1.89,3.40,5.66,27.74
251,11.34,0.00,5.67,11.34,0.00,7.66,0.00,2.55,4.60,7.66,22.54
253,14.76,0.00,7.38,14.76,0.00,9.66,0.00,3.22,5.80,9.66,16.73
255,17.75,0.00,8.88,17.75,0.00,11.66,0.00,3.89,7.00,11.66,17.68
257,17.71,0.00,8.86,17.71,0.00,13.66,0.00,4.55,8.20,13.66,26.97
259,6.79,0.00,3.40,6.79,0.00,15.66,0.00,5.22,9.40,15.66,37.06
261,0.00,0.00,0.00,0.00,0.00,11.97,0.00,3.99,7.18,11.97,48.03
263,0.00,0.00,0.00,0.00,0.00,4.83,0.00,1.61,2.90,4.83,52.14
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
271,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.89,1.48,47.35
273,0.00,0.00,0.00,0.00,1.52,0.71,0.00,0.74,0.73,1.52,42.43
275,0.00,0.00,0.00,0.00,3.52,2.71,0.00,2.08,2.33,3.52,36.84
277,0.00,0.00,0.00,0.00,0.00,4.71,0.00,1.57,2.83,4.71,35.65
279,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,2.09,3.48,41.15
281,0.00,0.00,0.00,0.00,0.00,4.49,0.00,1.50,2.69,4.49,63.26
283,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,1.49,2.48,63.11
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.52
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.31
293,0.00,0.33,0.17,0.33,0.00,0.00,0.81,0.27,0.16,0.81,10.92
295,0.00,9.27,4.63,9.27,0.00,0.00,2.81,0.94,0.56,2.81,3.08
297,0.00,12.90,6.45,12.90,0.00,0.00,4.81,1.60,0.96,4.81,10.62
299,0.00,18.46,9.23,18.46,0.00,0.00,6.81,2.27,1.36,6.81,20.33
301,0.00,18.34,9.17,18.34,0.00,0.00,8.81,2.94,1.76,8.81,29.65
303,0.00,18.34,9.17,18.34,0.00,0.00,10.81,3.60,2.16,10.81,29.93
305,0.00,18.34,9.17,18.34,0.00,0.00,12.81,4.27,2.56,12.81,29.64
307,0.00,18.34,9.17,18.34,0.00,0.00,14.81,4.94,2.96,14.81,24.81
309,0.00,18.34,9.17,18.34,0.00,0.00,16.81,5.60,3.36,16.81,18.58
311,0.00,18.34,9.17,18.34,0.00,0.00,18.81,6.27,3.76,18.81,9.59
313,0.00,23.48,11.74,23.48,0.00,0.00,20.81,6.94,4.16,20.81,8.63
315,0.00,24.44,12.22,24.44,0.00,1.98,22.81,8.26,5.75,22.81,19.25
317,0.00,24.43,12.22,24.43,1.47,3.98,24.81,10.09,7.64,24.81,32.79
319,0.00,22.89,11.44,22.89,3.47,0.00,25.68,9.72,5.83,25.68,40.86
321,0.00,0.00,0.00,0.00,0.00,0.00,24.74,8.25,4.95,24.74,52.92
323,0.00,0.00,0.00,0.00,0.00,0.00,11.66,3.89,2.33,11.66,52.01
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
327,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.17,0.28,43.53
329,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,1.37,2.28,31.48
331,4.70,0.00,2.35,4.70,0.55,4.28,0.84,1.89,2.85,4.28,20.26
333,12.44,0.00,6.22,12.44,2.55,6.28,2.84,3.89,4.85,6.28,18.02
335,12.18,8.35,10.27,12.18,4.55,8.28,4.84,5.89,6.85,8.28,14.67
337,12.18,11.61,11.90,12.18,6.55,10.28,6.84,7.89,8.85,10.28,18.24
339,12.18,14.55,13.36,14.55,8.55,12.28,8.84,9.89,10.85,12.28,18.67
341,12.18,17.08,14.63,17.08,10.55,14.28,10.84,11.89,12.85,14.28,21.16
343,12.18,17.06,14.62,17.06,12.55,16.28,12.84,13.89,14.85,16.28,23.72
345,12.18,17.06,14.62,17.06,14.55,18.28,14.84,15.89,16.85,18.28,19.77
347,14.02,17.06,15.54,17.06,16.55,20.28,16.84,17.89,18.85,20.28,20.53
349,18.98,17.06,18.02,18.98,18.55,22.28,18.84,19.89,20.85,22.28,21.85
351,19.61,17.06,18.34,19.61,20.55,24.28,20.84,21.89,22.85,24.28,21.12
353,25.39,17.06,21.22,25.39,22.55,26.28,22.84,23.89,24.85,26.28,18.05
355,27.91,17.06,22.48,27.91,24.55,28.28,24.84,25.89,26.85,28.28,17.47
357,31.42,17.02,24.22,31.42,26.55,30.28,26.84,27.89,28.85,30.28,17.97
359,31.36,5.67,18.52,31.36,28.55,13.84,27.07,23.16,19.43,28.55,24.46
361,15.41,0.00,7.71,15.41,0.00,15.84,24.28,13.37,14.36,24.28,30.17
363,0.00,0.00,0.00,0.00,0.00,13.16,6.62,6.59,9.22,13.16,28.15
365,0.85,0.00,0.43,0.85,0.00,10.42,3.67,4.69,6.98,10.42,23.91
367,8.78,4.78,6.78,8.78,0.00,12.42,5.67,6.03,8.58,12.42,25.04
369,11.30,10.61,10.95,11.30,0.00,14.42,7.67,7.36,10.18,14.42,25.71
371,11.29,10.67,10.98,11.29,0.00,16.42,9.67,8.69,11.78,16.42,23.26
373,11.29,10.67,10.98,11.29,0.00,18.42,11.67,10.03,13.38,18.42,20.85
375,17.76,10.67,14.22,17.76,0.00,20.42,13.67,11.36,14.98,20.42,18.66
377,17.79,10.67,14.23,17.79,0.00,22.42,15.67,12.69,16.58,22.42,15.47
379,5.94,10.67,8.31,10.67,0.00,17.61,17.67,11.76,14.10,17.67,11.57
381,0.00,10.67,5.34,10.67,1.43,10.50,19.67,10.53,10.52,19.67,16.54
383,0.00,10.67,5.34,10.67,3.43,5.60,21.67,10.23,8.38,21.67,18.54
385,0.00,10.67,5.34,10.67,5.43,0.00,23.67,9.70,5.82,23.67,25.77
387,0.00,10.67,5.34,10.67,6.86,0.00,25.67,10.84,6.50,25.67,26.08
389,0.00,10.67,5.34,10.67,0.00,0.00,27.67,9.22,5.53,27.67,25.39
391,0.00,10.67,5.34,10.67,0.00,0.00,29.67,9.89,5.93,29.67,25.54
393,0.00,10.67,5.34,10.67,0.00,0.00,31.67,10.56,6.33,31.67,24.21
395,0.00,10.67,5.34,10.67,0.97,0.00,33.67,11.54,6.93,33.67,22.17
397,0.00,10.67,5.34,10.67,2.97,0.26,35.67,12.97,7.88,35.67,22.56
399,0.94,10.67,5.81,10.67,4.97,2.26,37.67,14.97,9.88,37.67,20.64
401,9.17,10.67,9.92,10.67,6.97,4.26,39.67,16.97,11.88,39.67,19.94
403,10.91,10.67,10.79,10.91,8.97,6.26,41.67,18.97,13.88,41.67,19.80
405,10.91,10.67,10.79,10.91,10.97,8.26,43.67,20.97,15.88,43.67,16.02
407,10.91,10.67,10.79,10.91,12.97,10.26,45.67,22.97,17.88,45.67,15.19
409,10.91,10.67,10.79,10.91,14.97,12.26,47.67,24.97,19.88,47.67,11.14
411,15.68,10.67,13.17,15.68,16.97,14.26,49.67,26.97,21.88,49.67,8.86
413,22.61,10.67,16.64,22.61,18.97,16.26,51.67,28.97,23.88,51.67,8.50
415,23.70,10.67,17.18,23.70,20.97,18.26,53.67,30.97,25.88,53.67,8.41
417,23.69,10.67,17.18,23.69,22.97,20.26,55.67,32.97,27.88,55.67,5.30
419,23.69,10.67,17.18,23.69,24.97,22.26,57.67,34.97,29.88,57.67,2.15
421,23.69,10.67,17.18,23.69,26.97,24.26,59.67,36.97,31.88,59.67,0.26
423,23.69,17.17,20.43,23.69,28.97,26.26,61.67,38.97,33.88,61.67,0.00
425,23.69,17.61,20.65,23.69,30.97,28.26,63.67,40.97,35.88,63.67,0.70
427,23.69,17.61,20.65,23.69,0.00,30.26,65.67,31.98,31.29,65.67,2.93
429,21.07,17.61,19.34,21.07,0.00,32.26,67.67,33.31,32.89,67.67,12.25
431,0.00,17.61,8.81,17.61,0.00,22.94,69.67,30.87,27.70,69.67,13.66
433,0.00,17.61,8.81,17.61,0.00,21.90,71.67,31.19,27.47,71.67,15.34
435,0.00,17.61,8.81,17.61,0.00,0.00,73.67,24.56,14.73,73.67,24.43
437,0.00,17.61,8.81,17.61,0.00,0.00,75.67,25.22,15.13,75.67,25.11
439,0.00,17.61,8.81,17.61,0.00,0.00,77.67,25.89,15.53,77.67,22.98
441,0.00,17.61,8.81,17.61,0.00,0.00,79.67,26.56,15.93,79.67,18.27
443,0.00,17.61,8.81,17.61,0.00,0.00,81.67,27.22,16.33,81.67,16.18
445,0.55,17.61,9.08,17.61,0.00,1.67,83.67,28.44,17.73,83.67,12.89
447,4.88,17.61,11.25,17.61,0.00,3.67,85.67,29.78,19.33,85.67,11.52
449,7.81,17.61,12.71,17.61,0.00,5.67,87.67,31.11,20.93,87.67,11.38
451,11.07,17.61,14.34,17.61,0.00,7.67,89.67,32.44,22.53,89.67,9.73
453,11.03,17.61,14.32,17.61,0.00,9.67,91.67,33.78,24.13,91.67,6.20
455,11.03,17.61,14.32,17.61,0.00,11.67,93.67,35.11,25.73,93.67,2.96
457,11.03,17.61,14.32,17.61,0.00,13.67,95.67,36.44,27.33,95.67,0.59
459,15.43,17.61,16.52,17.61,0.00,15.67,97.67,37.78,28.93,97.67,6.76
461,17.44,17.61,17.53,17.61,0.00,17.67,99.67,39.11,30.53,99.67,14.69
463,17.43,17.61,17.52,17.61,0.00,19.67,101.67,40.44,32.13,101.67,24.81
465,17.43,17.61,17.52,17.61,0.00,21.67,103.67,41.78,33.73,103.67,31.77
467,17.39,17.61,17.50,17.61,0.00,23.67,105.67,43.11,35.33,105.67,35.40
469,5.77,17.61,11.69,17.61,0.00,22.40,107.67,43.36,34.97,107.67,37.24
471,0.00,17.61,8.81,17.61,0.00,15.46,109.67,41.71,31.21,109.67,38.59
473,0.00,17.61,8.81,17.61,0.00,0.58,111.67,37.41,22.68,111.67,38.58
475,0.00,17.61,8.81,17.61,0.00,2.58,113.67,38.75,24.28,113.67,36.65
477,0.00,17.61,8.81,17.61,0.00,2.21,115.67,39.29,24.46,115.67,35.30
479,0.00,17.61,8.81,17.61,0.00,1.21,117.67,39.63,24.26,117.67,33.03
481,0.00,17.61,8.81,17.61,0.00,1.45,119.67,40.37,24.81,119.67,26.49
483,0.00,17.61,8.81,17.61,1.25,0.39,121.67,41.10,24.82,121.67,19.93
485,1.49,17.61,9.55,17.61,3.25,2.39,123.67,43.10,26.82,123.67,14.46
487,17.06,17.61,17.34,17.61,5.25,4.39,125.67,45.10,28.82,125.67,17.11
489,16.82,17.61,17.22,17.61,7.25,6.39,127.67,47.10,30.82,127.67,13.40
491,16.82,22.01,19.42,22.01,9.25,8.39,129.67,49.10,32.82,129.67,10.44
493,16.82,23.53,20.18,23.53,11.25,10.39,131.67,51.10,34.82,131.67,8.23
495,21.35,23.52,22.44,23.52,13.25,12.39,133.67,53.10,36.82,133.67,15.44
497,22.50,23.52,23.01,23.52,,14.39,135.67,,,,20.14
499,10.88,21.99,16.43,21.99,,16.39,135.36,,,,28.91
501,0.00,0.00,0.00,0.00,,8.80,80.30,,,,35.94
501,0.00,0.00,0.00,0.00,,8.80,80.30,,,,35.94
