time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.07,0.11,13.57
75,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,1.27,2.11,1.71
77,0.00,5.64,2.82,5.64,0.00,0.00,4.11,1.37,2.47,4.11,18.14
79,0.00,5.64,2.82,5.64,0.00,0.00,6.11,2.04,3.67,6.11,24.04
81,0.00,5.64,2.82,5.64,0.00,0.00,8.11,2.70,4.87,8.11,29.08
83,0.00,5.64,2.82,5.64,0.00,0.00,10.11,3.37,6.07,10.11,36.41
85,0.00,5.64,2.82,5.64,0.00,0.00,12.11,4.04,7.27,12.11,35.33
87,0.00,5.64,2.82,5.64,0.00,0.00,14.11,4.70,8.47,14.11,30.37
89,0.00,5.64,2.82,5.64,0.00,0.00,16.11,5.37,9.67,16.11,28.73
91,0.00,5.64,2.82,5.64,0.96,0.00,18.11,6.36,11.06,18.11,30.67
93,0.00,5.64,2.82,5.64,0.00,0.00,20.11,6.70,12.07,20.11,34.61
95,0.00,5.64,2.82,5.64,0.00,0.00,22.11,7.37,13.27,22.11,30.84
97,0.00,10.24,5.12,10.24,0.00,0.00,24.11,8.04,14.47,24.11,26.41
99,0.00,11.87,5.93,11.87,0.00,0.00,26.11,8.70,15.67,26.11,15.84
101,0.00,11.87,5.93,11.87,0.00,0.00,28.11,9.37,16.87,28.11,13.74
103,0.00,13.18,6.59,13.18,0.00,0.00,30.11,10.04,18.07,30.11,11.49
105,0.00,22.58,11.29,22.58,0.00,0.00,32.11,10.70,19.27,32.11,14.30
107,0.00,23.76,11.88,23.76,0.00,0.00,34.11,11.37,20.47,34.11,21.19
109,0.00,18.48,9.24,18.48,0.00,0.00,13.47,4.49,8.08,13.47,34.17
111,0.00,0.00,0.00,0.00,0.00,0.00,7.94,2.65,4.76,7.94,47.44
113,0.00,0.00,0.00,0.00,0.00,0.00,9.46,3.15,5.67,9.46,46.66
115,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.83,1.39,42.87
117,0.00,3.85,1.93,3.85,0.00,0.00,3.39,1.13,2.03,3.39,33.49
119,0.00,5.55,2.77,5.55,0.00,0.00,5.39,1.80,3.23,5.39,19.34
121,0.00,5.54,2.77,5.54,0.00,0.00,7.39,2.46,4.43,7.39,7.22
123,0.00,8.21,4.11,8.21,0.00,0.00,9.39,3.13,5.63,9.39,0.84
125,0.00,16.95,8.48,16.95,0.00,0.00,11.39,3.80,6.83,11.39,2.16
127,0.00,17.49,8.75,17.49,0.00,0.00,13.39,4.46,8.03,13.39,13.89
129,0.00,5.01,2.50,5.01,0.00,0.00,8.66,2.89,5.20,8.66,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,7.60,2.53,4.56,7.60,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.96
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
149,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.52,0.87,32.06
151,0.00,5.22,2.61,5.22,1.23,0.00,2.87,1.37,1.97,2.87,32.11
153,5.10,7.22,6.16,7.22,3.23,0.00,4.87,2.70,3.57,4.87,28.63
155,5.62,11.81,8.72,11.81,5.23,0.00,6.87,4.03,5.17,6.87,31.10
157,0.72,11.71,6.21,11.71,7.23,0.00,8.87,5.37,6.77,8.87,25.52
159,0.00,14.01,7.01,14.01,0.00,0.00,10.87,3.62,6.52,10.87,21.12
161,0.32,18.88,9.60,18.88,0.00,1.69,12.87,4.85,8.06,12.87,14.90
163,5.81,18.81,12.31,18.81,0.00,3.69,14.87,6.19,9.66,14.87,7.78
165,5.60,19.82,12.71,19.82,0.00,5.69,16.87,7.52,11.26,16.87,3.98
167,11.35,24.95,18.15,24.95,0.00,7.69,18.87,8.85,12.86,18.87,9.49
169,24.78,24.50,24.64,24.78,0.00,9.69,17.53,9.08,12.46,17.53,13.52
171,24.87,0.00,12.44,24.87,0.00,11.69,12.91,8.20,10.09,12.91,11.34
173,24.87,0.00,12.44,24.87,0.00,13.69,9.23,7.64,8.28,13.69,13.44
175,24.87,0.00,12.44,24.87,0.00,15.69,0.00,5.23,3.14,15.69,20.46
177,24.80,0.00,12.40,24.80,0.00,17.69,0.00,5.90,3.54,17.69,22.29
179,10.57,0.00,5.28,10.57,0.00,17.05,1.94,6.33,4.58,17.05,15.90
181,0.00,0.00,0.00,0.00,0.00,15.35,3.94,6.43,5.43,15.35,21.64
183,0.00,4.56,2.28,4.56,0.00,17.35,5.94,7.76,7.03,17.35,25.52
185,0.00,4.81,2.41,4.81,0.00,0.00,7.94,2.65,4.76,7.94,29.77
187,0.00,4.81,2.41,4.81,0.00,0.00,9.94,3.31,5.96,9.94,40.66
189,0.00,4.81,2.41,4.81,0.00,0.00,11.94,3.98,7.16,11.94,34.71
191,0.00,4.81,2.41,4.81,0.00,0.00,13.94,4.65,8.36,13.94,24.86
193,0.00,4.81,2.41,4.81,0.00,0.00,15.94,5.31,9.56,15.94,12.92
195,0.00,9.32,4.66,9.32,0.00,0.00,17.94,5.98,10.76,17.94,5.30
197,0.00,11.37,5.68,11.37,0.00,0.00,19.94,6.65,11.96,19.94,0.91
199,0.00,16.09,8.04,16.09,0.00,0.00,21.94,7.31,13.16,21.94,0.00
201,0.00,16.91,8.46,16.91,0.00,0.00,23.94,7.98,14.36,23.94,0.00
203,0.00,16.91,8.46,16.91,0.00,0.00,25.94,8.65,15.56,25.94,0.00
205,0.00,16.91,8.46,16.91,0.00,0.00,27.94,9.31,16.76,27.94,2.50
207,0.00,16.84,8.42,16.84,0.00,0.00,29.94,9.98,17.96,29.94,11.40
209,0.00,5.51,2.76,5.51,0.00,0.00,16.45,5.48,9.87,16.45,33.39
211,0.00,0.00,0.00,0.00,0.00,0.00,14.00,4.67,8.40,14.00,53.76
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.79
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
221,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.25,1.26,39.16
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.52
225,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.29,0.49,4.51
227,0.00,3.02,1.51,3.02,0.00,0.00,2.49,0.83,1.49,2.49,0.00
229,0.00,5.09,2.54,5.09,0.00,0.00,4.49,1.50,2.69,4.49,0.00
231,0.00,5.07,2.54,5.07,0.00,0.00,6.49,2.16,3.89,6.49,0.00
233,0.00,5.07,2.54,5.07,0.00,0.00,8.49,2.83,5.09,8.49,0.00
235,0.00,5.07,2.54,5.07,0.00,0.00,10.49,3.50,6.29,10.49,0.00
237,0.00,5.07,2.54,5.07,0.00,0.00,12.49,4.16,7.49,12.49,0.00
239,0.00,5.07,2.54,5.07,0.00,0.00,14.49,4.83,8.69,14.49,0.00
241,0.00,5.07,2.54,5.07,0.00,0.00,16.49,5.50,9.89,16.49,0.00
243,0.00,5.07,2.54,5.07,0.00,0.00,18.49,6.16,11.09,18.49,0.00
245,0.00,5.07,2.54,5.07,0.00,0.00,20.49,6.83,12.29,20.49,0.00
247,0.00,5.07,2.54,5.07,0.00,0.00,22.49,7.50,13.49,22.49,0.00
249,0.00,5.07,2.54,5.07,0.00,0.00,24.49,8.16,14.69,24.49,0.00
251,0.00,5.07,2.54,5.07,0.00,0.00,26.49,8.83,15.89,26.49,0.00
253,0.00,5.07,2.54,5.07,0.00,0.00,28.49,9.50,17.09,28.49,0.00
255,0.00,4.99,2.49,4.99,0.00,0.00,30.49,10.16,18.29,30.49,40.94
257,0.00,0.00,0.00,0.00,0.00,0.00,32.49,10.83,19.49,32.49,51.33
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
267,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.11,0.56,45.79
269,1.85,0.00,0.93,1.85,2.56,0.00,0.00,0.85,0.51,2.56,39.80
271,5.62,0.00,2.81,5.62,4.56,0.00,0.00,1.52,0.91,4.56,29.48
273,5.55,0.00,2.77,5.55,6.56,0.00,0.17,2.24,1.41,6.56,17.02
275,5.46,3.13,4.30,5.46,8.56,0.00,2.17,3.58,3.01,8.56,20.93
277,0.24,5.29,2.77,5.29,10.56,0.00,4.17,4.91,4.61,10.56,23.73
279,0.00,7.74,3.87,7.74,4.89,0.00,6.17,3.68,4.68,6.17,21.56
281,0.00,11.81,5.91,11.81,0.00,0.00,8.17,2.72,4.90,8.17,25.67
283,0.00,11.76,5.88,11.76,0.00,0.00,10.17,3.39,6.10,10.17,28.11
285,0.00,11.76,5.88,11.76,0.00,0.00,12.17,4.06,7.30,12.17,29.83
287,0.00,6.82,3.41,6.82,0.00,1.46,14.17,5.21,8.79,14.17,19.84
289,0.30,0.00,0.15,0.30,0.00,3.46,11.61,5.02,7.66,11.61,20.34
291,6.77,0.00,3.38,6.77,0.00,5.46,0.00,1.82,1.09,5.46,21.26
293,11.70,0.00,5.85,11.70,0.00,7.46,0.00,2.49,1.49,7.46,28.65
295,11.58,0.00,5.79,11.58,0.00,9.46,0.00,3.15,1.89,9.46,34.46
297,11.58,0.00,5.79,11.58,0.00,11.46,0.00,3.82,2.29,11.46,33.58
299,11.58,0.00,5.79,11.58,0.00,13.46,0.00,4.49,2.69,13.46,30.10
301,11.58,0.00,5.79,11.58,0.00,15.46,0.72,5.39,3.53,15.46,24.31
303,11.58,3.94,7.76,11.58,0.00,17.46,2.72,6.73,5.13,17.46,16.67
305,11.58,4.84,8.21,11.58,0.00,19.46,4.72,8.06,6.73,19.46,11.45
307,11.58,0.00,5.79,11.58,0.00,21.46,6.72,9.39,8.33,21.46,6.81
309,11.58,0.00,5.79,11.58,0.00,23.46,4.39,9.28,7.33,23.46,4.93
311,11.58,0.00,5.79,11.58,0.00,25.46,4.37,9.94,7.71,25.46,9.17
313,11.58,0.00,5.79,11.58,0.00,27.46,4.77,10.74,8.35,27.46,0.00
315,11.58,0.00,5.79,11.58,0.00,29.46,0.00,9.82,5.89,29.46,4.65
317,9.36,0.00,4.68,9.36,0.00,31.46,0.00,10.49,6.29,31.46,17.84
319,0.00,0.00,0.00,0.00,0.00,31.52,0.00,10.51,6.30,31.52,41.49
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
331,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.17,0.28,35.15
333,0.00,3.77,1.88,3.77,0.00,0.00,2.28,0.76,1.37,2.28,26.59
335,0.00,5.44,2.72,5.44,0.00,0.71,4.28,1.67,2.71,4.28,18.97
337,4.48,5.43,4.96,5.43,0.00,2.71,6.28,3.00,4.31,6.28,11.15
339,5.63,5.43,5.53,5.63,0.00,4.71,8.28,4.33,5.91,8.28,4.97
341,5.62,5.43,5.53,5.62,0.00,6.71,10.28,5.67,7.51,10.28,0.80
343,11.34,5.43,8.39,11.34,0.00,8.71,12.28,7.00,9.11,12.28,0.00
345,12.01,5.43,8.72,12.01,0.00,10.71,14.28,8.33,10.71,14.28,2.75
347,8.64,5.43,7.03,8.64,0.00,12.71,16.28,9.67,12.31,16.28,0.00
349,0.00,5.43,2.72,5.43,0.00,9.21,18.28,9.16,12.81,18.28,0.00
351,0.00,5.43,2.72,5.43,0.00,0.00,20.28,6.76,12.17,20.28,0.00
353,0.00,5.43,2.72,5.43,0.00,0.00,22.28,7.43,13.37,22.28,0.00
355,0.00,5.43,2.72,5.43,0.00,0.00,24.28,8.09,14.57,24.28,16.18
357,0.00,5.43,2.72,5.43,0.00,0.00,26.28,8.76,15.77,26.28,29.31
359,0.00,5.43,2.72,5.43,0.00,0.00,28.28,9.43,16.97,28.28,34.28
361,0.00,5.43,2.72,5.43,0.00,0.00,30.28,10.09,18.17,30.28,38.84
363,0.00,5.43,2.72,5.43,0.00,0.00,32.28,10.76,19.37,32.28,38.56
365,0.00,5.35,2.67,5.35,0.00,0.00,34.28,11.43,20.57,34.28,40.65
367,0.00,0.24,0.12,0.24,0.00,0.00,36.28,12.09,21.77,36.28,19.96
369,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.40,2.00,4.89
371,7.47,0.00,3.73,7.47,4.00,0.00,0.00,1.33,0.80,4.00,0.26
373,11.97,0.00,5.98,11.97,6.00,0.00,0.00,2.00,1.20,6.00,13.50
375,11.89,0.00,5.95,11.89,8.00,0.00,0.00,2.67,1.60,8.00,17.57
377,11.89,0.00,5.95,11.89,10.00,0.00,0.00,3.33,2.00,10.00,21.13
379,11.89,0.00,5.95,11.89,12.00,0.00,0.00,4.00,2.40,12.00,35.46
381,11.89,0.00,5.95,11.89,14.00,0.00,0.00,4.67,2.80,14.00,33.08
383,11.89,0.00,5.95,11.89,16.00,0.00,0.00,5.33,3.20,16.00,28.81
385,11.89,0.00,5.95,11.89,18.00,0.00,1.14,6.38,4.29,18.00,32.48
387,10.32,3.14,6.73,10.32,20.00,0.00,3.14,7.71,5.89,20.00,30.56
389,0.00,5.83,2.91,5.83,20.00,0.00,5.14,8.38,7.09,20.00,27.91
391,0.00,5.80,2.90,5.80,0.65,0.48,7.14,2.76,4.51,7.14,19.32
393,1.78,5.80,3.79,5.80,0.00,2.48,9.14,3.87,5.98,9.14,9.90
395,5.42,5.71,5.56,5.71,0.00,4.48,11.14,5.21,7.58,11.14,12.91
397,5.35,0.49,2.92,5.35,0.00,6.48,13.14,6.54,9.18,13.14,0.00
399,5.35,0.00,2.68,5.35,0.00,8.48,2.63,3.70,3.27,8.48,0.00
401,5.35,0.00,2.68,5.35,0.00,10.48,0.00,3.49,2.10,10.48,0.00
403,5.35,0.00,2.68,5.35,0.00,12.48,0.00,4.16,2.50,12.48,0.00
405,5.28,0.00,2.64,5.28,0.00,14.48,0.00,4.83,2.90,14.48,60.00
407,0.24,0.00,0.12,0.24,0.00,16.48,0.00,5.49,3.30,16.48,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.95
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
419,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.26,1.28,27.60
421,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,0.66,3.28,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.49
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
447,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.35,1.73,44.19
449,3.27,0.00,1.64,3.27,3.73,0.00,0.00,1.24,0.75,3.73,45.19
451,5.06,0.00,2.53,5.06,5.73,0.00,0.00,1.91,1.15,5.73,41.63
453,5.05,0.00,2.53,5.05,7.73,0.00,0.00,2.58,1.55,7.73,28.62
455,4.96,0.00,2.48,4.96,9.73,0.00,0.00,3.24,1.95,9.73,17.13
457,0.42,2.99,1.70,2.99,11.73,0.00,1.55,4.43,3.28,11.73,12.08
459,0.00,11.50,5.75,11.50,0.00,0.00,3.55,1.18,2.13,3.55,11.71
461,0.00,18.54,9.27,18.54,0.00,0.00,5.55,1.85,3.33,5.55,14.01
463,0.00,18.39,9.20,18.39,0.00,0.00,7.55,2.52,4.53,7.55,15.20
465,0.00,18.39,9.20,18.39,0.00,0.00,9.55,3.18,5.73,9.55,23.45
467,0.00,18.34,9.17,18.34,0.00,0.00,11.55,3.85,6.93,11.55,29.61
469,0.00,6.08,3.04,6.08,0.00,0.00,12.87,4.29,7.72,12.87,33.18
471,0.00,0.00,0.00,0.00,0.00,0.00,12.87,4.29,7.72,12.87,43.10
473,0.00,0.00,0.00,0.00,0.00,0.00,3.04,1.01,1.82,3.04,51.11
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
477,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.79,1.32,42.32
479,0.00,0.00,0.00,0.00,0.00,0.00,3.32,1.11,1.99,3.32,36.94
481,0.00,4.93,2.46,4.93,1.25,0.00,5.32,2.19,3.44,5.32,29.92
483,0.00,5.18,2.59,5.18,3.25,0.00,7.32,3.52,5.04,7.32,24.74
485,0.00,5.18,2.59,5.18,0.00,0.00,9.32,3.11,5.59,9.32,17.62
487,0.00,12.05,6.02,12.05,0.00,0.00,11.32,3.77,6.79,11.32,12.98
489,0.00,12.16,6.08,12.16,0.31,0.00,13.32,4.54,8.05,13.32,8.84
491,0.00,12.16,6.08,12.16,2.31,0.00,15.32,5.88,9.65,15.32,0.00
493,0.00,12.16,6.08,12.16,0.00,0.00,17.32,5.77,10.39,17.32,0.00
495,0.00,12.16,6.08,12.16,0.00,0.00,19.32,6.44,11.59,19.32,0.00
497,0.00,12.16,6.08,12.16,0.00,0.00,21.32,7.11,12.79,21.32,0.00
499,0.00,12.16,6.08,12.16,0.00,0.00,23.32,7.77,13.99,23.32,0.00
501,0.00,12.16,6.08,12.16,0.00,0.00,25.32,8.44,15.19,25.32,0.00
503,0.00,12.16,6.08,12.16,0.00,0.00,27.32,9.11,16.39,27.32,0.00
505,0.00,12.16,6.08,12.16,0.00,0.00,29.32,9.77,17.59,29.32,4.45
507,0.00,9.37,4.69,9.37,0.00,0.00,31.32,10.44,18.79,31.32,19.71
509,0.00,0.00,0.00,0.00,0.00,0.00,25.77,8.59,15.46,25.77,49.44
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
521,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.11,0.55,32.87
523,0.00,0.59,0.30,0.59,0.00,0.00,1.19,0.40,0.71,1.19,17.24
525,0.00,5.29,2.64,5.29,0.00,0.00,3.19,1.06,1.91,3.19,22.31
527,0.00,5.12,2.56,5.12,0.00,0.00,5.19,1.73,3.11,5.19,21.26
529,0.00,11.51,5.75,11.51,0.00,0.00,7.19,2.40,4.31,7.19,22.11
531,0.00,11.90,5.95,11.90,0.00,0.00,9.19,3.06,5.51,9.19,16.36
533,0.00,11.90,5.95,11.90,0.00,0.00,11.19,3.73,6.71,11.19,9.33
535,0.00,11.90,5.95,11.90,0.00,0.09,13.19,4.42,7.93,13.19,3.29
537,0.92,11.90,6.41,11.90,0.00,2.09,15.19,5.76,9.53,15.19,10.29
539,5.54,11.90,8.72,11.90,0.00,4.09,17.19,7.09,11.13,17.19,12.99
541,5.39,11.90,8.65,11.90,0.00,6.09,19.19,8.42,12.73,19.19,22.65
543,5.39,11.90,8.65,11.90,0.00,8.09,21.19,9.76,14.33,21.19,29.23
545,5.39,11.90,8.65,11.90,0.00,10.09,23.19,11.09,15.93,23.19,29.76
547,5.39,11.90,8.65,11.90,0.00,12.09,25.19,12.42,17.53,25.19,25.54
549,5.39,11.90,8.65,11.90,0.00,14.09,27.19,13.76,19.13,27.19,19.06
551,5.39,17.61,11.50,17.61,0.00,16.09,29.19,15.09,20.73,29.19,11.57
553,5.39,19.07,12.23,19.07,0.10,18.09,31.19,16.46,22.35,31.19,10.51
555,5.39,25.12,15.25,25.12,2.10,20.09,33.19,18.46,24.35,33.19,9.62
557,11.21,29.19,20.20,29.19,4.10,22.09,35.19,20.46,26.35,35.19,11.70
559,11.26,30.63,20.94,30.63,6.10,24.09,32.25,20.81,25.39,32.25,12.93
561,11.26,16.44,13.85,16.44,8.10,26.09,12.94,15.71,14.60,26.09,18.31
563,11.26,0.00,5.63,11.26,10.10,28.09,9.84,16.01,13.54,28.09,9.58
565,11.26,0.28,5.77,11.26,12.10,30.09,8.57,16.92,13.58,30.09,9.17
567,11.26,8.51,9.88,11.26,14.10,32.09,10.57,18.92,15.58,32.09,16.41
569,11.26,11.51,11.39,11.51,16.10,34.09,12.57,20.92,17.58,34.09,18.30
571,11.26,11.49,11.38,11.49,18.10,36.09,14.57,22.92,19.58,36.09,23.67
573,11.26,11.49,11.38,11.49,20.10,38.09,16.57,24.92,21.58,38.09,22.04
575,11.26,11.49,11.38,11.49,22.10,40.09,18.57,26.92,23.58,40.09,16.14
577,11.26,11.49,11.38,11.49,24.10,42.09,20.57,28.92,25.58,42.09,9.76
579,11.26,16.40,13.83,16.40,26.10,44.09,22.57,30.92,27.58,44.09,4.32
581,17.41,18.14,17.77,18.14,28.10,46.09,24.57,32.92,29.58,46.09,1.40
583,19.01,18.13,18.57,19.01,30.10,48.09,26.57,34.92,31.58,48.09,0.12
585,25.13,18.13,21.63,25.13,32.10,50.09,28.57,36.92,33.58,50.09,1.02
587,25.00,18.05,21.52,25.00,34.10,52.09,30.57,38.92,35.58,52.09,8.50
589,25.00,4.26,14.63,25.00,36.10,54.09,25.13,38.44,33.12,54.09,11.02
591,25.00,0.00,12.50,25.00,38.10,56.09,15.20,36.46,27.96,56.09,10.20
593,25.00,0.00,12.50,25.00,40.10,58.09,0.00,32.73,19.64,58.09,18.77
595,25.00,0.00,12.50,25.00,42.10,60.09,0.00,34.06,20.44,60.09,24.67
597,25.00,0.00,12.50,25.00,44.10,62.09,0.00,35.40,21.24,62.09,27.84
599,24.48,0.00,12.24,24.48,46.10,22.26,0.32,22.89,13.86,46.10,25.82
601,1.14,0.00,0.57,1.14,16.07,24.26,2.32,14.22,9.46,24.26,22.40
