time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.56,0.00,3.78,7.56,0.00,33.61,0.00,11.20,14.40,33.61,19.99
75,12.15,0.00,6.07,12.15,0.00,35.61,1.52,12.38,15.91,35.61,16.07
77,12.07,4.02,8.05,12.07,0.00,37.61,3.52,13.71,17.63,37.61,9.96
79,12.07,5.05,8.56,12.07,0.00,39.61,5.52,15.04,19.34,39.61,4.86
81,12.07,5.04,8.56,12.07,0.00,41.61,7.52,16.38,21.06,41.61,1.05
83,12.07,9.58,10.83,12.07,0.00,43.61,9.52,17.71,22.77,43.61,8.34
85,12.07,12.20,12.14,12.20,0.00,45.61,11.52,19.04,24.49,45.61,13.70
87,12.07,9.96,11.02,12.07,0.00,47.61,13.52,20.38,26.20,47.61,20.28
89,12.07,0.00,6.04,12.07,0.00,49.61,8.86,19.49,25.06,49.61,22.42
91,12.07,0.00,6.04,12.07,0.00,51.61,0.00,17.20,22.12,51.61,19.87
93,12.07,0.00,6.04,12.07,0.00,53.61,0.00,17.87,22.98,53.61,22.85
95,12.07,0.00,6.04,12.07,0.00,55.61,0.00,18.54,23.83,55.61,25.33
97,19.01,0.00,9.51,19.01,0.00,57.61,0.00,19.20,24.69,57.61,26.81
99,10.71,0.00,5.36,10.71,0.00,28.06,0.00,9.35,12.02,28.06,31.04
101,0.00,0.00,0.00,0.00,0.00,7.75,0.00,2.58,3.32,7.75,31.84
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
105,0.00,0.00,0.00,0.00,1.54,0.90,0.00,0.81,0.61,1.54,27.63
107,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,1.24,2.90,6.80
109,2.15,0.00,1.08,2.15,0.00,4.90,0.00,1.63,2.10,4.90,21.08
111,4.92,0.00,2.46,4.92,0.00,6.90,0.00,2.30,2.96,6.90,26.19
113,4.88,0.00,2.44,4.88,0.00,8.90,0.00,2.97,3.81,8.90,36.21
115,4.88,0.00,2.44,4.88,0.00,10.90,0.00,3.63,4.67,10.90,39.76
117,4.88,0.00,2.44,4.88,0.00,12.90,0.00,4.30,5.53,12.90,36.72
119,4.88,0.00,2.44,4.88,0.00,14.90,0.00,4.97,6.39,14.90,24.87
121,4.88,0.00,2.44,4.88,0.00,16.90,0.47,5.79,7.45,16.90,11.69
123,4.88,1.90,3.39,4.88,0.00,18.90,2.47,7.12,9.16,18.90,3.20
125,6.41,4.81,5.61,6.41,0.00,20.90,4.47,8.46,10.87,20.90,0.36
127,11.95,0.00,5.97,11.95,0.00,22.90,6.47,9.79,12.59,22.90,0.00
129,11.84,0.00,5.92,11.84,0.00,24.90,0.00,8.30,10.67,24.90,0.00
131,11.84,0.00,5.92,11.84,0.00,26.90,0.00,8.97,11.53,26.90,0.00
133,11.84,0.00,5.92,11.84,0.00,28.90,0.00,9.63,12.39,28.90,0.00
135,11.84,0.00,5.92,11.84,0.00,30.90,0.00,10.30,13.24,30.90,4.28
137,8.60,0.00,4.30,8.60,0.00,32.90,0.00,10.97,14.10,32.90,60.00
139,0.00,0.00,0.00,0.00,0.00,17.06,0.00,5.69,7.31,17.06,40.12
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
153,0.00,1.49,0.75,1.49,0.00,0.00,0.78,0.26,0.34,0.78,33.23
155,0.00,6.78,3.39,6.78,0.00,0.09,2.78,0.96,1.23,2.78,26.52
157,0.00,11.55,5.77,11.55,0.00,2.09,4.78,2.29,2.95,4.78,16.30
159,0.00,11.45,5.72,11.45,0.00,0.05,6.78,2.28,2.93,6.78,15.62
161,0.00,16.80,8.40,16.80,0.00,2.05,8.78,3.61,4.64,8.78,0.00
163,0.00,17.43,8.72,17.43,0.00,0.00,10.78,3.59,4.62,10.78,0.00
165,0.00,17.43,8.72,17.43,0.00,0.00,12.78,4.26,5.48,12.78,2.58
167,0.00,17.33,8.67,17.33,0.00,0.00,14.78,4.93,6.34,14.78,12.62
169,0.00,4.84,2.42,4.84,0.00,0.00,16.38,5.46,7.02,16.38,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,12.56,4.19,5.38,12.56,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.82
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.72
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.14
193,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.83,1.94,26.33
195,0.00,5.66,2.83,5.66,0.00,0.84,3.94,1.59,2.05,3.94,25.94
197,6.24,5.42,5.83,6.24,0.00,2.84,5.94,2.93,3.76,5.94,25.43
199,12.47,5.42,8.94,12.47,0.00,4.84,7.94,4.26,5.48,7.94,23.84
201,12.39,5.42,8.91,12.39,0.00,6.84,9.94,5.59,7.19,9.94,19.28
203,12.39,5.42,8.91,12.39,0.00,8.84,11.94,6.93,8.91,11.94,12.56
205,12.39,9.92,11.16,12.39,0.00,10.84,13.94,8.26,10.62,13.94,7.49
207,10.79,15.59,13.19,15.59,0.00,12.84,15.94,9.59,12.34,15.94,7.88
209,0.00,18.79,9.39,18.79,0.00,14.54,17.94,10.83,13.92,17.94,13.87
211,0.00,18.76,9.38,18.76,0.00,4.77,19.94,8.24,10.59,19.94,12.16
213,0.00,18.76,9.38,18.76,0.00,0.00,21.94,7.31,9.40,21.94,14.35
215,0.00,18.76,9.38,18.76,0.00,0.00,23.94,7.98,10.26,23.94,21.58
217,0.00,18.72,9.36,18.72,0.00,0.00,25.94,8.65,11.12,25.94,26.69
219,0.00,7.94,3.97,7.94,0.00,0.00,15.77,5.26,6.76,15.77,28.69
221,0.00,0.00,0.00,0.00,0.00,0.00,15.89,5.30,6.81,15.89,32.70
223,0.28,0.00,0.14,0.28,0.00,1.87,0.00,0.62,0.80,1.87,35.75
225,5.00,0.00,2.50,5.00,0.00,3.87,0.00,1.29,1.66,3.87,36.75
227,4.78,0.00,2.39,4.78,0.00,5.87,0.00,1.96,2.51,5.87,37.04
229,4.78,0.00,2.39,4.78,0.00,7.87,0.00,2.62,3.37,7.87,34.57
231,4.78,0.00,2.39,4.78,0.00,9.87,0.00,3.29,4.23,9.87,28.27
233,7.26,0.00,3.63,7.26,0.00,11.87,0.00,3.96,5.09,11.87,26.33
235,14.78,0.00,7.39,14.78,0.00,13.87,0.00,4.62,5.94,13.87,28.59
237,20.64,0.00,10.32,20.64,0.00,15.87,0.56,5.47,7.04,15.87,30.70
239,23.87,0.00,11.93,23.87,0.00,7.94,2.56,3.50,4.50,7.94,29.54
241,1.12,2.38,1.75,2.38,0.00,9.26,4.56,4.61,5.92,9.26,31.10
243,0.00,4.88,2.44,4.88,0.00,7.93,6.56,4.83,6.21,7.93,29.05
245,0.00,4.85,2.43,4.85,0.00,3.13,8.56,3.89,5.01,8.56,23.59
247,4.32,7.34,5.83,7.34,1.23,5.13,10.56,5.64,6.90,10.56,19.53
249,5.46,10.65,8.05,10.65,3.23,7.13,12.56,7.64,8.90,12.56,19.44
251,11.71,10.62,11.16,11.71,5.23,9.13,14.56,9.64,10.90,14.56,20.10
253,11.44,10.62,11.03,11.44,7.23,11.13,16.56,11.64,12.90,16.56,15.97
255,11.44,16.83,14.13,16.83,9.23,13.13,18.56,13.64,14.90,18.56,12.94
257,11.44,17.25,14.34,17.25,11.23,15.13,20.56,15.64,16.90,20.56,10.64
259,15.70,17.25,16.47,17.25,13.23,17.13,22.56,17.64,18.90,22.56,6.81
261,18.79,17.25,18.02,18.79,15.23,19.13,24.56,19.64,20.90,24.56,2.61
263,19.77,17.25,18.51,19.77,17.23,21.13,26.56,21.64,22.90,26.56,1.61
265,29.21,26.46,27.83,29.21,19.23,23.13,28.56,23.64,24.90,28.56,3.57
267,18.76,29.75,24.26,29.75,21.23,25.13,30.56,25.64,26.90,30.56,9.14
269,11.51,29.30,20.40,29.30,23.23,11.33,24.69,19.75,18.76,24.69,20.53
271,0.00,2.77,1.39,2.77,0.00,13.33,18.31,10.55,13.56,18.31,27.88
273,0.00,0.00,0.00,0.00,0.00,15.33,12.56,9.30,11.96,15.33,24.41
275,4.00,0.00,2.00,4.00,0.00,12.77,0.00,4.26,5.47,12.77,27.05
277,5.44,0.00,2.72,5.44,0.00,14.77,0.00,4.92,6.33,14.77,29.40
279,5.43,0.00,2.72,5.43,0.00,16.77,0.00,5.59,7.19,16.77,19.73
281,5.43,0.00,2.72,5.43,0.00,18.77,0.00,6.26,8.04,18.77,8.79
283,5.43,0.00,2.72,5.43,0.00,20.77,1.98,7.58,9.75,20.77,1.42
285,5.43,4.44,4.94,5.43,0.00,22.77,3.98,8.92,11.47,22.77,0.00
287,5.43,5.60,5.52,5.60,0.00,24.77,5.98,10.25,13.18,24.77,0.00
289,5.43,5.59,5.51,5.59,0.00,26.77,7.98,11.58,14.89,26.77,0.00
291,5.43,5.59,5.51,5.59,0.00,28.77,9.98,12.92,16.61,28.77,0.00
293,5.43,5.59,5.51,5.59,0.00,30.77,11.98,14.25,18.32,30.77,0.00
295,5.43,5.59,5.51,5.59,0.00,32.77,13.98,15.58,20.04,32.77,0.00
297,5.43,5.59,5.51,5.59,0.00,34.77,15.98,16.92,21.75,34.77,0.00
299,5.43,5.59,5.51,5.59,0.00,36.77,17.98,18.25,23.47,36.77,12.32
301,5.43,5.59,5.51,5.59,0.00,38.77,19.98,19.58,25.18,38.77,14.80
303,5.43,5.59,5.51,5.59,0.00,40.77,21.98,20.92,26.89,40.77,16.65
305,5.43,5.59,5.51,5.59,0.00,42.77,23.98,22.25,28.61,42.77,16.84
307,5.43,5.59,5.51,5.59,0.00,44.77,25.98,23.58,30.32,44.77,13.49
309,5.43,5.59,5.51,5.59,0.00,46.77,27.98,24.92,32.04,46.77,10.15
311,5.43,5.59,5.51,5.59,0.00,48.77,29.98,26.25,33.75,48.77,6.89
313,5.43,5.59,5.51,5.59,0.00,50.77,31.98,27.58,35.47,50.77,3.82
315,5.43,5.59,5.51,5.59,0.00,52.77,33.98,28.92,37.18,52.77,12.89
317,14.23,5.59,9.91,14.23,0.00,54.77,35.98,30.25,38.89,54.77,14.90
319,17.45,5.59,11.52,17.45,0.00,56.77,37.98,31.58,40.61,56.77,19.56
321,17.42,5.59,11.51,17.42,0.00,58.77,39.98,32.92,42.32,58.77,21.36
323,17.42,5.59,11.51,17.42,0.00,60.77,41.98,34.25,44.04,60.77,23.06
325,17.42,5.59,11.51,17.42,0.00,62.77,43.98,35.58,45.75,62.77,26.87
327,16.88,5.59,11.23,16.88,0.00,64.77,45.98,36.92,47.47,64.77,23.66
329,20.47,5.59,13.03,20.47,0.00,18.49,47.98,22.16,28.49,47.98,21.48
331,7.00,5.59,6.30,7.00,0.00,20.49,49.98,23.49,30.20,49.98,23.93
333,0.00,5.59,2.80,5.59,0.00,7.98,51.98,19.99,25.70,51.98,16.89
335,0.33,6.68,3.50,6.68,0.00,3.94,53.98,19.31,24.83,53.98,17.13
337,5.96,12.23,9.10,12.23,0.00,5.94,55.98,20.64,26.54,55.98,14.47
339,5.77,12.11,8.94,12.11,0.00,7.94,57.98,21.98,28.25,57.98,12.26
341,12.16,12.11,12.14,12.16,0.00,9.94,59.98,23.31,29.97,59.98,9.98
343,12.63,12.11,12.37,12.63,0.00,11.94,61.98,24.64,31.68,61.98,5.59
345,12.63,12.11,12.37,12.63,0.00,13.94,63.98,25.98,33.40,63.98,1.87
347,14.03,12.11,13.07,14.03,0.00,15.94,65.98,27.31,35.11,65.98,0.15
349,19.06,12.11,15.58,19.06,0.00,17.94,67.98,28.64,36.83,67.98,6.11
351,18.94,12.11,15.53,18.94,0.00,19.94,69.98,29.98,38.54,69.98,7.70
353,18.94,12.11,15.53,18.94,0.00,21.94,71.98,31.31,40.25,71.98,13.76
355,18.94,12.11,15.53,18.94,0.00,23.94,73.98,32.64,41.97,73.98,23.75
357,18.90,10.93,14.92,18.90,0.00,25.94,75.98,33.98,43.68,75.98,30.76
359,5.42,0.00,2.71,5.42,0.00,23.78,26.16,16.65,21.40,26.16,43.61
361,0.00,0.00,0.00,0.00,0.00,15.20,0.00,5.07,6.51,15.20,44.87
363,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.16,1.10,47.53
365,0.00,0.00,0.00,0.00,3.10,0.00,0.02,1.04,0.45,3.10,44.60
367,0.00,0.00,0.00,0.00,0.00,0.48,2.02,0.83,1.07,2.02,39.48
369,0.00,1.44,0.72,1.44,0.00,2.48,4.02,2.17,2.79,4.02,29.29
371,1.25,5.19,3.22,5.19,0.00,4.48,6.02,3.50,4.50,6.02,18.49
373,12.57,5.09,8.83,12.57,0.00,6.48,8.02,4.83,6.22,8.02,9.47
375,17.82,4.78,11.30,17.82,0.00,8.48,10.02,6.17,7.93,10.02,12.66
377,20.73,0.00,10.36,20.73,0.00,10.48,12.02,7.50,9.64,12.02,14.82
379,29.72,0.00,14.86,29.72,1.27,11.42,0.00,4.23,5.08,11.42,21.11
381,17.09,0.00,8.54,17.09,3.27,11.01,0.00,4.76,5.19,11.01,30.05
383,0.00,0.00,0.00,0.00,5.27,9.02,0.00,4.76,4.62,9.02,27.53
385,0.66,0.00,0.33,0.66,7.27,0.00,0.00,2.42,1.04,7.27,46.03
387,0.00,0.00,0.00,0.00,9.27,1.76,0.00,3.68,2.08,9.27,25.06
389,0.00,0.00,0.00,0.00,95.09,3.76,0.00,32.95,15.20,95.09,23.02
391,3.76,0.00,1.88,3.76,97.09,5.76,0.00,34.28,16.34,97.09,29.15
393,10.29,0.00,5.14,10.29,99.09,7.76,0.00,35.62,17.48,99.09,35.74
395,10.24,0.00,5.12,10.24,101.09,9.76,0.00,36.95,18.63,101.09,40.69
397,10.24,0.00,5.12,10.24,103.09,11.76,0.00,38.28,19.77,103.09,37.96
399,10.24,0.00,5.12,10.24,105.09,13.76,0.00,39.62,20.91,105.09,32.00
401,10.24,0.00,5.12,10.24,107.09,15.76,0.00,40.95,22.05,107.09,21.98
403,10.24,1.22,5.73,10.24,109.09,17.76,0.70,42.52,23.50,109.09,9.97
405,10.24,5.46,7.85,10.24,111.09,19.76,2.70,44.52,25.50,111.09,15.24
407,10.03,0.24,5.13,10.03,113.09,21.76,4.70,46.52,27.50,113.09,19.71
409,1.32,0.00,0.66,1.32,115.09,23.76,6.64,48.50,29.47,115.09,29.39
411,0.00,0.00,0.00,0.00,117.09,7.62,0.00,41.57,19.99,117.09,40.81
413,0.00,0.00,0.00,0.00,119.09,0.00,0.00,39.70,17.01,119.09,45.38
415,0.00,0.00,0.00,0.00,121.09,0.00,0.00,40.36,17.30,121.09,48.26
417,0.00,0.00,0.00,0.00,123.09,0.52,0.00,41.20,17.81,123.09,43.93
419,0.00,0.00,0.00,0.00,125.09,2.52,0.00,42.54,18.95,125.09,36.71
421,3.42,0.00,1.71,3.42,127.09,4.52,0.00,43.87,20.09,127.09,33.31
423,4.87,0.00,2.43,4.87,129.09,6.52,1.46,45.69,21.86,129.09,31.12
425,4.86,4.63,4.74,4.86,131.09,8.52,3.46,47.69,23.86,131.09,28.12
427,10.47,5.46,7.97,10.47,133.09,10.52,5.46,49.69,25.86,133.09,24.27
429,11.13,9.89,10.51,11.13,135.09,12.52,7.46,51.69,27.86,135.09,20.98
431,11.13,11.92,11.53,11.92,137.09,14.52,9.46,53.69,29.86,137.09,21.24
433,16.23,11.91,14.07,16.23,139.09,16.52,11.46,55.69,31.86,139.09,20.25
435,24.02,11.91,17.97,24.02,141.09,18.52,13.46,57.69,33.86,141.09,22.26
437,30.44,11.69,21.07,30.44,143.09,20.52,15.46,59.69,35.86,143.09,19.04
439,36.98,3.06,20.02,36.98,145.09,9.88,14.08,56.35,31.00,145.09,16.61
441,48.10,0.00,24.05,48.10,2.99,11.88,0.00,4.96,5.52,11.88,16.44
443,52.84,0.00,26.42,52.84,4.99,12.55,0.00,5.85,6.09,12.55,19.76
445,60.50,0.00,30.25,60.50,6.99,11.71,0.00,6.23,6.02,11.71,19.94
447,62.54,0.00,31.27,62.54,8.99,91.60,0.00,33.53,40.54,91.60,23.86
449,6.11,0.00,3.05,6.11,10.99,93.60,0.00,34.86,41.68,93.60,29.45
451,0.00,0.00,0.00,0.00,0.00,95.60,0.67,32.09,41.26,95.60,36.71
453,0.00,0.00,0.00,0.00,0.00,8.84,2.67,3.84,4.93,8.84,37.71
455,0.00,0.00,0.00,0.00,0.00,9.38,4.67,4.68,6.02,9.38,39.93
457,3.85,0.00,1.93,3.85,0.00,11.38,6.67,6.01,7.73,11.38,37.27
459,4.57,4.01,4.29,4.57,0.00,13.38,8.67,7.35,9.45,13.38,31.19
461,4.57,5.06,4.82,5.06,0.00,15.38,10.67,8.68,11.16,15.38,19.07
463,4.57,5.43,5.00,5.43,0.00,17.38,12.67,10.01,12.88,17.38,10.83
465,4.57,11.82,8.20,11.82,0.00,19.38,14.67,11.35,14.59,19.38,7.63
467,4.57,9.48,7.02,9.48,0.00,21.38,16.67,12.68,16.30,21.38,6.85
469,9.06,0.00,4.53,9.06,0.00,23.38,8.52,10.63,13.67,23.38,5.70
471,10.66,0.00,5.33,10.66,0.00,25.38,6.61,10.66,13.71,25.38,0.00
473,10.66,0.00,5.33,10.66,0.00,27.38,0.00,9.13,11.73,27.38,0.00
475,10.66,0.00,5.33,10.66,0.00,29.38,0.00,9.79,12.59,29.38,13.67
477,10.66,0.00,5.33,10.66,0.00,31.38,0.00,10.46,13.45,31.38,17.19
479,10.66,0.00,5.33,10.66,0.00,33.38,0.00,11.13,14.30,33.38,24.58
481,10.66,0.00,5.33,10.66,0.00,35.38,0.00,11.79,15.16,35.38,29.15
483,10.66,0.00,5.33,10.66,0.00,37.38,0.00,12.46,16.02,37.38,29.68
485,10.66,0.00,5.33,10.66,0.00,39.38,0.00,13.13,16.88,39.38,26.79
487,10.66,0.00,5.33,10.66,0.00,41.38,0.00,13.79,17.73,41.38,26.27
489,16.05,0.00,8.03,16.05,0.00,43.38,0.00,14.46,18.59,43.38,24.20
491,17.10,0.00,8.55,17.10,0.00,45.38,0.00,15.13,19.45,45.38,21.38
493,22.79,0.00,11.39,22.79,0.00,47.38,0.00,15.79,20.30,47.38,14.88
495,23.12,0.00,11.56,23.12,0.00,49.38,0.94,16.77,21.56,49.38,7.14
497,23.12,4.15,13.63,23.12,0.00,51.38,2.94,18.10,23.28,51.38,2.34
499,23.12,10.90,17.01,23.12,0.00,53.38,4.94,19.44,24.99,53.38,0.29
501,23.12,16.85,19.98,23.12,0.00,55.38,6.94,20.77,26.70,55.38,5.13
503,23.12,17.61,20.36,23.12,0.00,57.38,8.94,22.10,28.42,57.38,10.01
505,23.12,17.61,20.36,23.12,0.00,59.38,10.94,23.44,30.13,59.38,15.95
507,23.12,17.61,20.36,23.12,0.00,61.38,12.94,24.77,31.85,61.38,19.02
509,20.54,17.61,19.07,20.54,0.00,43.62,14.94,19.52,25.09,43.62,18.91
511,0.00,17.61,8.81,17.61,0.00,24.44,16.94,13.79,17.73,24.44,15.43
513,0.00,17.97,8.99,17.97,0.00,22.33,18.94,13.75,17.68,22.33,15.10
515,0.00,24.09,12.05,24.09,0.00,1.87,20.94,7.60,9.78,20.94,8.37
517,0.00,23.86,11.93,23.86,0.00,3.87,22.94,8.94,11.49,22.94,7.22
519,2.31,27.11,14.71,27.11,0.00,5.87,24.94,10.27,13.20,24.94,7.17
521,5.28,29.93,17.61,29.93,0.00,7.87,26.94,11.60,14.92,26.94,8.55
523,5.23,29.91,17.57,29.91,0.00,9.87,28.94,12.94,16.63,28.94,7.44
525,5.23,29.91,17.57,29.91,0.00,11.87,30.94,14.27,18.35,30.94,4.29
527,5.23,29.91,17.57,29.91,0.00,13.87,32.94,15.60,20.06,32.94,1.56
529,5.23,30.65,17.94,30.65,0.00,15.87,34.94,16.94,21.78,34.94,0.14
531,5.23,36.60,20.92,36.60,0.00,17.87,36.94,18.27,23.49,36.94,0.00
533,5.23,36.42,20.83,36.42,0.00,19.87,38.94,19.60,25.20,38.94,0.00
535,5.23,36.42,20.83,36.42,0.00,21.87,40.94,20.94,26.92,40.94,0.00
537,5.23,36.42,20.83,36.42,0.00,23.87,42.94,22.27,28.63,42.94,0.00
539,5.23,36.42,20.83,36.42,0.00,25.87,44.94,23.60,30.35,44.94,0.00
541,5.23,36.42,20.83,36.42,0.00,27.87,46.94,24.94,32.06,46.94,5.67
543,5.23,36.42,20.83,36.42,0.00,29.87,48.94,26.27,33.78,48.94,7.09
545,5.23,36.42,20.83,36.42,0.00,31.87,50.94,27.60,35.49,50.94,7.68
547,5.23,36.42,20.83,36.42,0.00,33.87,52.94,28.94,37.20,52.94,5.25
549,5.23,36.42,20.83,36.42,0.00,35.87,54.94,30.27,38.92,54.94,6.42
551,5.23,36.42,20.83,36.42,0.00,37.87,56.94,31.60,40.63,56.94,9.06
553,5.23,39.98,22.61,39.98,0.00,39.87,58.94,32.94,42.35,58.94,12.17
555,5.15,43.07,24.11,43.07,0.00,41.87,60.94,34.27,44.06,60.94,15.55
557,0.44,43.04,21.74,43.04,0.00,43.87,62.94,35.60,45.78,62.94,16.61
559,0.00,43.04,21.52,43.04,0.00,0.00,62.98,20.99,26.99,62.98,15.14
561,0.00,45.90,22.95,45.90,0.00,0.00,63.11,21.04,27.05,63.11,10.34
563,0.00,52.41,26.20,52.41,0.00,0.00,52.79,17.60,22.62,52.79,6.81
565,0.00,59.52,29.76,59.52,0.00,1.98,48.83,16.94,21.77,48.83,9.91
567,0.00,61.84,30.92,61.84,0.00,3.98,50.83,18.27,23.49,50.83,8.84
569,0.00,58.95,29.47,58.95,0.00,5.98,52.83,19.60,25.20,52.83,11.91
571,0.00,31.73,15.86,31.73,0.00,7.98,54.83,20.94,26.92,54.83,17.62
573,0.00,22.56,11.28,22.56,0.00,9.98,56.83,22.27,28.63,56.83,21.85
575,0.00,24.59,12.29,24.59,0.00,11.98,58.83,23.60,30.35,58.83,27.96
577,0.00,24.58,12.29,24.58,0.00,13.98,60.83,24.94,32.06,60.83,36.46
579,0.00,24.04,12.02,24.04,0.00,12.63,49.91,20.85,26.81,49.91,36.32
581,0.00,20.05,10.03,20.05,0.00,0.79,30.26,10.35,13.31,30.26,29.21
583,0.00,5.03,2.52,5.03,0.00,0.00,21.28,7.09,9.12,21.28,21.47
585,0.00,1.92,0.96,1.92,0.00,0.00,23.28,7.76,9.98,23.28,14.08
587,0.00,13.86,6.93,13.86,0.00,0.00,25.28,8.43,10.83,25.28,14.83
589,0.00,19.01,9.51,19.01,0.00,0.00,27.28,9.09,11.69,27.28,18.57
591,0.00,18.77,9.38,18.77,0.00,0.00,29.28,9.76,12.55,29.28,20.57
593,0.00,18.61,9.31,18.61,0.00,0.00,31.28,10.43,13.40,31.28,26.00
595,0.00,20.82,10.41,20.82,0.00,0.00,33.28,11.09,14.26,33.28,23.44
597,0.00,24.42,12.21,24.42,0.00,0.00,35.28,11.76,15.12,35.28,19.89
599,0.00,24.37,12.18,24.37,0.00,0.00,37.28,12.43,15.98,37.28,13.35
601,0.00,25.83,12.92,25.83,0.00,0.00,39.28,13.09,16.83,39.28,11.16
