time,delay
485.0,15.75
487.0,15.833333333333332
489.0,18.25
491.0,17.258333333333333
493.0,15.791666666666664
495.0,15.141666666666664
497.0,16.58333333333333
499.0,18.383333333333333
501.0,17.325
503.0,16.991666666666667
505.0,16.933333333333334
507.0,15.566666666666666
509.0,15.48333333333333
511.0,13.991666666666665
513.0,14.008333333333333
515.0,13.524999999999999
517.0,13.558333333333332
519.0,13.558333333333332
521.0,19.891666666666666
523.0,17.224999999999998
525.0,15.674999999999999
527.0,15.899999999999999
529.0,15.375
531.0,15.375
533.0,17.533333333333335
535.0,18.958333333333332
537.0,18.78333333333333
539.0,16.3
541.0,16.325
543.0,16.325
545.0,16.45
547.0,16.45
549.0,16.8
551.0,16.941666666666666
553.0,15.85
555.0,15.200000000000001
557.0,15.200000000000001
559.0,15.791666666666668
561.0,23.849999999999998
563.0,19.483333333333334
565.0,19.483333333333334
567.0,18.15
569.0,21.275
571.0,21.133333333333333
573.0,21.141666666666666
575.0,21.275
577.0,21.275
579.0,19.625
581.0,19.625
583.0,19.625
585.0,17.866666666666667
587.0,17.333333333333332
589.0,17.333333333333332
591.0,17.333333333333332
593.0,18.34166666666667
595.0,18.125
597.0,16.975
599.0,24.09166666666667
601.0,24.09166666666667
603.0,24.09166666666667
605.0,29.90833333333333
607.0,25.683333333333334
609.0,22.958333333333336
611.0,23.008333333333333
613.0,23.025000000000002
615.0,23.008333333333333
617.0,23.008333333333333
619.0,23.008333333333333
621.0,28.791666666666668
623.0,28.183333333333334
625.0,32.666666666666664
627.0,31.883333333333333
629.0,24.65833333333333
631.0,23.233333333333334
633.0,23.525
635.0,23.575000000000003
637.0,21.700000000000003
639.0,21.575000000000003
641.0,25.5
643.0,24.483333333333334
645.0,23.8
647.0,27.05
649.0,29.125
651.0,27.64166666666667
653.0,27.708333333333336
655.0,27.708333333333336
657.0,26.816666666666666
659.0,26.933333333333334
661.0,26.233333333333338
663.0,26.316666666666666
665.0,26.400000000000002
667.0,26.075
669.0,25.666666666666668
671.0,25.666666666666668
673.0,30.233333333333334
675.0,31.53333333333333
677.0,31.458333333333336
679.0,32.65
681.0,31.866666666666667
683.0,29.858333333333334
685.0,34.4
687.0,32.833333333333336
689.0,30.799999999999997
691.0,30.46666666666667
693.0,28.30833333333333
695.0,28.30833333333333
697.0,31.4
699.0,32.19166666666667
701.0,32.300000000000004
703.0,31.916666666666664
705.0,38.949999999999996
707.0,37.80833333333334
709.0,37.80833333333334
711.0,37.90833333333333
713.0,37.90833333333333
715.0,39.266666666666666
717.0,39.65833333333333
719.0,41.125
721.0,40.31666666666666
723.0,38.31666666666666
725.0,34.94166666666666
727.0,32.891666666666666
729.0,32.891666666666666
731.0,32.891666666666666
733.0,33.766666666666666
735.0,42.875
737.0,35.75
739.0,36.49166666666667
741.0,35.833333333333336
743.0,34.11666666666667
745.0,31.133333333333333
747.0,32.34166666666667
749.0,33.05833333333333
751.0,34.28333333333333
753.0,32.98333333333333
755.0,32.63333333333333
757.0,31.858333333333334
759.0,30.95833333333333
761.0,30.70833333333333
763.0,28.875
765.0,29.15833333333333
767.0,29.15833333333333
769.0,29.15833333333333
771.0,29.03333333333333
773.0,29.03333333333333
775.0,29.049999999999997
777.0,38.86666666666667
779.0,36.65
781.0,34.34166666666667
783.0,34.34166666666667
785.0,37.233333333333334
787.0,36.7
789.0,36.69166666666667
791.0,34.483333333333334
793.0,34.474999999999994
795.0,34.68333333333333
797.0,34.75
799.0,29.975
801.0,29.46666666666667
803.0,27.766666666666666
805.0,27.766666666666666
807.0,27.766666666666666
809.0,32.9
811.0,35.45833333333333
813.0,34.875
815.0,34.875
817.0,37.858333333333334
819.0,38.64999999999999
821.0,36.95
823.0,35.65833333333333
825.0,35.65833333333333
827.0,33.258333333333326
829.0,33.258333333333326
831.0,33.258333333333326
833.0,39.53333333333333
835.0,40.61666666666666
837.0,39.641666666666666
839.0,37.358333333333334
841.0,36.94166666666666
843.0,36.94166666666666
845.0,41.291666666666664
847.0,54.71666666666667
849.0,53.891666666666666
851.0,38.641666666666666
853.0,36.224999999999994
855.0,36.224999999999994
857.0,38.975
859.0,55.0
861.0,52.93333333333334
863.0,65.46666666666667
865.0,59.78333333333334
867.0,62.65833333333333
869.0,62.56666666666667
871.0,62.43333333333334
873.0,62.50833333333334
875.0,62.50833333333334
877.0,63.075
879.0,63.06666666666667
881.0,63.06666666666667
883.0,49.78333333333333
885.0,56.391666666666666
887.0,53.25833333333334
889.0,52.75833333333334
891.0,52.75833333333334
893.0,53.88333333333334
895.0,53.775000000000006
897.0,55.20833333333334
899.0,55.391666666666666
901.0,51.96666666666667
903.0,50.25
905.0,48.891666666666666
907.0,48.40833333333333
909.0,48.016666666666666
911.0,45.983333333333334
913.0,45.94166666666666
915.0,45.491666666666674
917.0,45.25833333333334
919.0,45.25833333333334
921.0,47.96666666666667
923.0,47.80833333333334
925.0,47.125
927.0,45.63333333333334
929.0,45.63333333333334
931.0,45.63333333333334
933.0,57.141666666666666
935.0,56.55833333333334
937.0,52.17500000000001
939.0,52.17500000000001
941.0,54.69166666666668
943.0,56.05833333333334
945.0,59.04166666666667
947.0,58.516666666666666
949.0,54.425
951.0,57.53333333333333
953.0,56.208333333333336
955.0,55.00833333333334
957.0,55.15833333333334
959.0,54.5
961.0,51.90833333333333
963.0,52.84166666666667
965.0,51.258333333333326
967.0,50.59166666666667
969.0,50.608333333333334
971.0,51.125
973.0,51.125
975.0,51.125
977.0,61.35
979.0,57.66666666666667
981.0,57.016666666666666
983.0,56.18333333333334
985.0,56.18333333333334
987.0,56.18333333333334
989.0,61.66666666666666
991.0,62.133333333333326
993.0,67.5
995.0,67.60833333333333
997.0,65.875
999.0,65.88333333333334
1001.0,65.34166666666667
