time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.23,4.44,8.33,12.23,0.00,22.89,42.76,21.88,21.88,42.76,0.00
605,12.23,4.44,8.33,12.23,0.00,24.89,44.76,23.22,23.22,44.76,0.00
607,12.23,4.44,8.33,12.23,0.00,26.89,46.76,24.55,24.55,46.76,10.70
609,12.23,4.44,8.33,12.23,0.00,28.89,48.76,25.88,25.88,48.76,20.58
611,12.23,4.44,8.33,12.23,0.00,30.89,50.76,27.22,27.22,50.76,23.66
613,12.23,4.44,8.33,12.23,0.00,32.89,52.76,28.55,28.55,52.76,21.66
615,12.23,4.44,8.33,12.23,0.00,34.89,54.76,29.88,29.88,54.76,14.32
617,12.23,4.44,8.33,12.23,0.27,36.89,56.76,31.31,31.31,56.76,6.56
619,12.23,4.44,8.33,12.23,2.27,38.89,58.76,33.31,33.31,58.76,1.20
621,22.82,4.44,13.63,22.82,4.27,40.89,60.76,35.31,35.31,60.76,0.00
623,25.15,4.44,14.79,25.15,6.27,42.89,62.76,37.31,37.31,62.76,0.00
625,25.13,4.44,14.78,25.13,8.27,44.89,64.76,39.31,39.31,64.76,0.00
627,25.13,4.44,14.78,25.13,10.27,46.89,66.76,41.31,41.31,66.76,0.00
629,25.13,4.44,14.78,25.13,12.27,48.89,68.76,43.31,43.31,68.76,0.00
631,25.13,4.44,14.78,25.13,14.27,50.89,70.76,45.31,45.31,70.76,0.00
633,25.13,4.44,14.78,25.13,16.27,52.89,72.76,47.31,47.31,72.76,6.97
635,25.13,4.44,14.78,25.13,18.27,54.89,74.76,49.31,49.31,74.76,9.03
637,25.13,4.44,14.78,25.13,20.27,56.89,76.76,51.31,51.31,76.76,22.33
639,25.13,4.44,14.78,25.13,22.27,58.89,78.76,53.31,53.31,78.76,21.90
641,25.13,4.44,14.78,25.13,24.27,60.89,80.76,55.31,55.31,80.76,19.19
643,25.13,4.44,14.78,25.13,26.27,62.89,82.76,57.31,57.31,82.76,14.15
645,25.13,4.33,14.73,25.13,28.27,64.89,84.76,59.31,59.31,84.76,17.63
647,25.13,0.00,12.57,25.13,30.27,66.89,86.76,61.31,61.31,86.76,19.10
649,22.13,0.00,11.06,22.13,32.27,66.65,4.95,34.62,34.62,66.65,25.10
651,0.00,0.00,0.00,0.00,34.27,0.00,2.70,12.32,12.32,34.27,22.47
653,0.00,2.92,1.46,2.92,34.56,0.00,3.38,12.65,12.65,34.56,23.30
655,0.00,4.55,2.27,4.55,0.00,0.00,5.38,1.79,1.79,5.38,23.85
657,0.00,4.54,2.27,4.54,0.00,0.15,7.38,2.51,2.51,7.38,12.75
659,0.00,4.54,2.27,4.54,0.00,2.15,9.38,3.84,3.84,9.38,15.83
661,2.24,4.54,3.39,4.54,0.00,4.15,11.38,5.18,5.18,11.38,25.50
663,5.09,4.54,4.82,5.09,0.00,6.15,13.38,6.51,6.51,13.38,34.84
665,5.05,4.54,4.79,5.05,0.00,8.15,15.38,7.84,7.84,15.38,37.68
667,5.05,4.54,4.79,5.05,0.00,10.15,17.38,9.18,9.18,17.38,37.27
669,5.05,4.54,4.79,5.05,0.00,12.15,19.38,10.51,10.51,19.38,30.51
671,5.05,4.54,4.79,5.05,0.00,14.15,21.38,11.84,11.84,21.38,25.85
673,9.89,4.54,7.22,9.89,1.41,16.15,23.38,13.65,13.65,23.38,24.27
675,21.54,4.54,13.04,21.54,3.41,18.15,25.38,15.65,15.65,25.38,19.01
677,23.96,4.54,14.25,23.96,5.41,20.15,27.38,17.65,17.65,27.38,18.16
679,23.95,11.55,17.75,23.95,7.41,22.15,29.38,19.65,19.65,29.38,16.96
681,23.95,16.47,20.21,23.95,9.41,24.15,31.38,21.65,21.65,31.38,12.25
683,27.73,17.39,22.56,27.73,11.41,26.15,33.38,23.65,23.65,33.38,11.62
685,30.38,19.80,25.09,30.38,13.41,28.15,35.38,25.65,25.65,35.38,8.77
687,33.02,23.81,28.41,33.02,15.41,30.15,37.38,27.65,27.65,37.38,6.46
689,36.54,23.76,30.15,36.54,17.41,32.15,39.38,29.65,29.65,39.38,3.45
691,40.65,23.76,32.20,40.65,19.41,34.15,41.38,31.65,31.65,41.38,1.43
693,43.63,23.76,33.69,43.63,21.41,36.15,43.38,33.65,33.65,43.38,0.27
695,48.44,23.76,36.10,48.44,23.41,38.15,45.38,35.65,35.65,45.38,2.55
697,50.17,23.76,36.96,50.17,25.41,40.15,47.38,37.65,37.65,47.38,3.37
699,50.16,23.76,36.96,50.16,27.41,42.15,49.38,39.65,39.65,49.38,7.56
701,50.16,23.76,36.96,50.16,29.41,44.15,51.38,41.65,41.65,51.38,10.29
703,50.16,23.76,36.96,50.16,31.41,46.15,53.38,43.65,43.65,53.38,8.23
705,50.16,23.76,36.96,50.16,33.41,48.15,55.38,45.65,45.65,55.38,4.48
707,53.94,23.76,38.85,53.94,35.41,50.15,57.38,47.65,47.65,57.38,1.65
709,60.75,23.76,42.25,60.75,37.41,52.15,59.38,49.65,49.65,59.38,0.95
711,67.56,23.76,45.66,67.56,39.41,54.15,61.38,51.65,51.65,61.38,5.14
713,70.11,23.49,46.80,70.11,41.41,44.03,36.61,40.68,40.68,44.03,6.31
715,70.10,1.11,35.61,70.10,43.41,42.84,35.63,40.62,40.62,43.41,9.37
717,70.10,0.00,35.05,70.10,22.82,44.84,33.40,33.68,33.68,44.84,11.42
719,70.10,0.00,35.05,70.10,24.82,37.84,0.00,20.88,20.88,37.84,17.23
721,70.09,0.00,35.04,70.09,26.82,35.93,0.00,20.92,20.92,35.93,22.01
723,51.76,0.00,25.88,51.76,28.82,33.26,0.00,20.69,20.69,33.26,24.53
725,0.00,0.00,0.00,0.00,30.82,15.49,0.00,15.44,15.44,30.82,24.09
727,2.04,0.00,1.02,2.04,32.82,17.49,0.00,16.77,16.77,32.82,28.35
729,10.34,0.00,5.17,10.34,34.82,19.49,0.00,18.10,18.10,34.82,25.44
731,17.10,0.00,8.55,17.10,36.82,21.49,0.00,19.44,19.44,36.82,27.51
733,23.71,0.00,11.86,23.71,38.82,23.49,0.52,20.94,20.94,38.82,27.17
735,32.19,0.00,16.09,32.19,40.82,25.49,2.52,22.94,22.94,40.82,25.02
737,38.04,0.00,19.02,38.04,42.82,27.49,4.52,24.94,24.94,42.82,18.86
739,37.95,0.00,18.97,37.95,33.33,29.49,6.52,23.12,23.12,33.33,19.17
741,44.37,3.98,24.18,44.37,35.33,31.49,8.52,25.12,25.12,35.33,13.09
743,44.82,5.34,25.08,44.82,16.66,33.49,10.52,20.22,20.22,33.49,9.59
745,46.41,7.57,26.99,46.41,18.66,35.49,12.52,22.22,22.22,35.49,7.78
747,50.35,19.00,34.68,50.35,20.66,37.49,14.52,24.22,24.22,37.49,9.35
749,49.46,19.10,34.28,49.46,22.66,39.49,16.52,26.22,26.22,39.49,8.37
751,42.99,19.10,31.05,42.99,24.66,41.49,18.52,28.22,28.22,41.49,12.57
753,34.58,24.59,29.58,34.58,26.66,43.49,20.52,30.22,30.22,43.49,16.87
755,39.34,24.95,32.14,39.34,28.66,45.49,22.52,32.22,32.22,45.49,18.53
757,39.26,27.93,33.60,39.26,30.66,45.59,15.65,30.63,30.63,45.59,20.49
759,39.18,21.11,30.15,39.18,32.66,29.26,15.22,25.71,25.71,32.66,26.92
761,13.33,0.00,6.66,13.33,20.77,31.26,15.00,22.34,22.34,31.26,23.90
763,0.00,0.00,0.00,0.00,22.77,0.00,7.31,10.03,10.03,22.77,25.24
765,0.00,0.00,0.00,0.00,24.77,0.00,0.00,8.26,8.26,24.77,20.70
767,3.88,0.00,1.94,3.88,24.13,0.00,0.00,8.04,8.04,24.13,15.80
769,10.77,0.00,5.38,10.77,26.13,0.00,0.00,8.71,8.71,26.13,6.56
771,21.01,0.00,10.51,21.01,28.13,0.00,0.53,9.55,9.55,28.13,1.80
773,22.60,1.20,11.90,22.60,30.13,0.00,2.53,10.89,10.89,30.13,7.93
775,22.59,5.44,14.02,22.59,32.13,0.00,4.53,12.22,12.22,32.13,14.83
777,22.59,5.34,13.97,22.59,34.13,0.00,6.53,13.55,13.55,34.13,21.17
779,22.59,5.34,13.97,22.59,36.13,0.00,8.53,14.89,14.89,36.13,25.87
781,22.59,5.34,13.97,22.59,38.13,0.00,10.53,16.22,16.22,38.13,23.69
783,22.59,5.34,13.97,22.59,40.13,0.00,12.53,17.55,17.55,40.13,18.79
785,26.49,5.34,15.91,26.49,42.13,0.00,14.53,18.89,18.89,42.13,17.72
787,28.69,5.34,17.01,28.69,26.39,0.00,16.53,14.31,14.31,26.39,19.82
789,32.37,8.77,20.57,32.37,28.39,0.87,18.53,15.93,15.93,28.39,21.19
791,34.79,11.73,23.26,34.79,26.96,2.87,20.53,16.79,16.79,26.96,20.04
793,31.87,17.96,24.92,31.87,29.40,4.87,22.53,18.93,18.93,29.40,23.61
795,10.99,17.91,14.45,17.91,31.40,6.87,24.53,20.93,20.93,31.40,15.66
797,10.80,25.95,18.38,25.95,12.91,8.87,9.42,10.40,10.40,12.91,5.99
799,18.66,28.51,23.59,28.51,14.91,10.87,11.42,12.40,12.40,14.91,1.58
801,32.31,27.67,29.99,32.31,16.91,12.87,13.42,14.40,14.40,16.91,5.04
803,36.30,26.39,31.35,36.30,18.91,14.87,15.42,16.40,16.40,18.91,5.68
805,36.27,25.78,31.03,36.27,20.91,16.87,17.42,18.40,18.40,20.91,5.47
807,36.27,24.29,30.28,36.27,22.91,18.87,19.42,20.40,20.40,22.91,4.03
809,36.27,23.18,29.73,36.27,24.91,20.87,21.42,22.40,22.40,24.91,2.89
811,36.27,23.11,29.69,36.27,26.91,22.87,23.42,24.40,24.40,26.91,9.78
813,36.27,23.11,29.69,36.27,28.91,24.87,25.42,26.40,26.40,28.91,10.29
815,38.36,23.11,30.73,38.36,30.91,26.87,27.42,28.40,28.40,30.91,9.26
817,49.32,23.11,36.22,49.32,32.91,28.87,29.42,30.40,30.40,32.91,5.53
819,49.02,23.11,36.06,49.02,34.91,30.87,31.42,32.40,32.40,34.91,4.74
821,51.29,23.11,37.20,51.29,36.91,32.87,33.42,34.40,34.40,36.91,4.04
823,61.27,23.11,42.19,61.27,38.91,34.87,35.42,36.40,36.40,38.91,4.34
825,61.64,23.11,42.38,61.64,40.91,36.87,37.42,38.40,38.40,40.91,3.74
827,61.64,23.09,42.37,61.64,42.91,38.87,39.42,40.40,40.40,42.91,5.70
829,61.99,10.05,36.02,61.99,44.91,40.87,39.90,41.90,41.90,44.91,6.53
831,67.87,0.00,33.94,67.87,35.02,42.87,40.04,39.31,39.31,42.87,7.87
833,67.66,0.00,33.83,67.66,37.02,35.27,10.82,27.71,27.71,37.02,8.84
835,67.64,0.00,33.82,67.64,12.51,37.27,12.82,20.87,20.87,37.27,9.76
837,67.05,0.00,33.53,67.05,14.51,37.05,14.82,22.13,22.13,37.05,14.64
839,11.84,0.00,5.92,11.84,16.51,39.05,16.82,24.13,24.13,39.05,15.84
841,12.44,0.00,6.22,12.44,18.51,41.05,18.82,26.13,26.13,41.05,12.58
843,24.58,0.00,12.29,24.58,20.51,43.05,20.82,28.13,28.13,43.05,6.56
845,24.32,1.51,12.91,24.32,22.51,45.05,22.82,30.13,30.13,45.05,8.58
847,24.32,9.06,16.69,24.32,24.51,47.05,24.82,32.13,32.13,47.05,9.37
849,24.32,11.50,17.91,24.32,26.51,49.05,26.82,34.13,34.13,49.05,10.23
851,24.32,11.48,17.90,24.32,28.51,51.05,28.82,36.13,36.13,51.05,19.30
853,24.32,11.48,17.90,24.32,30.51,53.05,30.82,38.13,38.13,53.05,21.59
855,24.32,11.48,17.90,24.32,32.51,55.05,32.82,40.13,40.13,55.05,18.00
857,27.62,11.48,19.55,27.62,34.51,57.05,34.82,42.13,42.13,57.05,17.52
859,31.23,11.48,21.36,31.23,36.51,59.05,36.82,44.13,44.13,59.05,17.32
861,32.13,11.48,21.81,32.13,38.51,61.05,38.82,46.13,46.13,61.05,15.33
863,40.46,11.48,25.97,40.46,40.51,63.05,40.82,48.13,48.13,63.05,12.95
865,42.98,11.48,27.23,42.98,42.51,65.05,42.82,50.13,50.13,65.05,9.06
867,42.96,13.36,28.16,42.96,44.51,67.05,44.82,52.13,52.13,67.05,11.00
869,42.96,18.45,30.71,42.96,46.51,57.97,46.82,50.43,50.43,57.97,9.95
871,42.78,27.51,35.14,42.78,48.51,9.60,48.82,35.64,35.64,48.82,10.91
873,12.41,30.97,21.69,30.97,50.51,11.60,50.82,37.64,37.64,50.82,13.62
875,0.00,30.95,15.47,30.95,18.05,13.60,52.82,28.16,28.16,52.82,18.90
877,2.22,30.95,16.58,30.95,14.70,15.60,54.82,28.37,28.37,54.82,17.44
879,9.19,30.95,20.07,30.95,16.70,17.60,56.82,30.37,30.37,56.82,15.74
881,10.81,39.40,25.10,39.40,18.70,19.60,58.82,32.37,32.37,58.82,10.77
883,10.80,43.34,27.07,43.34,20.70,21.60,60.82,34.37,34.37,60.82,5.11
885,11.58,43.30,27.44,43.30,22.70,23.60,62.82,36.37,36.37,62.82,5.53
887,23.73,43.30,33.51,43.30,24.70,25.60,64.82,38.37,38.37,64.82,7.08
889,29.85,43.30,36.57,43.30,26.70,5.45,58.51,30.22,30.22,58.51,12.15
891,28.93,43.28,36.10,43.28,0.00,7.45,26.69,11.38,11.38,26.69,10.41
893,23.18,41.93,32.55,41.93,0.00,9.45,28.69,12.71,12.71,28.69,13.83
895,12.02,38.69,25.36,38.69,0.00,11.45,30.69,14.04,14.04,30.69,14.83
897,18.00,34.44,26.22,34.44,0.00,13.45,32.69,15.38,15.38,32.69,12.84
899,17.82,33.28,25.55,33.28,0.00,15.45,34.69,16.71,16.71,34.69,14.04
901,17.82,36.90,27.36,36.90,0.00,17.45,36.69,18.04,18.04,36.69,16.22
903,17.82,36.75,27.28,36.75,0.00,19.45,38.69,19.38,19.38,38.69,13.39
905,20.29,36.67,28.48,36.67,1.80,21.45,35.89,19.71,19.71,35.89,10.48
907,28.25,36.32,32.28,36.32,3.80,23.45,37.89,21.71,21.71,37.89,6.44
909,29.06,35.20,32.13,35.20,5.80,25.45,39.89,23.71,23.71,39.89,4.00
911,30.85,33.96,32.41,33.96,7.80,27.45,41.89,25.71,25.71,41.89,3.23
913,41.25,33.45,37.35,41.25,9.80,27.78,43.89,27.16,27.16,43.89,4.55
915,42.69,32.23,37.46,42.69,11.80,29.84,45.89,29.18,29.18,45.89,11.38
917,20.96,30.62,25.79,30.62,13.80,11.81,47.89,24.50,24.50,47.89,14.10
919,0.00,30.05,15.02,30.05,0.00,13.81,49.89,21.23,21.23,49.89,20.22
921,0.00,30.04,15.02,30.04,0.00,10.14,51.89,20.68,20.68,51.89,24.31
923,0.65,30.04,15.35,30.04,0.00,10.85,53.89,21.58,21.58,53.89,28.51
925,5.93,30.04,17.99,30.04,0.00,12.85,55.89,22.92,22.92,55.89,28.86
927,5.79,30.04,17.92,30.04,0.08,14.85,57.89,24.28,24.28,57.89,26.32
929,5.79,29.63,17.71,29.63,2.08,16.85,59.97,26.30,26.30,59.97,19.87
931,13.55,28.54,21.04,28.54,4.08,18.85,61.97,28.30,28.30,61.97,13.24
933,23.84,29.35,26.60,29.35,6.08,20.85,63.97,30.30,30.30,63.97,10.10
935,23.62,32.30,27.96,32.30,8.08,22.85,65.97,32.30,32.30,65.97,8.22
937,29.76,32.83,31.30,32.83,10.08,24.85,67.97,34.30,34.30,67.97,5.25
939,42.60,38.14,40.37,42.60,12.08,26.85,69.97,36.30,36.30,69.97,4.48
941,42.27,44.01,43.14,44.01,14.08,28.85,71.97,38.30,38.30,71.97,2.65
943,42.08,43.89,42.99,43.89,16.08,30.85,73.97,40.30,40.30,73.97,1.06
945,42.08,43.89,42.99,43.89,18.08,32.85,75.97,42.30,42.30,75.97,3.48
947,48.51,43.89,46.20,48.51,20.08,34.85,77.97,44.30,44.30,77.97,5.03
949,48.57,43.89,46.23,48.57,22.08,36.85,72.30,43.75,43.75,72.30,6.15
951,48.57,43.89,46.23,48.57,24.08,38.85,74.30,45.75,45.75,74.30,8.54
953,48.57,32.60,40.58,48.57,26.08,40.85,56.81,41.25,41.25,56.81,9.95
955,49.92,0.00,24.96,49.92,28.08,42.85,25.28,32.07,32.07,42.85,8.44
957,54.73,0.00,27.37,54.73,30.08,44.85,21.71,32.21,32.21,44.85,5.10
959,54.62,0.00,27.31,54.62,32.08,46.85,20.03,32.99,32.99,46.85,7.37
961,54.62,0.00,27.31,54.62,34.08,48.85,,,,,12.42
963,57.19,0.00,28.59,57.19,36.08,50.85,,,,,16.11
965,61.48,0.00,30.74,61.48,38.08,38.91,,,,,19.44
967,61.43,0.00,30.71,61.43,36.91,40.91,,,,,20.12
969,68.09,0.00,34.04,68.09,38.91,36.45,,,,,22.41
971,76.25,0.00,38.12,76.25,14.56,38.45,,,,,24.36
973,84.53,0.00,42.27,84.53,16.56,36.36,,,,,21.51
975,87.00,0.00,43.50,87.00,18.56,29.56,,,,,18.81
977,29.89,0.00,14.95,29.89,20.56,,,,,,16.63
979,0.00,2.43,1.21,2.43,22.56,,,,,,18.49
981,0.00,5.57,2.78,5.57,11.73,,,,,,19.31
983,1.24,5.52,3.38,5.52,,,,,,,16.89
985,8.43,5.52,6.97,8.43,,,,,,,16.85
987,15.15,5.52,10.34,15.15,,,,,,,18.70
989,23.20,5.52,14.36,23.20,,,,,,,15.35
991,23.86,5.87,14.86,23.86,,,,,,,12.98
993,27.46,11.73,19.60,27.46,,,,,,,10.89
995,35.14,11.53,23.34,35.14,,,,,,,7.53
997,42.19,11.53,26.86,42.19,,,,,,,5.74
999,66.63,11.53,39.08,66.63,,,,,,,7.65
1001,67.77,11.53,39.65,67.77,,,,,,,9.70
