time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
97,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.54,1.25,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
113,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.15,0.35,36.00
115,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,1.01,2.35,40.97
117,0.00,0.00,0.00,0.00,0.00,4.35,0.00,1.45,1.86,4.35,53.78
119,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.76,1.77,43.42
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
123,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.45,1.06,53.12
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
131,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.21,0.48,30.98
133,2.16,0.00,1.08,2.16,0.00,2.48,0.00,0.83,1.06,2.48,30.81
135,5.98,0.00,2.99,5.98,0.33,4.48,0.00,1.60,2.06,4.48,30.06
137,11.53,0.00,5.77,11.53,2.33,6.48,0.00,2.94,3.78,6.48,28.12
139,11.39,0.00,5.69,11.39,4.33,8.48,0.00,4.27,5.49,8.48,21.71
141,11.39,0.00,5.69,11.39,6.33,10.48,0.00,5.60,7.20,10.48,15.59
143,16.75,0.00,8.37,16.75,8.33,12.48,0.00,6.94,8.92,12.48,10.96
145,22.02,0.00,11.01,22.02,10.33,14.48,0.00,8.27,10.63,14.48,11.22
147,28.29,0.00,14.14,28.29,12.33,16.48,0.00,9.60,12.35,16.48,13.88
149,30.78,0.00,15.39,30.78,14.33,0.00,0.00,4.78,6.14,14.33,27.24
151,16.41,0.00,8.21,16.41,9.25,0.00,0.00,3.08,3.97,9.25,33.34
153,0.00,0.00,0.00,0.00,9.08,0.00,0.00,3.03,3.89,9.08,33.47
155,0.00,0.00,0.00,0.00,8.82,0.96,0.00,3.26,4.19,8.82,30.38
157,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,1.27,2.96,26.58
159,5.21,0.00,2.60,5.21,0.00,4.96,0.00,1.65,2.12,4.96,15.56
161,5.20,0.00,2.60,5.20,0.00,6.96,0.00,2.32,2.98,6.96,21.54
163,5.55,0.00,2.78,5.55,0.00,8.96,0.00,2.99,3.84,8.96,20.77
165,11.59,0.00,5.79,11.59,0.00,10.96,0.00,3.65,4.70,10.96,21.21
167,11.39,0.00,5.69,11.39,0.00,12.96,0.00,4.32,5.55,12.96,14.22
169,11.39,0.00,5.69,11.39,0.00,14.96,0.00,4.99,6.41,14.96,7.11
171,11.39,0.00,5.69,11.39,0.00,16.96,0.00,5.65,7.27,16.96,8.14
173,14.89,0.00,7.45,14.89,1.17,18.96,0.00,6.71,8.62,18.96,11.30
175,17.32,0.00,8.66,17.32,3.17,20.96,0.00,8.04,10.34,20.96,21.67
177,17.26,0.00,8.63,17.26,5.17,22.96,0.00,9.37,12.05,22.96,31.60
179,4.94,0.00,2.47,4.94,7.17,19.40,0.00,8.86,11.39,19.40,37.03
181,0.00,0.00,0.00,0.00,9.17,0.00,0.00,3.06,3.93,9.17,38.15
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.28
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.59
187,0.00,5.07,2.53,5.07,0.00,0.00,1.98,0.66,0.28,1.98,21.87
189,0.00,5.06,2.53,5.06,0.00,0.00,3.98,1.33,0.57,3.98,11.41
191,0.00,5.06,2.53,5.06,0.00,0.00,5.98,1.99,0.85,5.98,16.97
193,0.00,8.25,4.12,8.25,0.00,0.00,7.98,2.66,1.14,7.98,18.93
195,0.00,11.65,5.82,11.65,0.00,0.00,9.98,3.33,1.43,9.98,30.50
197,0.00,11.61,5.80,11.61,0.00,0.00,11.98,3.99,1.71,11.98,30.18
199,0.00,11.61,5.80,11.61,0.00,0.00,13.98,4.66,2.00,13.98,26.20
201,0.00,11.61,5.80,11.61,0.00,0.00,15.98,5.33,2.28,15.98,18.66
203,0.00,11.61,5.80,11.61,0.00,0.00,17.98,5.99,2.57,17.98,13.24
205,0.00,11.61,5.80,11.61,0.00,1.95,19.98,7.31,3.69,19.98,15.66
207,0.00,11.61,5.80,11.61,0.00,3.95,21.98,8.64,4.83,21.98,17.71
209,0.00,11.61,5.80,11.61,0.00,2.66,23.98,8.88,4.57,23.98,25.71
211,0.00,11.61,5.80,11.61,0.00,0.00,25.98,8.66,3.71,25.98,31.51
213,0.00,11.61,5.80,11.61,0.00,0.00,27.98,9.33,4.00,27.98,29.36
215,0.00,11.61,5.80,11.61,0.00,0.00,29.98,9.99,4.28,29.98,34.41
217,2.84,8.93,5.88,8.93,0.00,1.21,31.98,11.06,5.09,31.98,39.99
219,5.34,0.00,2.67,5.34,0.00,3.21,27.28,10.16,5.27,27.28,35.43
221,5.33,0.00,2.66,5.33,0.00,5.21,0.11,1.77,2.25,5.21,27.99
223,5.33,0.00,2.66,5.33,0.00,7.21,2.11,3.11,3.39,7.21,21.12
225,9.08,0.00,4.54,9.08,1.79,9.21,0.00,3.67,4.71,9.21,20.63
227,9.84,0.00,4.92,9.84,3.79,11.21,0.00,5.00,6.43,11.21,22.74
229,0.00,0.00,0.00,0.00,5.79,5.23,0.00,3.67,4.72,5.79,28.42
231,0.00,0.00,0.00,0.00,0.00,7.23,0.00,2.41,3.10,7.23,35.88
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.83
235,3.31,0.00,1.65,3.31,1.60,0.00,0.00,0.53,0.68,1.60,30.34
237,5.71,0.00,2.86,5.71,3.60,0.00,0.00,1.20,1.54,3.60,27.43
239,5.71,0.00,2.85,5.71,5.60,0.00,0.00,1.87,2.40,5.60,16.51
241,5.71,0.00,2.85,5.71,7.60,0.00,0.00,2.53,3.26,7.60,6.78
243,5.71,0.00,2.85,5.71,9.60,0.00,0.00,3.20,4.11,9.60,17.71
245,11.69,0.00,5.85,11.69,11.60,0.00,0.00,3.87,4.97,11.60,34.80
247,11.56,0.00,5.78,11.56,13.60,0.00,0.00,4.53,5.83,13.60,34.73
249,7.48,0.00,3.74,7.48,5.58,0.00,0.00,1.86,2.39,5.58,52.92
251,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,3.25,7.58,45.42
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.69
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.02
257,1.75,0.00,0.88,1.75,1.11,1.50,0.00,0.87,1.12,1.50,29.42
259,6.63,0.00,3.31,6.63,3.11,3.50,0.00,2.20,2.83,3.50,23.52
261,11.36,0.00,5.68,11.36,5.11,5.50,0.00,3.54,4.55,5.50,14.76
263,11.23,0.00,5.62,11.23,7.11,7.50,0.00,4.87,6.26,7.50,5.81
265,16.34,0.00,8.17,16.34,9.11,9.50,0.00,6.20,7.97,9.50,3.30
267,22.16,0.00,11.08,22.16,11.11,11.50,0.00,7.54,9.69,11.50,8.37
269,22.83,0.00,11.42,22.83,4.69,13.50,0.00,6.06,7.79,13.50,28.29
271,0.00,0.00,0.00,0.00,6.69,6.29,0.00,4.33,5.56,6.69,39.39
273,0.00,0.00,0.00,0.00,0.00,8.29,0.00,2.76,3.55,8.29,53.84
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.49
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.80
283,0.62,0.00,0.31,0.62,1.06,0.00,0.00,0.35,0.46,1.06,4.62
285,5.47,0.00,2.74,5.47,3.06,0.00,0.00,1.02,1.31,3.06,4.24
287,11.03,0.00,5.51,11.03,5.06,0.00,0.00,1.69,2.17,5.06,13.25
289,2.28,0.00,1.14,2.28,5.14,0.00,0.00,1.71,2.20,5.14,28.72
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
303,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.41,0.95,33.08
305,5.33,0.00,2.67,5.33,0.00,2.95,0.00,0.98,1.26,2.95,28.54
307,10.45,0.00,5.23,10.45,0.00,4.95,0.00,1.65,2.12,4.95,23.97
309,15.65,0.00,7.82,15.65,0.00,6.95,0.00,2.32,2.98,6.95,19.20
311,17.73,0.00,8.86,17.73,0.00,8.95,0.00,2.98,3.84,8.95,14.04
313,23.87,0.00,11.93,23.87,0.70,10.95,0.00,3.88,4.99,10.95,11.82
315,28.60,0.00,14.30,28.60,2.70,12.95,0.00,5.22,6.71,12.95,12.50
317,35.28,0.00,17.64,35.28,4.70,14.95,0.00,6.55,8.42,14.95,13.60
319,36.24,0.00,18.12,36.24,6.70,16.95,0.00,7.88,10.13,16.95,12.99
321,36.99,0.00,18.49,36.99,8.70,18.95,0.00,9.22,11.85,18.95,13.19
323,43.09,0.00,21.55,43.09,10.70,20.95,0.00,10.55,13.56,20.95,11.28
325,44.52,0.00,22.26,44.52,12.70,22.95,0.00,11.88,15.28,22.95,10.54
327,50.32,0.00,25.16,50.32,14.70,24.95,0.00,13.22,16.99,24.95,9.21
329,54.71,0.00,27.35,54.71,16.70,26.38,0.00,14.36,18.46,26.38,11.74
331,60.25,0.00,30.13,60.25,18.70,25.02,0.00,14.57,18.73,25.02,13.50
333,66.67,0.00,33.34,66.67,20.70,19.06,0.00,13.25,17.04,20.70,17.56
335,68.92,0.00,34.46,68.92,12.64,21.06,1.04,11.58,14.59,21.06,11.59
337,68.88,0.00,34.44,68.88,14.64,23.06,3.04,13.58,16.59,23.06,11.96
339,42.86,0.00,21.43,42.86,16.64,25.06,5.04,15.58,18.59,25.06,11.65
341,20.74,0.00,10.37,20.74,18.64,27.06,7.04,17.58,20.59,27.06,9.96
343,27.73,0.00,13.86,27.73,20.64,29.06,9.04,19.58,22.59,29.06,11.50
345,36.41,0.00,18.20,36.41,22.64,31.06,11.04,21.58,24.59,31.06,10.01
347,41.64,0.00,20.82,41.64,24.64,33.06,13.04,23.58,26.59,33.06,6.10
349,49.87,3.16,26.51,49.87,26.64,34.37,15.04,25.35,28.29,34.37,6.75
351,50.56,5.38,27.97,50.56,28.64,26.29,17.04,23.99,25.97,28.64,8.73
353,56.06,5.37,30.71,56.06,20.80,28.29,19.04,22.71,23.76,28.29,8.77
355,55.79,5.37,30.58,55.79,22.80,25.23,21.04,23.02,23.59,25.23,9.45
357,55.02,5.37,30.19,55.02,24.80,27.23,23.04,25.02,25.59,27.23,12.02
359,23.87,5.37,14.62,23.87,26.80,29.23,25.04,27.02,27.59,29.23,11.62
361,16.29,5.37,10.83,16.29,28.80,31.23,27.04,29.02,29.59,31.23,14.63
363,22.89,5.37,14.13,22.89,30.80,33.23,29.04,31.02,31.59,33.23,11.84
365,28.60,5.37,16.98,28.60,32.80,35.23,31.04,33.02,33.59,35.23,14.35
367,29.87,5.37,17.62,29.87,34.80,37.23,33.04,35.02,35.59,37.23,12.24
369,34.74,5.37,20.05,34.74,36.80,39.23,35.04,37.02,37.59,39.23,13.79
371,36.98,5.37,21.17,36.98,38.80,41.23,37.04,39.02,39.59,41.23,10.32
373,39.19,5.37,22.28,39.19,40.80,43.23,39.04,41.02,41.59,43.23,5.75
375,42.81,5.37,24.09,42.81,42.80,45.23,41.04,43.02,43.59,45.23,3.18
377,49.03,5.37,27.20,49.03,44.80,47.23,43.04,45.02,45.59,47.23,2.75
379,51.95,5.37,28.66,51.95,46.80,36.08,45.04,42.64,41.95,46.80,7.42
381,54.97,5.37,30.17,54.97,39.25,38.08,47.04,41.46,39.86,47.04,12.54
383,54.93,5.37,30.15,54.93,31.20,40.08,49.04,40.11,37.56,49.04,17.40
385,43.48,5.37,24.42,43.48,33.20,9.08,51.04,31.11,25.41,51.04,21.54
387,0.00,5.37,2.68,5.37,18.26,11.08,53.04,27.46,20.15,53.04,26.20
389,0.00,5.37,2.68,5.37,15.79,13.08,55.04,27.97,20.24,55.04,28.31
391,0.00,5.37,2.68,5.37,10.52,15.08,57.04,27.54,19.12,57.04,28.25
393,0.00,5.37,2.68,5.37,12.52,0.00,59.04,23.85,13.80,59.04,36.44
395,0.00,5.37,2.68,5.37,1.64,0.00,61.04,20.89,9.42,61.04,34.23
397,0.00,5.37,2.68,5.37,3.64,0.00,63.04,22.23,10.57,63.04,23.60
399,3.27,5.37,4.32,5.37,5.64,1.02,65.04,23.90,12.14,65.04,17.46
401,6.27,9.83,8.05,9.83,7.64,3.02,67.04,25.90,14.14,67.04,16.49
403,12.00,11.38,11.69,12.00,9.64,5.02,69.04,27.90,16.14,69.04,16.83
405,11.82,11.38,11.60,11.82,11.64,7.02,71.04,29.90,18.14,71.04,14.64
407,18.89,11.38,15.13,18.89,13.64,9.02,73.04,31.90,20.14,73.04,12.08
409,18.64,11.38,15.01,18.64,15.64,11.02,75.04,33.90,22.14,75.04,11.59
411,19.37,11.38,15.37,19.37,17.64,13.02,77.04,35.90,24.14,77.04,13.38
413,25.24,11.38,18.31,25.24,19.64,15.02,79.04,37.90,26.14,79.04,13.70
415,30.62,11.38,21.00,30.62,21.64,17.02,81.04,39.90,28.14,81.04,15.79
417,32.16,11.38,21.77,32.16,23.64,19.02,83.04,41.90,30.14,83.04,13.58
419,32.15,11.38,21.76,32.15,25.64,21.02,85.04,43.90,32.14,85.04,12.14
421,32.15,11.38,21.76,32.15,27.64,23.02,87.04,45.90,34.14,87.04,10.47
423,34.74,17.17,25.96,34.74,29.64,25.02,89.04,47.90,36.14,89.04,11.49
425,38.11,17.88,27.99,38.11,31.64,27.02,91.04,49.90,38.14,91.04,13.01
427,43.30,17.88,30.59,43.30,33.64,29.02,93.04,51.90,40.14,93.04,14.50
429,43.33,17.88,30.60,43.33,6.10,31.02,95.04,44.05,29.49,95.04,14.95
431,43.33,17.88,30.60,43.33,8.10,28.19,97.04,44.44,29.42,97.04,12.80
433,29.98,21.85,25.92,29.98,10.10,101.25,99.04,70.13,61.87,101.25,10.50
435,0.32,27.13,13.72,27.13,12.10,21.34,101.04,44.83,28.77,101.04,7.56
437,6.73,33.41,20.07,33.41,14.10,23.34,103.04,46.83,30.77,103.04,6.44
439,12.52,36.14,24.33,36.14,16.10,25.34,105.04,48.83,32.77,105.04,6.10
441,16.88,36.11,26.50,36.11,18.10,27.34,107.04,50.83,34.77,107.04,4.29
443,16.74,36.11,26.43,36.11,20.10,29.34,109.04,52.83,36.77,109.04,2.18
445,16.74,36.11,26.43,36.11,22.10,31.34,111.04,54.83,38.77,111.04,1.04
447,19.99,36.11,28.05,36.11,24.10,33.34,113.04,56.83,40.77,113.04,3.79
449,22.09,36.11,29.10,36.11,26.10,23.70,115.04,54.95,37.78,115.04,8.69
451,3.08,36.11,19.60,36.11,0.00,25.70,117.04,47.58,27.73,117.04,13.31
453,0.00,36.11,18.06,36.11,0.00,8.22,119.04,42.42,20.53,119.04,16.56
455,0.00,36.11,18.06,36.11,0.00,0.00,121.04,40.35,17.29,121.04,22.04
457,0.00,36.11,18.06,36.11,0.00,0.00,123.04,41.01,17.58,123.04,25.08
459,0.00,36.11,18.06,36.11,0.00,0.00,62.62,20.87,8.95,62.62,27.51
461,0.00,34.01,17.00,34.01,0.00,0.89,40.37,13.75,6.15,40.37,28.75
463,0.56,0.00,0.28,0.56,0.00,2.89,30.92,11.27,5.65,30.92,18.41
465,6.39,2.93,4.66,6.39,1.18,4.89,30.04,12.03,6.89,30.04,11.75
467,13.09,10.21,11.65,13.09,3.18,6.89,32.04,14.03,8.89,32.04,8.81
469,17.73,11.48,14.61,17.73,5.18,8.89,34.04,16.03,10.89,34.04,4.97
471,17.64,11.48,14.56,17.64,7.18,10.89,36.04,18.03,12.89,36.04,7.69
473,17.64,12.23,14.93,17.64,9.18,12.89,38.04,20.03,14.89,38.04,7.77
475,17.64,18.36,18.00,18.36,11.18,14.89,40.04,22.03,16.89,40.04,8.90
477,17.64,18.20,17.92,18.20,13.18,16.89,42.04,24.03,18.89,42.04,8.27
479,17.64,18.20,17.92,18.20,15.18,18.89,44.04,26.03,20.89,44.04,8.37
481,17.64,18.20,17.92,18.20,17.18,20.89,46.04,28.03,22.89,46.04,10.10
483,17.64,18.20,17.92,18.20,19.18,22.89,48.04,30.03,24.89,48.04,11.29
485,17.64,23.45,20.55,23.45,21.18,24.89,50.04,32.03,26.89,50.04,13.13
487,17.64,24.47,21.05,24.47,23.18,26.89,52.04,34.03,28.89,52.04,13.07
489,17.64,21.66,19.65,21.66,25.18,28.89,53.88,35.98,30.87,53.88,15.49
491,17.64,0.00,8.82,17.64,27.18,30.89,19.97,26.01,27.74,30.89,17.50
493,22.36,0.00,11.18,22.36,29.18,32.89,9.65,23.90,27.98,32.89,21.50
495,24.01,0.00,12.01,24.01,31.18,34.89,62.80,42.95,37.28,62.80,25.71
497,24.01,0.00,12.00,24.01,33.18,36.89,64.80,44.95,39.28,64.80,25.86
499,23.69,2.93,13.31,23.69,35.18,36.03,66.80,46.00,40.06,66.80,26.73
501,4.44,4.97,4.71,4.97,7.39,38.03,68.80,38.07,29.29,68.80,24.11
503,0.55,6.32,3.43,6.32,9.39,0.00,70.80,26.73,14.14,70.80,13.21
505,7.70,11.17,9.43,11.17,11.39,0.00,72.80,28.06,15.28,72.80,13.68
507,11.21,11.06,11.13,11.21,13.39,0.00,74.80,29.40,16.42,74.80,13.78
509,11.18,11.06,11.12,11.18,15.39,0.97,76.80,31.05,17.98,76.80,13.30
511,15.95,11.06,13.50,15.95,17.39,2.97,78.80,33.05,19.98,78.80,11.38
513,30.01,11.06,20.54,30.01,19.39,4.97,80.80,35.05,21.98,80.80,10.24
515,29.23,11.06,20.15,29.23,21.39,6.97,82.80,37.05,23.98,82.80,9.33
517,30.55,11.06,20.80,30.55,23.39,8.97,84.80,39.05,25.98,84.80,7.87
519,35.60,11.06,23.33,35.60,14.39,10.97,86.80,37.39,23.27,86.80,10.37
521,33.47,11.06,22.26,33.47,0.00,12.97,88.80,33.92,18.25,88.80,14.87
523,13.25,11.06,12.16,13.25,0.00,14.97,90.80,35.26,19.39,90.80,17.26
525,22.89,11.06,16.97,22.89,0.00,16.97,92.80,36.59,20.53,92.80,18.79
527,29.74,11.06,20.40,29.74,0.00,18.97,94.80,37.92,21.67,94.80,18.92
529,29.46,11.06,20.26,29.46,0.00,17.17,96.80,37.99,21.19,96.80,19.35
531,1.42,11.06,6.24,11.06,0.00,19.17,98.80,39.32,22.33,98.80,17.81
533,0.00,15.22,7.61,15.22,0.00,13.17,100.80,37.99,20.04,100.80,15.77
535,0.00,16.66,8.33,16.66,0.00,1.72,102.80,34.84,15.42,102.80,12.85
537,0.00,16.62,8.31,16.62,0.57,3.72,104.80,36.36,16.81,104.80,8.50
539,6.25,4.73,5.49,6.25,2.57,5.72,37.03,15.10,8.84,37.03,14.56
541,12.61,0.00,6.30,12.61,4.57,7.72,10.19,7.49,6.72,10.19,26.51
543,12.50,0.00,6.25,12.50,6.57,9.72,0.00,5.43,6.98,9.72,30.97
545,12.50,0.00,6.25,12.50,8.57,11.72,0.00,6.76,8.69,11.72,30.21
547,12.50,0.00,6.25,12.50,10.57,13.72,0.00,8.10,10.41,13.72,26.55
549,12.50,0.00,6.25,12.50,12.57,15.72,0.00,9.43,12.12,15.72,26.20
551,12.50,0.00,6.25,12.50,14.57,17.72,0.00,10.76,13.84,17.72,20.92
553,22.01,0.00,11.01,22.01,16.57,19.72,0.00,12.10,15.55,19.72,19.16
555,26.64,0.00,13.32,26.64,18.57,21.72,0.00,13.43,17.27,21.72,22.51
557,26.62,0.00,13.31,26.62,20.57,23.72,0.00,14.76,18.98,23.72,21.98
559,32.43,0.00,16.21,32.43,22.57,10.51,0.00,11.03,14.18,22.57,22.42
561,38.77,0.00,19.39,38.77,1.25,12.51,0.00,4.58,5.89,12.51,24.55
563,20.70,0.00,10.35,20.70,3.25,12.89,0.00,5.38,6.91,12.89,26.68
565,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,2.25,5.25,25.39
567,3.00,0.00,1.50,3.00,7.25,0.00,0.00,2.42,3.11,7.25,15.03
569,17.15,0.00,8.57,17.15,9.25,0.00,0.00,3.08,3.96,9.25,16.35
571,25.13,0.00,12.57,25.13,11.25,0.00,0.00,3.75,4.82,11.25,14.63
573,24.42,0.00,12.21,24.42,13.25,0.00,0.00,4.42,5.68,13.25,10.50
575,30.00,0.00,15.00,30.00,15.25,0.00,0.00,5.08,6.53,15.25,6.49
577,31.89,0.00,15.95,31.89,17.25,0.74,0.00,5.99,7.71,17.25,4.12
579,36.20,0.00,18.10,36.20,19.25,2.74,0.00,7.33,9.42,19.25,2.78
581,36.13,0.00,18.06,36.13,21.25,4.74,0.00,8.66,11.14,21.25,1.58
583,36.13,0.00,18.06,36.13,23.25,6.74,0.00,9.99,12.85,23.25,0.55
585,45.16,0.00,22.58,45.16,25.25,8.74,0.00,11.33,14.56,25.25,7.60
587,48.42,0.00,24.21,48.42,27.25,10.74,0.00,12.66,16.28,27.25,12.50
589,48.38,0.00,24.19,48.38,29.10,12.74,0.00,13.95,17.93,29.10,15.61
591,48.38,0.00,24.19,48.38,26.01,14.74,0.00,13.58,17.46,26.01,26.00
593,38.31,0.00,19.16,38.31,26.90,16.74,0.00,14.55,18.70,26.90,31.07
595,0.00,0.00,0.00,0.00,22.57,18.74,0.00,13.77,17.70,22.57,29.80
597,0.00,0.00,0.00,0.00,0.00,20.74,0.00,6.91,8.89,20.74,22.17
599,5.74,0.00,2.87,5.74,0.79,22.74,0.00,7.84,10.08,22.74,21.92
601,22.32,0.00,11.16,22.32,2.79,24.74,0.00,9.17,11.80,24.74,16.74
