time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.05,0.00,9.03,18.05,0.00,18.74,0.00,6.25,11.24,18.74,2.08
605,19.71,0.00,9.86,19.71,0.00,20.74,0.00,6.91,12.44,20.74,7.80
607,24.61,0.00,12.31,24.61,0.00,22.74,0.00,7.58,13.64,22.74,9.64
609,24.52,0.00,12.26,24.52,0.00,24.74,0.00,8.25,14.84,24.74,18.70
611,24.52,0.00,12.26,24.52,0.00,26.74,0.00,8.91,16.04,26.74,25.02
613,22.96,0.00,11.48,22.96,0.00,15.65,0.00,5.22,9.39,15.65,34.98
615,0.00,0.00,0.00,0.00,0.00,15.62,0.00,5.21,9.37,15.62,41.53
617,0.00,0.00,0.00,0.00,0.00,13.34,0.00,4.45,8.00,13.34,49.00
619,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,1.22,2.03,57.40
621,0.00,0.00,0.00,0.00,0.00,4.03,0.00,1.34,2.42,4.03,59.70
623,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.95,3.25,39.20
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.45
627,1.31,0.00,0.66,1.31,0.00,1.90,0.00,0.63,1.14,1.90,31.00
629,4.75,0.00,2.38,4.75,0.00,3.90,0.00,1.30,2.34,3.90,33.20
631,4.68,0.00,2.34,4.68,0.00,5.90,0.00,1.97,3.54,5.90,30.23
633,4.68,0.00,2.34,4.68,0.00,7.90,0.00,2.63,4.74,7.90,31.35
635,4.68,0.00,2.34,4.68,0.00,9.90,0.00,3.30,5.94,9.90,30.75
637,9.93,0.00,4.96,9.93,0.00,11.90,0.00,3.97,7.14,11.90,28.16
639,11.81,0.00,5.91,11.81,0.00,13.90,0.00,4.63,8.34,13.90,23.70
641,11.81,0.00,5.90,11.81,0.00,15.90,0.00,5.30,9.54,15.90,21.63
643,11.81,2.26,7.03,11.81,0.00,17.90,1.36,6.42,11.01,17.90,19.82
645,13.70,5.15,9.43,13.70,0.00,19.90,3.36,7.75,12.61,19.90,20.80
647,18.79,5.10,11.95,18.79,0.00,21.90,5.36,9.09,14.21,21.90,17.90
649,18.69,5.10,11.90,18.69,0.00,23.90,7.36,10.42,15.81,23.90,19.91
651,22.12,5.10,13.61,22.12,0.60,25.90,9.36,11.95,17.53,25.90,24.51
653,24.69,5.10,14.90,24.69,2.60,18.73,11.36,10.90,14.03,18.73,29.30
655,1.18,5.10,3.14,5.10,4.60,12.06,13.36,10.01,10.83,13.36,31.36
657,0.00,5.10,2.55,5.10,6.60,0.00,15.36,7.32,4.39,15.36,29.36
659,0.00,9.29,4.65,9.29,5.82,0.00,17.36,7.73,4.64,17.36,24.75
661,2.70,11.20,6.95,11.20,7.82,0.00,19.36,9.06,5.44,19.36,31.97
663,0.00,7.53,3.77,7.53,9.82,0.00,21.36,10.39,6.24,21.36,29.48
665,0.00,0.00,0.00,0.00,11.82,0.07,7.75,6.55,3.95,11.82,28.13
667,0.00,0.00,0.00,0.00,13.82,2.07,7.04,7.64,5.41,13.82,32.30
669,9.73,0.00,4.86,9.73,15.82,4.07,5.71,8.53,6.75,15.82,25.40
671,9.95,6.03,7.99,9.95,17.82,6.07,7.71,10.53,8.75,17.82,25.10
673,14.23,11.50,12.86,14.23,19.82,8.07,9.71,12.53,10.75,19.82,24.85
675,16.71,11.38,14.05,16.71,21.82,10.07,11.71,14.53,12.75,21.82,19.71
677,16.71,11.38,14.04,16.71,23.82,12.07,13.71,16.53,14.75,23.82,15.01
679,23.91,11.38,17.65,23.91,25.82,14.07,15.71,18.53,16.75,25.82,10.50
681,28.97,11.38,20.17,28.97,27.82,16.07,17.71,20.53,18.75,27.82,7.56
683,34.96,11.38,23.17,34.96,29.82,18.07,19.71,22.53,20.75,29.82,4.32
685,40.75,11.38,26.07,40.75,31.82,20.07,21.71,24.53,22.75,31.82,5.32
687,40.67,11.38,26.03,40.67,33.82,22.07,23.71,26.53,24.75,33.82,7.72
689,45.97,11.38,28.68,45.97,35.82,24.07,25.71,28.53,26.75,35.82,9.05
691,47.89,11.38,29.64,47.89,37.82,26.07,27.71,30.53,28.75,37.82,8.15
693,47.89,11.38,29.64,47.89,39.82,28.07,29.71,32.53,30.75,39.82,6.55
695,47.89,11.38,29.64,47.89,0.00,30.07,31.71,20.59,24.38,31.71,4.55
697,50.79,11.38,31.09,50.79,0.00,32.07,33.71,21.93,25.98,33.71,8.13
699,57.07,11.38,34.23,57.07,0.00,29.54,35.71,21.75,24.87,35.71,15.08
701,59.79,11.38,35.59,59.79,1.27,24.80,37.71,21.26,22.67,37.71,20.45
703,59.73,11.38,35.56,59.73,3.27,24.22,39.71,22.40,23.13,39.71,23.40
705,17.68,11.38,14.53,17.68,5.27,23.49,41.71,23.49,23.49,41.71,26.35
707,0.00,11.38,5.69,11.38,7.27,18.90,43.71,23.29,21.54,43.71,26.75
709,0.00,11.38,5.69,11.38,9.27,9.94,45.71,21.64,16.96,45.71,23.99
711,0.00,11.38,5.69,11.38,11.27,11.94,47.71,23.64,18.96,47.71,20.91
713,3.34,11.38,7.36,11.38,0.00,13.94,49.71,21.22,18.31,49.71,13.40
715,9.84,11.38,10.61,11.38,1.72,15.94,51.71,23.12,20.25,51.71,9.60
717,20.91,11.38,16.15,20.91,3.72,17.94,53.71,25.12,22.25,53.71,7.83
719,24.87,11.38,18.13,24.87,5.72,19.94,55.71,27.12,24.25,55.71,7.65
721,31.73,11.38,21.56,31.73,7.72,21.94,57.71,29.12,26.25,57.71,12.30
723,31.54,11.38,21.46,31.54,9.72,23.94,59.71,31.12,28.25,59.71,11.73
725,31.54,11.38,21.46,31.54,11.72,25.94,61.71,33.12,30.25,61.71,12.07
727,31.54,11.38,21.46,31.54,13.72,27.94,63.71,35.12,32.25,63.71,13.74
729,31.54,15.44,23.49,31.54,15.72,29.94,65.71,37.12,34.25,65.71,12.14
731,31.54,17.73,24.64,31.54,17.72,31.94,67.71,39.12,36.25,67.71,17.02
733,36.35,17.72,27.04,36.35,19.72,33.94,69.71,41.12,38.25,69.71,13.27
735,38.05,17.72,27.88,38.05,21.72,35.94,71.71,43.12,40.25,71.71,7.63
737,41.16,17.72,29.44,41.16,23.72,37.94,73.71,45.12,42.25,73.71,3.81
739,50.98,17.72,34.35,50.98,25.72,39.94,75.71,47.12,44.25,75.71,2.17
741,59.19,17.72,38.46,59.19,27.72,33.72,77.71,46.38,41.32,77.71,3.05
743,64.08,17.72,40.90,64.08,29.72,33.25,79.71,47.56,41.84,79.71,5.47
745,64.04,17.72,40.88,64.04,31.72,27.74,81.71,47.06,39.33,81.71,10.74
747,64.04,17.71,40.87,64.04,7.54,29.74,83.71,40.33,36.09,83.71,16.43
749,34.93,16.56,25.75,34.93,9.54,18.24,82.10,36.63,29.27,82.10,28.00
751,0.00,4.47,2.23,4.47,11.54,15.32,24.23,17.03,16.34,24.23,30.22
753,0.00,0.00,0.00,0.00,13.54,12.55,26.23,17.44,15.48,26.23,34.77
755,0.00,0.00,0.00,0.00,0.00,14.55,11.29,8.61,10.99,14.55,48.30
757,0.00,0.00,0.00,0.00,0.00,0.00,13.29,4.43,2.66,13.29,53.70
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
761,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.25,0.41,13.40
763,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.45,2.41,1.40
765,4.71,0.00,2.36,4.71,0.00,4.41,0.00,1.47,2.65,4.41,21.65
767,4.73,0.00,2.36,4.73,0.00,6.41,0.00,2.14,3.85,6.41,28.50
769,4.73,0.00,2.36,4.73,0.00,8.41,0.00,2.80,5.05,8.41,30.05
771,4.73,0.00,2.36,4.73,0.00,10.41,0.00,3.47,6.25,10.41,29.75
773,4.73,0.00,2.36,4.73,0.00,12.41,0.00,4.14,7.45,12.41,21.40
775,4.73,0.00,2.36,4.73,0.00,14.41,0.00,4.80,8.65,14.41,11.10
777,4.73,0.00,2.36,4.73,0.00,16.41,0.23,5.55,9.89,16.41,15.03
779,4.73,2.58,3.65,4.73,0.00,18.41,2.23,6.88,11.49,18.41,22.67
781,4.73,5.26,4.99,5.26,0.00,20.41,4.23,8.21,13.09,20.41,27.10
783,4.73,5.23,4.98,5.23,0.00,22.41,6.23,9.55,14.69,22.41,31.98
785,4.73,5.23,4.98,5.23,0.00,24.41,8.23,10.88,16.29,24.41,35.28
787,4.73,5.23,4.98,5.23,0.00,26.41,10.23,12.21,17.89,26.41,33.64
789,4.63,5.23,4.93,5.23,0.00,28.41,12.23,13.55,19.49,28.41,33.86
791,0.20,5.23,2.71,5.23,0.00,30.41,14.23,14.88,21.09,30.41,32.35
793,0.00,5.23,2.61,5.23,0.00,4.10,16.23,6.78,5.71,16.23,35.70
795,0.00,5.23,2.61,5.23,0.00,3.03,18.23,7.08,5.46,18.23,34.02
797,0.00,5.23,2.61,5.23,0.06,0.00,20.23,6.76,4.06,20.23,30.36
799,0.00,5.23,2.61,5.23,2.06,0.00,22.23,8.10,4.86,22.23,29.27
801,0.00,5.23,2.61,5.23,3.10,0.42,24.23,9.25,5.72,24.23,26.48
803,0.00,5.23,2.61,5.23,0.00,2.42,26.23,9.55,6.70,26.23,18.88
805,1.12,5.23,3.17,5.23,0.00,4.42,28.23,10.88,8.30,28.23,14.78
807,5.02,10.96,7.99,10.96,0.00,6.42,30.23,12.22,9.90,30.23,13.38
809,4.91,12.11,8.51,12.11,0.00,8.42,32.23,13.55,11.50,32.23,9.80
811,4.91,12.11,8.51,12.11,0.00,10.42,34.23,14.88,13.10,34.23,4.75
813,4.91,12.11,8.51,12.11,0.00,12.42,36.23,16.22,14.70,36.23,8.78
815,8.87,12.11,10.49,12.11,1.09,14.42,38.23,17.91,16.52,38.23,15.30
817,10.60,12.11,11.35,12.11,3.09,16.42,40.23,19.91,18.52,40.23,21.86
819,10.59,12.11,11.35,12.11,5.09,18.42,42.23,21.91,20.52,42.23,23.86
821,10.59,12.11,11.35,12.11,7.09,20.42,44.23,23.91,22.52,44.23,23.16
823,10.59,12.11,11.35,12.11,9.09,22.42,46.23,25.91,24.52,46.23,22.06
825,10.59,12.11,11.35,12.11,11.09,24.42,48.23,27.91,26.52,48.23,20.81
827,10.59,16.66,13.63,16.66,13.09,26.42,50.23,29.91,28.52,50.23,16.98
829,13.63,19.32,16.47,19.32,15.09,28.42,52.23,31.91,30.52,52.23,18.07
831,19.45,19.31,19.38,19.45,17.09,30.42,54.23,33.91,32.52,54.23,17.97
833,21.02,19.31,20.16,21.02,19.09,6.38,56.23,27.23,18.89,56.23,17.16
835,0.00,19.31,9.65,19.31,0.00,8.38,58.23,22.20,16.67,58.23,17.64
837,0.00,19.31,9.65,19.31,0.00,8.92,60.23,23.05,17.40,60.23,18.08
839,0.00,19.31,9.65,19.31,0.00,5.07,62.23,22.43,15.49,62.23,17.60
841,0.00,19.31,9.65,19.31,0.00,3.97,64.23,22.73,15.23,64.23,13.47
843,0.00,19.31,9.65,19.31,0.00,2.93,66.23,23.05,15.00,66.23,0.00
845,0.00,19.31,9.65,19.31,0.00,0.00,68.23,22.74,13.65,68.23,0.00
847,0.00,19.31,9.65,19.31,0.00,0.00,70.23,23.41,14.05,70.23,0.00
849,0.00,19.31,9.65,19.31,0.00,0.00,72.23,24.08,14.45,72.23,12.32
851,0.00,19.31,9.65,19.31,0.00,0.00,74.23,24.74,14.85,74.23,15.15
853,0.00,19.31,9.65,19.31,0.00,0.00,76.23,25.41,15.25,76.23,15.43
855,0.00,19.31,9.65,19.31,0.00,0.00,78.23,26.08,15.65,78.23,12.32
857,0.00,19.31,9.65,19.31,0.00,0.00,80.23,26.74,16.05,80.23,8.47
859,0.00,19.31,9.65,19.31,0.00,0.00,82.23,27.41,16.45,82.23,3.77
861,0.00,19.31,9.65,19.31,0.00,0.00,84.23,28.08,16.85,84.23,9.18
863,0.00,19.31,9.65,19.31,1.37,0.00,86.23,29.20,17.52,86.23,17.02
865,0.00,19.31,9.65,19.31,0.00,0.00,88.23,29.41,17.65,88.23,23.67
867,0.00,19.31,9.65,19.31,0.00,0.00,90.23,30.08,18.05,90.23,27.53
869,0.00,19.31,9.65,19.31,0.00,0.00,92.23,30.74,18.45,92.23,36.37
871,0.00,19.29,9.65,19.29,0.00,0.00,94.23,31.41,18.85,94.23,35.67
873,0.00,16.86,8.43,16.86,0.37,0.00,70.58,23.65,14.19,70.58,32.82
875,0.00,0.00,0.00,0.00,2.37,0.48,49.58,17.48,10.68,49.58,16.98
877,4.84,4.10,4.47,4.84,4.37,2.48,51.58,19.48,12.68,51.58,6.22
879,13.22,5.61,9.42,13.22,6.37,4.48,53.58,21.48,14.68,53.58,1.14
881,21.59,5.61,13.60,21.59,8.37,6.48,55.58,23.48,16.68,55.58,0.00
883,24.62,5.61,15.12,24.62,10.37,8.48,57.58,25.48,18.68,57.58,6.57
885,24.60,5.54,15.07,24.60,12.37,10.48,59.58,27.48,20.68,59.58,14.20
887,24.60,0.49,12.54,24.60,9.04,12.48,61.58,27.70,21.61,61.58,24.44
889,24.22,0.00,12.11,24.22,11.04,14.48,0.00,8.51,10.90,14.48,34.22
891,0.00,0.00,0.00,0.00,13.04,11.42,0.00,8.16,9.46,13.04,39.80
893,0.00,0.00,0.00,0.00,0.00,13.42,0.00,4.47,8.05,13.42,37.38
895,5.10,0.00,2.55,5.10,0.00,15.42,0.00,5.14,9.25,15.42,28.83
897,5.39,0.00,2.70,5.39,0.00,17.42,1.73,6.38,10.80,17.42,18.70
899,5.39,3.31,4.35,5.39,0.00,19.42,3.73,7.72,12.40,19.42,16.27
901,9.24,4.38,6.81,9.24,0.00,21.42,5.73,9.05,14.00,21.42,18.89
903,18.55,4.38,11.47,18.55,0.00,23.42,7.73,10.38,15.60,23.42,21.01
905,18.40,4.38,11.39,18.40,0.00,25.42,9.73,11.72,17.20,25.42,19.51
907,18.40,4.38,11.39,18.40,0.00,27.42,11.73,13.05,18.80,27.42,16.83
909,18.40,4.38,11.39,18.40,0.00,29.42,13.73,14.38,20.40,29.42,10.07
911,22.42,4.38,13.40,22.42,0.00,31.42,15.73,15.72,22.00,31.42,4.10
913,27.56,4.38,15.97,27.56,0.56,33.42,17.73,17.24,23.71,33.42,5.74
915,33.29,4.38,18.83,33.29,2.56,35.42,19.73,19.24,25.71,35.42,10.04
917,36.78,4.38,20.58,36.78,4.56,37.42,21.73,21.24,27.71,37.42,13.81
919,36.74,4.38,20.56,36.74,6.56,39.42,23.73,23.24,29.71,39.42,13.03
921,36.74,4.38,20.56,36.74,8.56,41.42,25.73,25.24,31.71,41.42,13.40
923,36.74,4.38,20.56,36.74,10.56,43.42,27.73,27.24,33.71,43.42,13.03
925,39.37,4.38,21.88,39.37,12.56,28.07,29.73,23.45,25.30,29.73,14.08
927,46.59,4.38,25.48,46.59,14.56,28.95,31.73,25.08,26.62,31.73,16.09
929,50.31,4.38,27.34,50.31,16.56,20.24,33.73,23.51,22.20,33.73,23.86
931,14.86,4.38,9.62,14.86,18.56,18.01,35.73,24.10,21.66,35.73,27.96
933,0.00,4.38,2.19,4.38,0.00,20.01,37.73,19.25,19.55,37.73,27.88
935,0.00,5.89,2.94,5.89,0.00,10.64,39.73,16.79,14.33,39.73,29.00
937,0.00,11.35,5.68,11.35,0.00,10.87,41.73,17.53,14.87,41.73,36.77
939,0.00,11.26,5.63,11.26,0.00,2.66,43.73,15.46,10.34,43.73,42.66
941,0.00,11.26,5.63,11.26,0.00,4.66,45.73,16.80,11.94,45.73,38.64
943,0.00,11.26,5.63,11.26,0.89,3.30,47.73,17.31,11.71,47.73,31.64
945,0.00,11.26,5.63,11.26,2.89,1.62,49.73,18.08,11.50,49.73,21.37
947,5.30,11.26,8.28,11.26,4.89,3.62,51.73,20.08,13.50,51.73,11.21
949,10.96,11.26,11.11,11.26,6.89,5.62,53.73,22.08,15.50,53.73,4.09
951,12.02,17.02,14.52,17.02,8.89,7.62,55.73,24.08,17.50,55.73,0.51
953,22.09,18.14,20.12,22.09,10.89,9.62,57.73,26.08,19.50,57.73,0.00
955,23.16,18.14,20.65,23.16,12.89,11.62,59.73,28.08,21.50,59.73,0.00
957,23.16,18.14,20.65,23.16,14.89,13.62,61.73,30.08,23.50,61.73,0.67
959,23.16,18.11,20.64,23.16,16.89,15.62,63.73,32.08,25.50,63.73,4.50
961,23.16,8.56,15.86,23.16,18.89,17.62,31.94,22.82,20.74,31.94,2.30
963,23.16,0.00,11.58,23.16,20.89,19.62,,,,,0.38
965,23.16,5.57,14.37,23.16,22.89,21.62,,,,,0.80
967,23.16,5.53,14.35,23.16,14.95,23.62,,,,,13.74
969,22.86,5.53,14.20,22.86,16.95,25.62,,,,,20.86
971,16.25,5.53,10.89,16.25,18.95,20.86,,,,,22.96
973,6.34,5.53,5.94,6.34,20.95,22.86,,,,,26.32
975,11.42,5.53,8.47,11.42,22.95,24.86,,,,,25.62
977,11.24,5.53,8.39,11.24,24.95,26.86,,,,,23.20
979,11.24,5.53,8.39,11.24,26.95,28.86,,,,,17.60
981,14.75,5.53,10.14,14.75,28.95,30.86,,,,,12.91
983,17.17,9.08,13.13,17.17,30.95,32.86,,,,,9.49
985,18.18,12.20,15.19,18.18,32.95,34.86,,,,,10.21
987,23.43,12.17,17.80,23.43,34.95,36.86,,,,,8.88
989,23.29,12.17,17.73,23.29,36.95,38.86,,,,,8.99
991,28.82,12.17,20.50,28.82,38.95,40.86,,,,,8.55
993,29.46,12.17,20.82,29.46,40.95,9.07,,,,,12.63
995,12.96,12.17,12.57,12.96,14.73,11.07,,,,,11.82
997,0.00,12.17,6.09,12.17,,13.07,,,,,19.20
999,0.00,12.17,6.09,12.17,,9.81,,,,,23.65
1001,0.00,12.17,6.09,12.17,,5.07,,,,,26.68
