time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.77,0.00,2.38,4.77,14.17,0.00,0.00,4.72,6.07,14.17,40.87
75,4.77,0.00,2.38,4.77,16.17,0.00,0.09,5.42,6.97,16.17,35.16
77,4.77,4.24,4.50,4.77,18.17,0.00,2.09,6.75,8.68,18.17,32.73
79,11.40,7.38,9.39,11.40,20.17,0.00,4.09,8.09,10.40,20.17,33.13
81,11.88,10.29,11.08,11.88,22.17,1.17,6.09,9.81,12.28,22.17,28.82
83,18.01,10.27,14.14,18.01,24.17,3.17,8.09,11.81,14.28,24.17,27.89
85,22.25,10.27,16.26,22.25,7.37,5.17,10.09,7.54,8.22,10.09,23.75
87,23.14,12.13,17.63,23.14,9.37,7.17,12.09,9.54,10.22,12.09,21.01
89,13.76,22.34,18.05,22.34,4.31,9.17,14.09,9.19,9.19,14.09,14.57
91,7.79,25.70,16.74,25.70,6.31,11.17,16.09,11.19,11.19,16.09,11.75
93,17.08,29.38,23.23,29.38,8.31,13.17,18.09,13.19,13.19,18.09,7.21
95,22.42,29.34,25.88,29.34,10.31,15.17,20.09,15.19,15.19,20.09,3.24
97,30.16,38.53,34.35,38.53,12.31,17.17,22.09,17.19,17.19,22.09,1.42
99,30.09,38.76,34.42,38.76,14.31,19.17,24.09,19.19,19.19,24.09,3.28
101,40.40,43.83,42.11,43.83,16.31,21.17,26.09,21.19,21.19,26.09,7.88
103,44.49,45.66,45.07,45.66,18.31,23.17,28.09,23.19,23.19,28.09,10.80
105,44.48,45.66,45.07,45.66,20.31,18.74,30.09,23.05,24.28,30.09,12.54
107,44.38,45.56,44.97,45.56,15.95,20.74,32.09,22.93,23.55,32.09,15.62
109,43.63,44.81,44.22,44.81,17.95,0.00,34.09,17.34,22.30,34.09,15.39
111,42.64,43.82,43.23,43.82,19.95,0.00,36.09,18.68,24.01,36.09,17.11
113,44.58,45.76,45.17,45.76,21.95,0.00,35.27,19.07,24.52,35.27,20.62
115,55.27,56.45,55.86,56.45,23.95,0.00,30.46,18.13,23.31,30.46,23.53
117,55.37,56.54,55.95,56.54,25.95,0.00,30.25,18.73,24.09,30.25,22.68
119,52.81,53.35,53.08,53.35,27.95,0.00,27.85,18.60,23.91,27.95,22.67
121,11.50,0.00,5.75,11.50,29.95,0.00,25.36,18.44,23.70,29.95,18.94
123,11.50,1.78,6.64,11.50,31.95,0.00,21.68,17.88,22.98,31.95,17.05
125,17.60,5.47,11.53,17.60,33.95,0.08,23.68,19.24,24.71,33.95,13.00
127,17.68,8.28,12.98,17.68,35.95,2.08,25.68,21.24,26.71,35.95,11.62
129,17.68,15.18,16.43,17.68,37.95,4.08,27.68,23.24,28.71,37.95,15.62
131,17.68,20.91,19.29,20.91,39.95,6.08,29.68,25.24,30.71,39.95,14.85
133,18.82,25.17,22.00,25.17,41.95,8.08,31.68,27.24,32.71,41.95,13.50
135,24.69,26.56,25.63,26.56,43.95,10.08,33.68,29.24,34.71,43.95,10.33
137,41.58,40.03,40.80,41.58,43.31,12.08,35.68,30.36,35.58,43.31,12.05
139,49.07,50.24,49.65,50.24,45.31,14.08,37.68,32.36,37.58,45.31,12.45
141,49.21,50.39,49.80,50.39,27.19,16.08,39.68,27.65,30.95,39.68,8.34
143,55.12,56.29,55.71,56.29,7.25,18.08,41.68,22.34,23.55,41.68,4.71
145,56.74,57.92,57.33,57.92,9.25,20.08,43.68,24.34,25.55,43.68,2.27
147,60.49,61.67,61.08,61.67,11.25,22.08,45.68,26.34,27.55,45.68,0.75
149,61.66,62.83,62.24,62.83,13.25,24.08,47.68,28.34,29.55,47.68,2.32
151,66.05,67.22,66.63,67.22,15.25,26.08,49.68,30.34,31.55,49.68,5.77
153,65.94,67.11,66.52,67.11,17.25,28.08,51.68,32.34,33.55,51.68,9.77
155,65.94,67.11,66.52,67.11,19.25,30.08,53.68,34.34,35.55,53.68,14.58
157,65.94,67.11,66.52,67.11,21.25,32.08,55.68,36.34,37.55,55.68,13.30
159,65.94,67.11,66.52,67.11,23.25,30.91,57.68,37.28,39.10,57.68,9.56
161,65.94,67.11,66.52,67.11,25.25,32.91,59.68,39.28,41.10,59.68,7.87
163,72.16,73.33,72.74,73.33,27.25,34.91,61.68,41.28,43.10,61.68,5.33
165,82.71,83.88,83.30,83.88,29.25,36.91,63.68,43.28,45.10,63.68,3.50
167,91.34,92.52,91.93,92.52,31.25,38.91,52.75,40.97,41.56,52.75,7.04
169,91.40,92.58,91.99,92.58,33.25,40.91,48.71,40.96,40.97,48.71,9.61
171,96.96,98.14,97.55,98.14,35.25,42.91,47.35,41.84,41.53,47.35,11.86
173,98.04,99.22,98.63,99.22,37.25,44.91,46.76,42.97,42.42,46.76,10.70
175,98.04,99.21,98.63,99.21,39.25,46.91,33.19,39.78,37.75,46.91,13.58
177,99.94,101.12,100.53,101.12,41.25,48.91,35.19,41.78,39.75,48.91,17.26
179,105.10,106.28,105.69,106.28,43.25,50.91,37.19,43.78,41.75,50.91,15.95
181,105.02,106.19,105.60,106.19,45.25,52.91,39.19,45.78,43.75,52.91,9.23
183,109.44,110.62,110.03,110.62,47.25,54.91,41.19,47.78,45.75,54.91,6.34
185,118.81,119.98,119.40,119.98,49.25,56.91,43.19,49.78,47.75,56.91,6.64
187,123.31,124.49,123.90,124.49,51.25,58.91,45.19,51.78,49.75,58.91,11.08
189,123.27,124.44,123.86,124.44,53.25,60.91,47.19,53.78,51.75,60.91,12.29
191,122.15,123.32,122.74,123.32,55.25,62.91,49.19,55.78,53.75,62.91,10.17
193,61.46,62.64,62.05,62.64,57.25,64.91,51.19,57.78,55.75,64.91,8.34
195,48.45,49.62,49.04,49.62,59.25,66.91,53.19,59.78,57.75,66.91,6.61
197,55.78,56.96,56.37,56.96,61.25,68.91,55.19,61.78,59.75,68.91,3.85
199,63.73,64.90,64.31,64.90,63.25,70.91,57.19,63.78,61.75,70.91,1.86
201,72.41,73.58,73.00,73.58,65.25,72.91,59.19,65.78,63.75,72.91,2.53
203,85.09,86.27,85.68,86.27,67.25,74.91,61.19,67.78,65.75,74.91,5.41
205,86.56,87.73,87.14,87.73,69.25,76.91,63.19,69.78,67.75,76.91,5.61
207,86.55,87.73,87.14,87.73,71.25,78.91,65.19,71.78,69.75,78.91,3.87
209,86.55,87.73,87.14,87.73,73.25,80.91,67.19,73.78,71.75,80.91,1.80
211,86.55,87.73,87.14,87.73,75.25,82.91,69.19,75.78,73.75,82.91,1.67
213,95.70,96.88,96.29,96.88,77.25,84.91,71.19,77.78,75.75,84.91,1.99
215,98.78,99.95,99.37,99.95,79.25,86.91,73.19,79.78,77.75,86.91,2.93
217,98.75,99.93,99.34,99.93,81.25,88.91,75.19,81.78,79.75,88.91,3.22
219,98.75,99.93,99.34,99.93,83.25,50.20,77.19,70.21,75.93,83.25,5.21
221,98.75,99.93,99.34,99.93,84.44,52.20,79.19,71.95,77.59,84.44,5.89
223,102.61,103.79,103.20,103.79,70.74,54.20,81.19,68.71,72.86,81.19,7.89
225,105.36,106.54,105.95,106.54,59.51,56.20,83.19,66.30,69.19,83.19,7.11
227,105.35,106.52,105.93,106.52,61.51,58.20,85.19,68.30,71.19,85.19,7.90
229,109.44,110.62,110.03,110.62,63.51,60.20,81.46,68.39,70.73,81.46,11.91
231,111.76,112.94,112.35,112.94,65.51,62.20,65.26,64.32,64.93,65.51,14.35
233,117.26,118.44,117.85,118.44,67.51,64.20,55.42,62.38,61.86,67.51,11.42
235,118.30,119.48,118.89,119.48,69.51,66.20,57.42,64.38,63.86,69.51,8.38
237,124.49,125.67,125.08,125.67,71.51,68.20,46.83,62.18,60.46,71.51,12.02
239,131.13,132.30,131.72,132.30,73.51,70.20,48.83,64.18,62.46,73.51,13.77
241,131.04,132.22,131.63,132.22,75.51,72.20,50.83,66.18,64.46,75.51,9.37
243,137.41,138.59,138.00,138.59,77.51,74.20,52.83,68.18,66.46,77.51,6.42
245,140.73,141.90,141.31,141.90,79.51,76.20,54.83,70.18,68.46,79.51,5.62
247,143.24,144.42,143.83,144.42,81.51,78.20,56.83,72.18,70.46,81.51,6.67
249,141.81,142.99,142.40,142.99,83.51,80.20,58.83,74.18,72.46,83.51,5.22
251,118.81,119.98,119.40,119.98,85.51,82.20,60.83,76.18,74.46,85.51,6.13
253,69.41,70.59,70.00,70.59,87.51,84.20,62.83,78.18,76.46,87.51,6.14
255,75.42,76.59,76.01,76.59,89.51,86.20,64.83,80.18,78.46,89.51,9.79
257,81.89,83.07,82.48,83.07,91.51,88.20,66.83,82.18,80.46,91.51,7.66
259,89.54,90.72,90.13,90.72,93.51,90.20,68.83,84.18,82.46,93.51,5.09
261,92.32,93.49,92.91,93.49,95.51,92.20,70.83,86.18,84.46,95.51,2.57
263,97.06,98.23,97.64,98.23,97.51,94.20,72.83,88.18,86.46,97.51,1.17
265,107.04,108.22,107.63,108.22,96.42,96.20,74.83,89.15,87.14,96.42,1.45
267,112.19,113.37,112.78,113.37,78.91,98.20,76.83,84.65,80.77,98.20,1.16
269,112.14,113.31,112.73,113.31,80.91,100.20,78.83,86.65,82.77,100.20,3.04
271,112.14,113.31,112.73,113.31,82.91,102.20,80.83,88.65,84.77,102.20,6.77
273,112.14,113.31,112.73,113.31,84.91,104.20,82.83,90.65,86.77,104.20,10.50
275,112.14,113.31,112.73,113.31,86.91,106.20,84.83,92.65,88.77,106.20,6.98
277,112.14,113.31,112.73,113.31,88.91,108.20,86.83,94.65,90.77,108.20,6.95
279,116.33,117.51,116.92,117.51,90.91,110.20,88.83,96.65,92.77,110.20,6.17
281,126.44,127.62,127.03,127.62,92.91,112.20,90.83,98.65,94.77,112.20,4.09
283,132.67,133.85,133.26,133.85,94.91,114.20,92.83,100.65,96.77,114.20,3.43
285,132.95,134.12,133.54,134.12,96.91,116.20,94.83,102.65,98.77,116.20,3.69
287,138.75,139.92,139.34,139.92,98.91,118.20,96.83,104.65,100.77,118.20,5.45
289,137.88,139.05,138.46,139.05,100.91,48.74,98.83,82.83,92.57,100.91,9.79
291,85.83,87.01,86.42,87.01,101.41,50.74,100.83,84.33,93.92,101.41,9.58
293,94.32,95.49,94.90,95.49,90.84,52.74,102.83,82.14,90.54,102.83,9.56
295,104.38,105.55,104.96,105.55,78.72,54.74,104.83,79.43,86.48,104.83,6.82
297,118.13,119.31,118.72,119.31,66.11,56.74,106.83,76.56,82.22,106.83,5.53
299,127.21,128.39,127.80,128.39,68.11,58.74,108.83,78.56,84.22,108.83,6.38
301,129.32,130.49,129.90,130.49,70.11,60.74,104.39,78.42,83.47,104.39,7.37
303,133.00,134.18,133.59,134.18,72.11,62.74,89.01,74.62,78.02,89.01,10.67
305,132.94,134.12,133.53,134.12,74.11,64.74,79.72,72.86,75.18,79.72,14.42
307,138.65,139.83,139.24,139.83,76.11,66.74,64.01,68.96,69.59,76.11,11.65
309,139.36,140.53,139.94,140.53,78.11,68.74,60.88,69.25,69.39,78.11,9.40
311,145.71,146.88,146.29,146.88,80.11,70.74,44.93,65.26,63.69,80.11,8.27
313,152.53,153.71,153.12,153.71,82.11,72.74,46.93,67.26,65.69,82.11,7.98
315,152.59,153.77,153.18,153.77,84.11,74.74,27.46,62.10,58.49,84.11,6.97
317,151.99,153.17,152.58,153.17,86.11,76.74,29.46,64.10,60.49,86.11,9.01
319,82.85,84.03,83.44,84.03,88.11,78.74,31.46,66.10,62.49,88.11,9.59
321,72.61,73.78,73.19,73.78,90.11,80.74,33.46,68.10,64.49,90.11,10.86
323,81.94,83.11,82.53,83.11,92.11,82.74,35.46,70.10,66.49,92.11,12.86
325,89.52,90.69,90.11,90.69,94.11,84.74,37.46,72.10,68.49,94.11,8.80
327,97.25,98.42,97.83,98.42,96.11,86.74,39.46,74.10,70.49,96.11,4.00
329,110.51,111.69,111.10,111.69,98.11,88.74,41.46,76.10,72.49,98.11,1.05
331,124.12,125.29,124.70,125.29,100.11,90.74,43.46,78.10,74.49,100.11,0.30
333,134.53,135.71,135.12,135.71,95.38,92.74,45.46,77.86,73.61,95.38,0.75
335,134.29,135.47,134.88,135.47,97.38,94.74,47.46,79.86,75.61,97.38,1.16
337,134.29,135.47,134.88,135.47,85.04,96.74,49.46,77.08,71.47,96.74,1.92
339,134.29,135.47,134.88,135.47,87.04,98.74,51.46,79.08,73.47,98.74,3.00
341,134.29,135.47,134.88,135.47,89.04,100.74,53.46,81.08,75.47,100.74,5.61
343,134.29,135.47,134.88,135.47,91.04,102.74,55.46,83.08,77.47,102.74,6.72
345,134.29,135.47,134.88,135.47,93.04,104.74,57.46,85.08,79.47,104.74,6.49
347,136.69,137.87,137.28,137.87,95.04,106.74,59.46,87.08,81.47,106.74,5.71
349,142.95,144.12,143.53,144.12,97.04,108.74,61.46,89.08,83.47,108.74,4.15
351,154.45,155.63,155.04,155.63,99.04,49.14,63.46,70.55,76.67,99.04,5.64
353,160.25,161.42,160.83,161.42,83.75,51.14,65.46,66.78,71.25,83.75,7.08
355,165.67,166.84,166.26,166.84,85.57,53.14,67.46,68.72,73.18,85.57,6.86
357,167.93,169.11,168.52,169.11,75.50,55.14,69.46,66.70,70.00,75.50,6.11
359,178.77,179.94,179.35,179.94,74.04,57.14,71.46,67.55,70.52,74.04,8.78
361,183.59,184.76,184.18,184.76,70.48,59.14,73.46,67.69,70.14,73.46,7.88
363,186.96,188.13,187.54,188.13,72.48,61.14,75.46,69.69,72.14,75.46,6.82
365,191.73,192.90,192.31,192.90,74.48,63.14,77.46,71.69,74.14,77.46,6.54
367,193.46,194.63,194.05,194.63,76.48,65.14,66.83,69.48,70.73,76.48,7.17
369,189.94,191.11,190.53,191.11,78.48,67.14,37.18,60.93,59.16,78.48,5.37
371,193.77,194.94,194.36,194.94,80.48,69.14,39.18,62.93,61.16,80.48,6.06
373,194.54,195.71,195.12,195.71,82.48,71.14,41.18,64.93,63.16,82.48,6.63
375,200.04,201.21,200.62,201.21,84.48,73.14,43.18,66.93,65.16,84.48,7.38
377,201.08,202.25,201.66,202.25,86.48,75.14,45.18,68.93,67.16,86.48,6.68
379,199.97,201.15,200.56,201.15,88.48,77.14,47.18,70.93,69.16,88.48,6.21
381,199.13,200.30,199.72,200.30,90.48,79.14,49.18,72.93,71.16,90.48,6.30
383,197.89,199.07,198.48,199.07,92.48,81.14,51.18,74.93,73.16,92.48,5.73
385,197.56,198.74,198.15,198.74,94.48,83.14,53.18,76.93,75.16,94.48,6.31
387,197.56,198.73,198.14,198.73,96.48,85.14,55.18,78.93,77.16,96.48,5.43
389,197.18,198.35,197.76,198.35,98.48,87.14,57.18,80.93,79.16,98.48,4.61
391,176.64,177.81,177.23,177.81,100.48,89.14,59.18,82.93,81.16,100.48,4.94
393,114.47,115.64,115.05,115.64,102.48,91.14,61.18,84.93,83.16,102.48,4.65
395,121.13,122.31,121.72,122.31,104.48,93.14,63.18,86.93,85.16,104.48,5.49
397,128.18,129.36,128.77,129.36,106.48,95.14,65.18,88.93,87.16,106.48,5.33
399,136.55,137.73,137.14,137.73,91.51,97.14,67.18,85.28,81.89,97.14,4.00
401,147.89,149.06,148.47,149.06,93.51,99.14,69.18,87.28,83.89,99.14,1.87
403,162.11,163.28,162.69,163.28,95.51,101.14,71.18,89.28,85.89,101.14,1.38
405,171.05,172.22,171.64,172.22,97.51,103.14,73.18,91.28,87.89,103.14,1.29
407,174.74,175.92,175.33,175.92,99.51,105.14,75.18,93.28,89.89,105.14,1.34
409,177.96,179.13,178.54,179.13,101.51,107.14,77.18,95.28,91.89,107.14,1.17
411,185.53,186.70,186.11,186.70,103.51,109.14,79.18,97.28,93.89,109.14,0.58
413,192.69,193.87,193.28,193.87,105.51,111.14,81.18,99.28,95.89,111.14,1.00
415,202.16,203.33,202.74,203.33,107.51,113.14,83.18,101.28,97.89,113.14,0.97
417,200.59,201.76,201.18,201.76,109.51,99.99,85.18,98.22,97.72,109.51,1.63
419,200.34,201.52,200.93,201.52,105.94,101.99,87.18,98.37,97.33,105.94,2.43
421,200.34,201.52,200.93,201.52,103.88,103.99,89.18,99.01,97.59,103.99,4.53
423,200.34,201.52,200.93,201.52,86.73,105.99,91.18,94.63,91.39,105.99,5.19
425,200.34,201.52,200.93,201.52,88.73,91.68,93.18,91.19,91.06,93.18,5.45
427,200.34,201.52,200.93,201.52,90.73,93.68,95.18,93.19,93.06,95.18,6.31
429,200.34,201.52,200.93,201.52,92.73,24.67,97.18,71.53,84.91,97.18,4.88
431,200.34,201.52,200.93,201.52,93.39,26.67,99.18,73.08,86.34,99.18,5.40
433,200.34,201.52,200.93,201.52,74.73,28.67,101.18,68.19,79.49,101.18,7.55
435,200.34,201.52,200.93,201.52,76.73,30.67,103.18,70.19,81.49,103.18,9.02
437,199.49,200.66,200.08,200.66,78.73,32.67,99.33,70.24,80.98,99.33,10.64
439,197.51,198.68,198.10,198.68,80.73,34.67,87.24,67.55,76.94,87.24,11.94
441,196.03,197.21,196.62,197.21,82.73,36.67,86.39,68.60,77.72,86.39,14.75
443,195.21,196.39,195.80,196.39,84.73,38.67,84.97,69.46,78.26,84.97,15.57
445,195.20,196.37,195.78,196.37,86.73,40.67,84.19,70.53,79.06,86.73,14.34
447,195.06,196.23,195.65,196.23,88.73,42.67,80.06,70.49,78.44,88.73,12.58
449,194.92,196.09,195.50,196.09,90.73,44.67,,,,,12.66
451,194.92,196.09,195.50,196.09,92.73,46.67,,,,,15.24
453,194.92,196.09,195.50,196.09,94.73,48.67,,,,,14.72
455,194.81,195.98,195.40,195.98,96.73,50.67,,,,,13.32
457,194.10,195.28,194.69,195.28,98.73,52.67,,,,,13.21
459,86.46,66.14,76.30,86.46,100.73,54.67,,,,,11.60
461,44.89,11.55,28.22,44.89,102.73,56.67,,,,,11.07
463,52.72,11.55,32.14,52.72,104.73,58.67,,,,,12.23
465,60.37,11.55,35.96,60.37,98.87,60.67,,,,,13.15
467,65.64,11.55,38.59,65.64,100.87,62.67,,,,,15.18
469,72.30,11.55,41.93,72.30,99.22,64.67,,,,,17.43
471,78.80,11.55,45.18,78.80,97.64,66.67,,,,,18.27
473,84.53,11.55,48.04,84.53,97.08,68.67,,,,,16.31
475,93.58,11.55,52.56,93.58,66.55,70.67,,,,,12.52
477,109.86,11.55,60.71,109.86,68.55,72.67,,,,,10.52
479,123.19,11.55,67.37,123.19,70.55,74.67,,,,,8.62
481,137.86,15.86,76.86,137.86,72.55,76.67,,,,,6.62
483,150.15,17.87,84.01,150.15,74.55,78.67,,,,,5.70
485,163.22,19.20,91.21,163.22,76.55,80.67,,,,,7.53
487,170.47,23.99,97.23,170.47,78.55,74.33,,,,,7.69
489,177.07,23.89,100.48,177.07,79.04,76.33,,,,,7.36
491,186.16,23.89,105.02,186.16,70.47,78.33,,,,,6.95
493,191.62,23.89,107.76,191.62,72.47,,,,,,8.34
495,195.66,23.89,109.77,195.66,70.33,,,,,,10.64
497,195.61,24.57,110.09,195.61,72.33,,,,,,9.25
499,195.61,30.06,112.83,195.61,70.69,,,,,,10.27
501,195.61,29.90,112.76,195.61,,,,,,,11.12
