time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.29
83,1.31,0.00,0.65,1.31,0.00,0.00,0.00,0.00,0.00,0.00,19.42
85,5.87,0.00,2.94,5.87,1.70,0.00,0.00,0.57,1.02,1.70,29.29
87,0.50,0.00,0.25,0.50,3.70,0.00,0.00,1.23,2.22,3.70,60.00
89,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.10
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.63
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.38
113,2.72,0.00,1.36,2.72,0.22,0.00,0.00,0.07,0.13,0.22,30.17
115,4.91,0.00,2.45,4.91,2.22,0.00,0.00,0.74,1.33,2.22,54.79
117,0.22,0.00,0.11,0.22,4.22,0.00,0.00,1.41,2.53,4.22,47.97
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
121,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,31.58
123,0.00,1.52,0.76,1.52,0.00,0.00,2.26,0.75,0.45,2.26,29.11
125,0.00,5.52,2.76,5.52,0.00,0.00,4.26,1.42,0.85,4.26,25.28
127,0.00,5.43,2.71,5.43,0.00,0.00,6.26,2.09,1.25,6.26,22.50
129,2.24,5.43,3.83,5.43,1.34,0.00,8.26,3.20,2.46,8.26,18.10
131,5.86,5.43,5.64,5.86,3.34,0.00,10.26,4.54,4.06,10.26,14.69
133,5.80,5.43,5.61,5.80,5.34,0.00,12.26,5.87,5.66,12.26,12.79
135,6.19,5.34,5.77,6.19,7.34,0.00,14.26,7.20,7.26,14.26,18.56
137,12.95,0.24,6.59,12.95,9.34,0.00,16.26,8.54,8.86,16.26,23.92
139,12.73,0.00,6.37,12.73,11.34,0.00,0.00,3.78,6.81,11.34,27.45
141,12.73,0.00,6.37,12.73,13.34,0.00,0.00,4.45,8.01,13.34,29.91
143,12.73,0.00,6.37,12.73,15.34,0.21,0.00,5.19,9.25,15.34,30.76
145,13.79,0.00,6.90,13.79,17.34,2.21,0.00,6.52,10.85,17.34,30.61
147,19.04,0.00,9.52,19.04,19.34,4.21,0.00,7.85,12.45,19.34,28.17
149,9.86,0.00,4.93,9.86,14.60,6.21,0.00,6.94,10.00,14.60,26.72
151,0.00,0.00,0.00,0.00,1.95,8.21,0.00,3.39,2.81,8.21,27.17
153,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,2.37,3.95,25.96
155,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,2.31,3.84,14.50
157,10.60,0.00,5.30,10.60,5.84,0.00,0.00,1.95,3.51,5.84,11.26
159,17.54,0.00,8.77,17.54,7.84,0.00,0.00,2.61,4.71,7.84,13.14
161,17.45,0.00,8.73,17.45,9.84,0.00,0.00,3.28,5.91,9.84,15.60
163,17.45,0.00,8.73,17.45,11.84,0.00,0.00,3.95,7.11,11.84,17.13
165,17.45,0.00,8.73,17.45,13.84,0.00,0.00,4.61,8.31,13.84,22.84
167,17.33,0.00,8.67,17.33,15.84,0.00,0.00,5.28,9.51,15.84,26.33
169,4.79,0.00,2.40,4.79,15.04,0.00,0.00,5.01,9.02,15.04,25.61
171,0.00,0.00,0.00,0.00,16.61,0.00,0.00,5.54,9.96,16.61,28.80
173,0.00,0.00,0.00,0.00,10.73,0.00,0.00,3.58,6.44,10.73,29.65
175,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,33.66
177,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.85,3.09,36.37
179,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.04,3.39,39.69
181,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,2.27,3.78,38.02
183,0.00,0.00,0.00,0.00,5.78,0.00,0.00,1.93,3.47,5.78,42.53
185,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.36,1.81,36.87
187,0.00,0.00,0.00,0.00,0.76,3.81,0.00,1.52,1.22,3.81,21.53
189,5.39,0.00,2.69,5.39,2.76,5.81,0.00,2.86,2.82,5.81,10.45
191,11.90,0.00,5.95,11.90,4.76,7.81,0.00,4.19,4.42,7.81,3.93
193,11.78,0.32,6.05,11.78,6.76,9.81,1.98,6.19,6.42,9.81,11.32
195,11.78,5.66,8.72,11.78,8.76,11.81,3.98,8.19,8.42,11.81,15.51
197,10.75,5.44,8.09,10.75,10.76,13.81,5.98,10.19,10.42,13.81,19.81
199,0.00,5.44,2.72,5.44,12.76,0.00,7.98,6.91,9.25,12.76,29.76
201,0.00,5.44,2.72,5.44,0.00,0.00,9.98,3.33,2.00,9.98,34.44
203,0.00,5.44,2.72,5.44,0.00,0.00,11.98,3.99,2.40,11.98,33.12
205,0.00,5.34,2.67,5.34,0.00,0.00,13.98,4.66,2.80,13.98,37.34
207,0.00,0.23,0.12,0.23,1.45,0.00,15.98,5.81,4.07,15.98,20.09
209,5.46,0.00,2.73,5.46,3.45,0.00,0.00,1.15,2.07,3.45,17.24
211,5.49,0.00,2.74,5.49,5.45,0.00,0.00,1.82,3.27,5.45,19.73
213,9.63,0.00,4.81,9.63,7.45,0.00,0.00,2.48,4.47,7.45,24.67
215,11.02,0.00,5.51,11.02,9.45,0.00,0.00,3.15,5.67,9.45,37.02
217,6.86,0.00,3.43,6.86,11.45,0.00,0.00,3.82,6.87,11.45,42.95
219,0.00,0.00,0.00,0.00,7.64,0.00,0.00,2.55,4.58,7.64,37.35
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
223,0.00,0.92,0.46,0.92,0.00,0.00,0.83,0.28,0.17,0.83,36.08
225,0.00,5.49,2.75,5.49,0.00,0.00,2.83,0.94,0.57,2.83,32.96
227,0.61,5.34,2.97,5.34,1.61,0.00,4.83,2.15,1.93,4.83,26.87
229,5.40,9.44,7.42,9.44,3.61,0.00,6.83,3.48,3.53,6.83,22.36
231,5.22,12.36,8.79,12.36,5.61,0.00,8.83,4.81,5.13,8.83,19.11
233,6.63,12.34,9.49,12.34,7.61,0.00,10.83,6.15,6.73,10.83,15.62
235,11.69,14.92,13.31,14.92,9.61,0.00,12.83,7.48,8.33,12.83,15.39
237,8.34,22.46,15.40,22.46,11.61,0.00,14.83,8.81,9.93,14.83,14.93
239,0.00,24.15,12.08,24.15,6.31,0.00,16.83,7.71,7.15,16.83,13.49
241,0.00,24.15,12.08,24.15,0.00,0.00,18.83,6.28,3.77,18.83,10.46
243,0.00,24.15,12.08,24.15,0.40,0.00,20.83,7.07,4.40,20.83,13.56
245,0.00,24.15,12.08,24.15,2.02,0.00,22.83,8.28,5.78,22.83,12.90
247,2.59,24.15,13.37,24.15,4.02,0.00,24.83,9.62,7.38,24.83,16.07
249,6.02,21.44,13.73,21.44,6.02,0.00,23.37,9.80,8.29,23.37,22.96
251,5.98,0.00,2.99,5.98,8.02,0.00,17.61,8.55,8.34,17.61,28.21
253,5.98,0.00,2.99,5.98,10.02,0.00,18.11,9.38,9.63,18.11,30.60
255,5.98,0.00,2.99,5.98,12.02,0.00,2.13,4.72,7.64,12.02,35.23
257,5.98,0.00,2.99,5.98,14.02,0.00,0.00,4.67,8.41,14.02,33.57
259,5.98,0.00,2.99,5.98,16.02,0.00,0.00,5.34,9.61,16.02,33.37
261,5.98,0.00,2.99,5.98,18.02,0.00,0.00,6.01,10.81,18.02,27.75
263,8.37,0.00,4.19,8.37,20.02,0.00,0.00,6.67,12.01,20.02,19.82
265,13.77,0.00,6.89,13.77,22.02,0.00,0.00,7.34,13.21,22.02,17.38
267,18.92,0.00,9.46,18.92,24.02,0.00,0.00,8.01,14.41,24.02,18.10
269,7.10,0.00,3.55,7.10,6.30,0.00,0.00,2.10,3.78,6.30,16.26
271,0.00,0.00,0.00,0.00,6.52,0.00,0.00,2.17,3.91,6.52,17.88
273,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,3.62,6.03,15.75
275,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,2.27,3.79,2.14
277,5.03,0.00,2.52,5.03,5.79,0.00,0.00,1.93,3.47,5.79,0.00
279,5.63,0.00,2.81,5.63,7.79,0.00,0.00,2.60,4.67,7.79,18.05
281,5.63,0.00,2.81,5.63,9.79,0.00,0.00,3.26,5.87,9.79,23.99
283,5.63,0.00,2.81,5.63,11.79,0.00,0.00,3.93,7.07,11.79,29.08
285,5.55,0.00,2.78,5.55,13.79,0.00,0.00,4.60,8.27,13.79,58.66
287,0.49,0.00,0.25,0.49,15.79,0.00,0.00,5.26,9.47,15.79,45.65
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.55
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.90
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.56
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.90
313,2.26,0.00,1.13,2.26,1.19,0.00,0.00,0.40,0.71,1.19,33.05
315,5.85,0.00,2.93,5.85,3.19,0.00,0.00,1.06,1.91,3.19,44.98
317,0.74,0.00,0.37,0.74,5.19,0.00,0.00,1.73,3.11,5.19,44.71
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
321,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.02,0.09,50.55
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
327,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,26.57
329,0.31,0.00,0.16,0.31,0.00,1.31,0.00,0.44,0.26,1.31,17.90
331,5.56,0.00,2.78,5.56,0.42,3.31,0.00,1.24,0.91,3.31,15.60
333,12.02,0.00,6.01,12.02,2.42,5.31,0.00,2.57,2.51,5.31,15.62
335,12.43,0.00,6.22,12.43,4.42,7.31,0.00,3.91,4.11,7.31,15.03
337,24.46,0.00,12.23,24.46,6.42,9.31,0.00,5.24,5.71,9.31,13.09
339,24.08,0.00,12.04,24.08,8.42,11.31,0.00,6.57,7.31,11.31,10.10
341,24.08,0.00,12.04,24.08,10.42,13.31,0.00,7.91,8.91,13.31,0.00
343,24.08,0.00,12.04,24.08,12.42,15.31,0.27,9.33,10.57,15.31,0.00
345,24.08,0.00,12.04,24.08,14.42,17.31,0.00,10.57,12.11,17.31,0.00
347,24.08,0.00,12.04,24.08,16.42,19.31,0.00,11.91,13.71,19.31,0.00
349,24.08,0.00,12.04,24.08,18.42,21.31,0.00,13.24,15.31,21.31,0.00
351,24.08,0.00,12.04,24.08,20.42,23.31,0.00,14.57,16.91,23.31,0.00
353,24.08,0.00,12.04,24.08,22.42,25.31,0.00,15.91,18.51,25.31,0.00
355,24.08,0.00,12.04,24.08,24.42,27.31,0.00,17.24,20.11,27.31,1.78
357,24.07,0.00,12.03,24.07,26.42,29.31,0.00,18.57,21.71,29.31,14.66
359,10.51,0.00,5.26,10.51,28.42,29.29,0.00,19.23,22.91,29.29,22.63
361,0.00,0.00,0.00,0.00,28.34,31.29,0.00,19.87,23.26,31.29,28.64
363,0.00,0.00,0.00,0.00,0.00,33.29,0.00,11.10,6.66,33.29,38.77
365,0.00,0.00,0.00,0.00,0.00,35.29,0.00,11.76,7.06,35.29,42.12
367,0.00,0.00,0.00,0.00,0.00,37.29,0.00,12.43,7.46,37.29,52.90
369,0.00,0.00,0.00,0.00,0.00,39.29,0.00,13.10,7.86,39.29,48.91
371,0.00,0.00,0.00,0.00,0.00,41.29,0.00,13.76,8.26,41.29,44.14
373,0.00,0.00,0.00,0.00,0.00,43.29,0.00,14.43,8.66,43.29,32.97
375,0.00,0.00,0.00,0.00,0.00,45.29,0.00,15.10,9.06,45.29,24.65
377,4.60,0.00,2.30,4.60,0.00,47.29,0.00,15.76,9.46,47.29,19.05
379,10.48,0.00,5.24,10.48,1.29,49.29,0.00,16.86,10.63,49.29,17.67
381,11.77,0.00,5.89,11.77,3.29,51.29,0.00,18.19,12.23,51.29,15.21
383,11.77,0.00,5.89,11.77,5.29,53.29,0.00,19.53,13.83,53.29,14.55
385,19.13,0.00,9.57,19.13,7.29,55.29,0.00,20.86,15.43,55.29,18.79
387,18.81,0.00,9.41,18.81,9.29,57.29,0.00,22.19,17.03,57.29,29.50
389,6.23,0.00,3.12,6.23,11.29,7.25,0.00,6.18,8.22,11.29,31.52
391,0.00,0.00,0.00,0.00,0.14,9.25,0.00,3.13,1.93,9.25,27.38
393,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.03
413,1.58,0.00,0.79,1.58,0.02,0.00,0.00,0.01,0.01,0.02,25.02
415,5.70,0.00,2.85,5.70,2.02,0.00,0.00,0.67,1.21,2.02,39.53
417,0.49,0.00,0.24,0.49,4.02,1.77,0.00,1.93,2.76,4.02,54.77
419,0.00,0.00,0.00,0.00,0.00,3.77,0.00,1.26,0.75,3.77,32.59
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.98
423,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.23,1.15,1.50
425,0.00,5.55,2.78,5.55,0.00,0.00,3.15,1.05,0.63,3.15,0.00
427,0.00,5.60,2.80,5.60,0.00,0.00,5.15,1.72,1.03,5.15,0.00
429,0.00,5.60,2.80,5.60,0.00,0.00,7.15,2.38,1.43,7.15,18.41
431,0.00,5.60,2.80,5.60,0.00,0.00,9.15,3.05,1.83,9.15,24.57
433,0.00,5.60,2.80,5.60,0.00,0.00,11.15,3.72,2.23,11.15,29.87
435,0.00,5.50,2.75,5.50,0.00,0.00,13.15,4.38,2.63,13.15,54.92
437,0.00,0.24,0.12,0.24,0.00,0.00,15.15,5.05,3.03,15.15,49.77
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
441,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.32,1.60,23.80
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.97
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
453,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.08,0.40,41.76
455,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,0.48,2.40,38.79
457,2.63,0.00,1.32,2.63,0.20,1.08,4.40,1.89,1.22,4.40,32.00
459,7.31,0.00,3.65,7.31,2.20,3.08,6.40,3.89,3.22,6.40,24.27
461,11.17,0.00,5.59,11.17,4.20,5.08,8.40,5.89,5.22,8.40,15.13
463,13.22,0.00,6.61,13.22,6.20,7.08,10.40,7.89,7.22,10.40,5.96
465,20.51,0.00,10.26,20.51,8.20,9.08,12.40,9.89,9.22,12.40,8.96
467,26.30,0.00,13.15,26.30,10.20,11.08,14.40,11.89,11.22,14.40,12.51
469,30.00,0.00,15.00,30.00,8.59,13.08,16.40,12.69,11.05,16.40,20.11
471,14.49,0.00,7.24,14.49,10.59,9.28,18.40,12.76,11.89,18.40,29.65
473,0.00,0.00,0.00,0.00,0.00,11.28,20.40,10.56,6.34,20.40,34.53
475,1.22,0.00,0.61,1.22,0.00,9.59,22.40,10.66,6.40,22.40,34.22
477,5.57,0.00,2.78,5.57,0.00,11.59,24.40,12.00,7.20,24.40,32.88
479,5.48,0.00,2.74,5.48,0.14,13.59,26.40,13.38,8.08,26.40,27.51
481,5.48,0.00,2.74,5.48,2.14,15.59,28.40,15.38,10.08,28.40,26.67
483,12.15,0.00,6.07,12.15,4.14,17.59,30.40,17.38,12.08,30.40,26.57
485,16.18,0.00,8.09,16.18,6.14,19.59,32.40,19.38,14.08,32.40,29.78
487,17.58,0.00,8.79,17.58,8.14,21.59,34.40,21.38,16.08,34.40,34.14
489,5.80,0.00,2.90,5.80,10.14,0.00,36.40,15.52,13.37,36.40,30.08
491,0.00,0.00,0.00,0.00,7.26,0.00,38.40,15.22,12.04,38.40,30.55
493,0.00,0.00,0.00,0.00,3.99,0.00,40.40,14.80,10.47,40.40,38.56
495,0.00,0.00,0.00,0.00,2.18,0.00,42.40,14.86,9.79,42.40,38.05
497,0.00,0.00,0.00,0.00,2.78,0.00,44.40,15.73,10.55,44.40,41.66
499,0.00,0.00,0.00,0.00,4.90,0.00,46.40,17.10,12.22,46.40,37.36
501,0.00,0.00,0.00,0.00,0.00,0.00,48.40,16.13,9.68,48.40,17.46
503,0.00,0.00,0.00,0.00,0.00,0.00,50.40,16.80,10.08,50.40,3.27
505,0.00,3.85,1.93,3.85,0.00,0.00,52.40,17.47,10.48,52.40,16.48
507,0.00,5.15,2.57,5.15,0.00,0.00,54.40,18.13,10.88,54.40,21.77
509,0.00,5.14,2.57,5.14,0.00,0.00,56.40,18.80,11.28,56.40,31.65
511,0.00,5.14,2.57,5.14,0.00,0.00,58.40,19.47,11.68,58.40,37.25
513,0.00,5.14,2.57,5.14,0.00,0.00,60.40,20.13,12.08,60.40,36.53
515,0.00,5.14,2.57,5.14,0.00,0.00,62.40,20.80,12.48,62.40,28.98
517,0.00,5.14,2.57,5.14,0.00,0.00,64.40,21.47,12.88,64.40,20.88
519,0.00,5.14,2.57,5.14,-0.02,0.00,66.40,22.13,13.27,66.40,14.46
521,0.00,5.14,2.57,5.14,0.24,0.00,68.40,22.88,13.82,68.40,15.72
523,0.00,5.14,2.57,5.14,0.00,0.00,70.40,23.47,14.08,70.40,22.41
525,0.00,5.06,2.53,5.06,0.00,0.00,72.40,24.13,14.48,72.40,44.05
527,0.00,0.44,0.22,0.44,0.00,0.00,74.40,24.80,14.88,74.40,45.71
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
535,0.32,0.00,0.16,0.32,0.00,0.00,0.00,0.00,0.00,0.00,22.04
537,5.74,0.00,2.87,5.74,1.39,0.00,0.00,0.46,0.83,1.39,9.30
539,10.08,0.00,5.04,10.08,3.39,0.00,0.00,1.13,2.03,3.39,14.57
541,15.14,0.00,7.57,15.14,5.39,0.00,0.00,1.80,3.23,5.39,15.74
543,19.09,0.00,9.54,19.09,7.39,0.00,0.00,2.46,4.43,7.39,15.27
545,19.04,0.00,9.52,19.04,9.39,0.00,0.00,3.13,5.63,9.39,16.83
547,18.99,0.00,9.50,18.99,11.39,0.00,0.00,3.80,6.83,11.39,35.93
549,6.31,0.00,3.16,6.31,11.03,0.00,0.00,3.68,6.62,11.03,35.14
551,0.00,0.00,0.00,0.00,10.66,0.00,0.00,3.55,6.40,10.66,51.72
553,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,49.53
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
561,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,34.49
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.84
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
567,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.30,1.52,42.78
569,0.00,0.00,0.00,0.00,0.00,3.52,0.00,1.17,0.70,3.52,39.79
571,0.00,0.00,0.00,0.00,0.00,5.52,0.00,1.84,1.10,5.52,37.19
573,11.04,0.00,5.52,11.04,0.00,7.52,0.00,2.51,1.50,7.52,26.65
575,11.08,0.00,5.54,11.08,0.00,9.52,0.68,3.40,2.04,9.52,24.08
577,1.04,5.39,3.21,5.39,0.26,11.52,2.68,4.82,3.00,11.52,22.18
579,0.00,5.43,2.72,5.43,2.26,0.00,4.68,2.31,2.29,4.68,26.82
581,0.00,5.43,2.72,5.43,0.00,0.00,6.68,2.23,1.34,6.68,28.83
583,0.00,5.43,2.72,5.43,1.30,0.00,8.68,3.33,2.51,8.68,32.18
585,0.00,5.43,2.72,5.43,0.00,0.00,10.68,3.56,2.14,10.68,37.58
587,0.00,5.43,2.72,5.43,0.00,0.00,12.68,4.23,2.54,12.68,37.03
589,0.00,5.43,2.72,5.43,0.00,0.00,14.68,4.89,2.94,14.68,26.58
591,0.00,5.43,2.72,5.43,0.00,0.00,16.68,5.56,3.34,16.68,21.13
593,0.33,5.43,2.88,5.43,0.10,1.92,18.68,6.90,4.18,18.68,19.98
595,8.17,5.43,6.80,8.17,2.10,3.92,20.68,8.90,6.18,20.68,23.13
597,11.51,5.43,8.47,11.51,4.10,5.92,22.68,10.90,8.18,22.68,24.47
599,11.45,5.43,8.44,11.45,6.10,7.92,24.68,12.90,10.18,24.68,24.79
601,11.45,5.43,8.44,11.45,8.10,9.92,26.68,14.90,12.18,26.68,23.15
