time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.51,2.52,4.02,5.51,0.00,3.46,1.13,1.53,1.97,3.46,20.88
75,5.33,4.49,4.91,5.33,0.00,5.46,3.13,2.86,3.68,5.46,24.15
77,5.33,0.19,2.76,5.33,0.00,7.46,5.13,4.20,5.40,7.46,22.51
79,11.05,0.00,5.52,11.05,1.58,9.46,0.00,3.68,4.28,9.46,24.18
81,12.16,0.00,6.08,12.16,3.58,11.46,0.00,5.01,5.42,11.46,23.21
83,12.16,0.00,6.08,12.16,5.58,13.46,0.00,6.35,6.57,13.46,13.78
85,12.16,1.20,6.68,12.16,7.58,15.46,1.52,8.19,8.36,15.46,8.21
87,9.91,11.39,10.65,11.39,9.58,17.46,3.52,10.19,10.36,17.46,7.65
89,0.00,15.68,7.84,15.68,11.58,0.00,5.52,5.70,4.02,11.58,13.16
91,0.00,17.66,8.83,17.66,0.00,0.00,7.52,2.51,3.22,7.52,16.50
93,0.00,17.65,8.83,17.65,0.00,0.00,9.52,3.17,4.08,9.52,25.32
95,0.00,17.65,8.83,17.65,0.00,0.00,11.52,3.84,4.94,11.52,30.97
97,0.00,17.65,8.83,17.65,0.00,0.00,13.52,4.51,5.80,13.52,30.53
99,0.00,17.65,8.83,17.65,0.00,0.00,15.52,5.17,6.65,15.52,27.64
101,0.00,17.65,8.83,17.65,0.00,0.00,17.52,5.84,7.51,17.52,26.29
103,0.00,22.88,11.44,22.88,0.00,0.00,19.52,6.51,8.37,19.52,24.81
105,0.00,28.10,14.05,28.10,0.00,0.53,21.52,7.35,9.45,21.52,28.74
107,0.00,31.74,15.87,31.74,0.00,2.53,23.52,8.69,11.17,23.52,25.87
109,0.00,31.19,15.59,31.19,0.00,0.00,23.07,7.69,9.89,23.07,28.09
111,0.00,2.94,1.47,2.94,0.00,0.00,9.47,3.16,4.06,9.47,31.48
113,0.00,0.00,0.00,0.00,0.00,0.00,11.47,3.82,4.91,11.47,28.88
115,0.00,1.29,0.64,1.29,0.00,1.09,10.17,3.75,4.83,10.17,29.83
117,0.00,6.86,3.43,6.86,0.00,0.00,12.17,4.06,5.22,12.17,22.28
119,0.00,19.15,9.58,19.15,0.00,0.00,14.17,4.72,6.07,14.17,18.91
121,0.00,24.31,12.15,24.31,0.00,0.00,16.17,5.39,6.93,16.17,18.46
123,0.00,27.30,13.65,27.30,0.00,1.04,18.17,6.40,8.23,18.17,15.72
125,0.00,30.69,15.34,30.69,0.00,3.04,20.17,7.74,9.95,20.17,15.81
127,6.04,30.65,18.35,30.65,0.00,5.04,22.17,9.07,11.66,22.17,16.49
129,11.47,30.56,21.01,30.56,0.00,7.04,20.86,9.30,11.96,20.86,16.27
131,11.28,10.27,10.78,11.28,0.00,9.04,18.94,9.33,11.99,18.94,13.16
133,15.86,0.00,7.93,15.86,0.00,11.04,15.96,9.00,11.57,15.96,8.18
135,21.25,3.21,12.23,21.25,0.00,13.04,12.77,8.60,11.06,13.04,8.92
137,24.15,5.56,14.85,24.15,0.00,15.04,14.77,9.94,12.78,15.04,12.30
139,22.61,5.55,14.08,22.61,0.00,17.03,16.77,11.27,14.48,17.03,23.47
141,0.00,5.55,2.78,5.55,0.00,10.66,18.77,9.81,12.61,18.77,30.80
143,0.00,5.55,2.78,5.55,0.00,10.65,20.77,10.47,13.47,20.77,34.34
145,0.00,5.55,2.78,5.55,0.00,1.00,22.77,7.92,10.19,22.77,36.71
147,0.00,5.55,2.78,5.55,0.00,3.00,24.77,9.26,11.90,24.77,28.12
149,2.79,5.55,4.17,5.55,0.00,5.00,26.77,10.59,13.61,26.77,22.30
151,5.15,5.55,5.35,5.55,0.00,7.00,28.77,11.92,15.33,28.77,20.19
153,8.02,5.55,6.79,8.02,0.00,9.00,30.77,13.26,17.04,30.77,16.50
155,11.86,5.55,8.71,11.86,0.00,11.00,32.77,14.59,18.76,32.77,14.30
157,11.81,5.55,8.68,11.81,0.00,13.00,34.77,15.92,20.47,34.77,10.78
159,11.81,12.15,11.98,12.15,0.00,15.00,36.77,17.26,22.19,36.77,11.57
161,11.81,11.90,11.86,11.90,0.00,17.00,38.77,18.59,23.90,38.77,10.04
163,12.19,11.90,12.05,12.19,0.00,19.00,40.77,19.92,25.61,40.77,14.63
165,18.73,11.90,15.31,18.73,0.00,21.00,42.77,21.26,27.33,42.77,19.19
167,18.51,11.90,15.20,18.51,0.00,23.00,44.77,22.59,29.04,44.77,18.90
169,18.51,11.90,15.20,18.51,0.00,25.00,46.77,23.92,30.76,46.77,15.38
171,18.51,11.90,15.20,18.51,0.00,27.00,48.77,25.26,32.47,48.77,10.26
173,18.51,14.85,16.68,18.51,0.00,29.00,50.77,26.59,34.19,50.77,4.51
175,20.69,18.78,19.74,20.69,0.00,31.00,52.77,27.92,35.90,52.77,3.41
177,26.61,18.69,22.65,26.61,0.00,33.00,54.77,29.26,37.61,54.77,7.24
179,31.47,6.20,18.84,31.47,1.42,29.11,22.12,17.55,22.16,29.11,17.16
181,19.71,0.00,9.85,19.71,3.42,19.27,10.57,11.09,13.28,19.27,23.46
183,0.00,0.00,0.00,0.00,5.42,10.69,0.00,5.37,5.36,10.69,18.45
185,0.00,0.00,0.00,0.00,7.42,0.00,0.00,2.47,1.06,7.42,3.11
187,3.41,0.00,1.70,3.41,9.42,0.00,0.00,3.14,1.35,9.42,0.00
189,4.55,0.00,2.27,4.55,11.42,0.00,0.00,3.81,1.63,11.42,19.86
191,4.54,0.00,2.27,4.54,13.42,0.00,0.00,4.47,1.92,13.42,29.11
193,4.54,0.00,2.27,4.54,15.42,0.00,0.00,5.14,2.20,15.42,35.53
195,4.26,0.00,2.13,4.26,17.42,0.00,0.00,5.81,2.49,17.42,49.50
197,0.00,0.00,0.00,0.00,19.42,0.00,0.00,6.47,2.77,19.42,46.78
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
203,1.76,0.00,0.88,1.76,0.00,1.90,0.00,0.63,0.81,1.90,29.28
205,5.35,0.00,2.68,5.35,0.03,3.90,0.00,1.31,1.67,3.90,27.89
207,10.93,0.00,5.46,10.93,2.03,5.90,0.00,2.64,2.82,5.90,26.69
209,18.57,0.00,9.28,18.57,4.03,7.90,0.00,3.98,3.96,7.90,27.28
211,18.43,0.00,9.21,18.43,6.03,9.90,0.00,5.31,5.10,9.90,24.43
213,21.79,0.00,10.90,21.79,8.03,11.90,0.00,6.64,6.25,11.90,21.85
215,25.44,0.00,12.72,25.44,10.03,13.90,0.30,8.08,7.52,13.90,20.67
217,28.50,3.96,16.23,28.50,12.03,15.90,2.30,10.08,9.52,15.90,17.08
219,31.80,5.29,18.55,31.80,14.03,17.90,4.30,12.08,11.52,17.90,15.41
221,31.77,8.24,20.00,31.77,16.03,19.90,6.30,14.08,13.52,19.90,14.04
223,31.77,14.38,23.08,31.77,18.03,21.90,8.30,16.08,15.52,21.90,12.44
225,36.50,19.00,27.75,36.50,20.03,23.90,10.30,18.08,17.52,23.90,11.85
227,38.16,18.91,28.53,38.16,22.03,25.90,12.30,20.08,19.52,25.90,11.95
229,38.15,6.35,22.25,38.15,24.03,13.31,10.55,15.97,13.66,24.03,17.76
231,37.97,0.00,18.99,37.97,24.90,15.31,9.15,16.45,14.04,24.90,22.77
233,41.80,0.00,20.90,41.80,21.86,17.31,6.17,15.12,13.19,21.86,28.01
235,12.22,0.00,6.11,12.22,0.00,19.31,2.42,7.25,9.32,19.31,28.19
237,3.84,0.00,1.92,3.84,0.00,21.31,4.42,8.58,11.03,21.31,27.76
239,11.15,5.56,8.35,11.15,0.00,23.31,6.42,9.91,12.74,23.31,22.27
241,17.12,5.61,11.37,17.12,0.00,25.31,8.42,11.25,14.46,25.31,18.08
243,18.19,5.61,11.90,18.19,0.00,27.31,10.42,12.58,16.17,27.31,11.34
245,25.06,5.61,15.34,25.06,0.00,29.31,12.42,13.91,17.89,29.31,5.47
247,25.53,13.69,19.61,25.53,0.00,31.31,14.42,15.25,19.60,31.31,3.40
249,25.12,19.67,22.39,25.12,0.00,25.43,16.42,13.95,17.94,25.43,6.89
251,2.36,19.61,10.98,19.61,0.00,22.11,18.42,13.51,17.37,22.11,7.42
253,0.00,19.61,9.80,19.61,0.00,13.19,20.42,11.20,14.40,20.42,5.10
255,0.00,19.61,9.80,19.61,0.00,7.87,22.42,10.10,12.98,22.42,8.27
257,1.77,19.61,10.69,19.61,0.00,9.87,24.42,11.43,14.70,24.42,9.39
259,5.34,19.61,12.48,19.61,0.00,11.87,26.42,12.76,16.41,26.42,11.54
261,5.27,19.61,12.44,19.61,0.00,13.87,28.42,14.10,18.13,28.42,11.39
263,5.27,19.61,12.44,19.61,0.00,15.87,30.42,15.43,19.84,30.42,7.12
265,5.27,19.61,12.44,19.61,0.00,17.87,32.42,16.76,21.55,32.42,5.45
267,5.27,19.55,12.41,19.55,0.00,19.87,34.42,18.10,23.27,34.42,8.00
269,5.27,5.58,5.42,5.58,0.00,21.87,25.19,15.69,20.17,25.19,11.17
271,5.27,0.00,2.64,5.27,0.00,23.87,25.66,16.51,21.23,25.66,7.97
273,5.27,0.00,2.64,5.27,0.00,25.87,6.31,10.73,13.79,25.87,0.69
275,5.27,4.71,4.99,5.27,0.00,27.87,8.31,12.06,15.51,27.87,0.00
277,5.27,5.04,5.16,5.27,0.00,29.87,10.31,13.39,17.22,29.87,0.00
279,5.27,5.04,5.16,5.27,0.00,31.87,12.31,14.73,18.94,31.87,10.77
281,5.27,5.04,5.16,5.27,0.00,33.87,14.31,16.06,20.65,33.87,13.68
283,5.27,5.04,5.16,5.27,0.00,35.87,16.31,17.39,22.36,35.87,21.67
285,5.27,5.04,5.16,5.27,0.00,37.87,18.31,18.73,24.08,37.87,27.99
287,5.27,5.04,5.16,5.27,0.00,39.87,20.31,20.06,25.79,39.87,30.37
289,5.27,5.04,5.16,5.27,0.00,41.87,22.31,21.39,27.51,41.87,29.28
291,5.27,5.04,5.16,5.27,0.00,43.87,24.31,22.73,29.22,43.87,22.15
293,5.27,5.04,5.16,5.27,0.00,45.87,26.31,24.06,30.94,45.87,15.66
295,11.20,5.04,8.12,11.20,0.00,47.87,28.31,25.39,32.65,47.87,15.23
297,9.54,8.40,8.97,9.54,0.00,49.87,30.31,26.73,34.36,49.87,14.99
299,0.00,12.05,6.02,12.05,1.15,7.73,32.31,13.73,17.32,32.31,20.91
301,0.00,12.01,6.01,12.01,3.15,0.00,34.31,12.49,15.16,34.31,25.43
303,0.00,12.01,6.01,12.01,0.00,0.00,36.31,12.10,15.56,36.31,27.65
305,0.00,12.01,6.01,12.01,0.00,0.00,38.31,12.77,16.42,38.31,27.45
307,0.00,12.01,6.01,12.01,0.00,1.73,40.31,14.01,18.02,40.31,21.82
309,0.92,12.01,6.47,12.01,0.00,3.73,42.31,15.35,19.73,42.31,20.24
311,5.55,12.01,8.78,12.01,0.00,5.73,44.31,16.68,21.45,44.31,17.54
313,9.44,12.01,10.73,12.01,0.00,7.73,46.31,18.01,23.16,46.31,15.06
315,11.74,12.01,11.88,12.01,0.00,9.73,48.31,19.35,24.87,48.31,15.26
317,7.31,12.41,9.86,12.41,0.00,11.73,50.31,20.68,26.59,50.31,11.63
319,0.00,19.32,9.66,19.32,0.00,8.59,52.31,20.30,26.10,52.31,8.25
321,0.00,19.10,9.55,19.10,0.00,0.00,54.31,18.10,23.28,54.31,0.00
323,0.00,19.10,9.55,19.10,0.30,0.00,56.31,18.87,24.18,56.31,0.00
325,0.00,19.10,9.55,19.10,0.00,0.00,58.31,19.44,24.99,58.31,0.00
327,0.00,19.10,9.55,19.10,0.00,0.00,60.31,20.10,25.85,60.31,0.00
329,0.00,19.10,9.55,19.10,0.00,0.00,62.31,20.77,26.71,62.31,0.00
331,0.00,19.10,9.55,19.10,0.00,0.00,64.31,21.44,27.56,64.31,0.00
333,0.00,19.10,9.55,19.10,0.00,0.00,66.31,22.10,28.42,66.31,0.00
335,0.00,19.10,9.55,19.10,0.00,0.00,68.31,22.77,29.28,68.31,0.00
337,0.00,19.10,9.55,19.10,0.00,0.00,70.31,23.44,30.13,70.31,0.00
339,0.00,19.10,9.55,19.10,0.00,0.00,72.31,24.10,30.99,72.31,9.98
341,0.00,19.10,9.55,19.10,0.00,0.00,74.31,24.77,31.85,74.31,18.19
343,0.00,19.10,9.55,19.10,0.00,0.00,76.31,25.44,32.71,76.31,25.37
345,0.00,19.10,9.55,19.10,0.00,0.00,78.31,26.10,33.56,78.31,28.91
347,0.00,19.10,9.55,19.10,0.00,0.00,80.31,26.77,34.42,80.31,26.37
349,0.00,19.10,9.55,19.10,0.00,0.00,82.31,27.44,35.28,82.31,25.22
351,0.00,19.10,9.55,19.10,0.00,0.00,84.31,28.10,36.13,84.31,22.11
353,0.00,23.88,11.94,23.88,0.00,0.98,86.31,29.10,37.41,86.31,21.52
355,0.00,25.15,12.58,25.15,0.00,2.98,88.31,30.43,39.13,88.31,19.34
357,5.57,30.22,17.90,30.22,0.00,4.98,90.31,31.76,40.84,90.31,15.84
359,5.30,31.17,18.24,31.17,0.00,6.98,92.31,33.10,42.55,92.31,11.33
361,11.07,31.17,21.12,31.17,0.00,8.98,94.31,34.43,44.27,94.31,10.76
363,13.40,31.17,22.28,31.17,0.00,10.98,96.31,35.76,45.98,96.31,11.17
365,17.75,35.89,26.82,35.89,0.00,12.98,98.31,37.10,47.70,98.31,15.86
367,17.62,38.04,27.83,38.04,0.64,14.98,100.31,38.65,49.50,100.31,20.92
369,4.15,38.04,21.09,38.04,2.64,13.46,74.39,30.17,38.03,74.39,24.18
371,0.00,37.88,18.94,37.88,4.64,9.72,55.62,23.33,28.67,55.62,29.55
373,0.00,37.59,18.79,37.59,6.64,0.33,22.90,9.96,10.90,22.90,24.50
375,0.00,38.29,19.15,38.29,0.00,2.33,24.90,9.08,11.67,24.90,27.06
377,0.29,14.84,7.56,14.84,0.00,4.33,26.90,10.41,13.38,26.90,22.38
379,5.10,16.48,10.79,16.48,0.00,6.33,28.90,11.74,15.10,28.90,18.29
381,4.92,29.04,16.98,29.04,0.00,8.33,30.90,13.08,16.81,30.90,12.65
383,4.92,37.29,21.10,37.29,0.00,10.33,32.90,14.41,18.53,32.90,5.48
385,7.79,36.76,22.27,36.76,0.00,12.33,34.90,15.74,20.24,34.90,4.92
387,14.77,42.69,28.73,42.69,0.00,14.33,36.90,17.08,21.96,36.90,7.30
389,10.36,43.44,26.90,43.44,1.42,7.29,34.08,14.26,17.93,34.08,15.12
391,0.00,43.44,21.72,43.44,3.42,9.18,27.71,13.44,16.30,27.71,17.99
393,0.00,42.84,21.42,42.84,5.42,0.00,22.49,9.30,10.41,22.49,20.20
395,0.00,39.94,19.97,39.94,0.00,0.00,19.12,6.37,8.20,19.12,21.59
397,0.00,8.07,4.03,8.07,0.00,0.00,21.12,7.04,9.05,21.12,17.70
399,0.00,10.50,5.25,10.50,0.00,0.00,23.12,7.71,9.91,23.12,14.31
401,0.00,16.89,8.44,16.89,0.00,0.00,25.12,8.37,10.77,25.12,15.30
403,0.00,19.01,9.50,19.01,0.01,0.00,27.12,9.04,11.62,27.12,16.23
405,4.64,19.00,11.82,19.00,2.01,0.00,29.12,10.38,12.77,29.12,25.22
407,5.13,18.95,12.04,18.95,4.01,0.00,31.12,11.71,13.91,31.12,30.65
409,5.13,6.29,5.71,6.29,6.01,0.00,30.82,12.27,14.07,30.82,30.46
411,5.13,0.00,2.57,5.13,8.01,0.00,26.31,11.44,12.42,26.31,27.31
413,6.98,0.00,3.49,6.98,10.01,1.69,0.00,3.90,2.15,10.01,27.90
415,11.96,0.00,5.98,11.96,12.01,3.69,0.00,5.23,3.30,12.01,27.74
417,18.90,0.00,9.45,18.90,14.01,5.69,0.49,6.73,4.65,14.01,23.98
419,18.66,0.00,9.33,18.66,16.01,7.69,2.49,8.73,6.65,16.01,19.64
421,18.66,4.38,11.52,18.66,18.01,9.69,4.49,10.73,8.65,18.01,15.26
423,23.38,5.50,14.44,23.38,20.01,11.69,6.49,12.73,10.65,20.01,9.88
425,25.57,5.50,15.54,25.57,22.01,13.69,8.49,14.73,12.65,22.01,5.42
427,25.57,8.64,17.11,25.57,24.01,15.69,10.49,16.73,14.65,24.01,2.51
429,25.55,14.07,19.81,25.55,0.00,17.69,12.49,10.06,12.93,17.69,3.58
431,23.38,18.23,20.81,23.38,0.00,19.69,14.49,11.39,14.65,19.69,3.97
433,0.00,18.15,9.08,18.15,0.00,18.79,16.49,11.76,15.12,18.79,3.36
435,0.00,18.15,9.08,18.15,0.00,14.85,18.49,11.11,14.29,18.49,5.86
437,5.68,18.15,11.92,18.15,0.00,16.85,20.49,12.45,16.00,20.49,7.86
439,5.69,18.15,11.92,18.15,0.00,18.85,22.49,13.78,17.72,22.49,16.04
441,5.69,18.15,11.92,18.15,0.00,20.85,24.49,15.11,19.43,24.49,23.72
443,5.69,18.15,11.92,18.15,0.00,22.85,26.49,16.45,21.15,26.49,25.98
445,5.69,18.15,11.92,18.15,0.00,24.85,28.49,17.78,22.86,28.49,25.20
447,5.69,18.12,11.90,18.12,0.00,26.85,30.49,19.11,24.57,30.49,24.66
449,5.69,7.72,6.70,7.72,0.00,28.85,24.03,17.63,22.67,28.85,23.95
451,5.69,0.00,2.84,5.69,0.00,30.85,23.96,18.27,23.49,30.85,26.21
453,5.69,0.00,2.84,5.69,0.00,32.85,4.46,12.44,15.99,32.85,27.07
455,5.61,1.80,3.70,5.61,0.00,34.85,4.38,13.08,16.82,34.85,29.26
457,0.49,11.08,5.79,11.08,0.00,36.85,6.38,14.41,18.53,36.85,28.72
459,0.00,16.63,8.31,16.63,0.00,0.00,8.38,2.79,3.59,8.38,29.12
461,0.00,17.00,8.50,17.00,0.00,0.00,10.38,3.46,4.45,10.38,28.12
463,0.00,16.99,8.50,16.99,0.39,0.00,12.38,4.26,5.36,12.38,25.27
465,0.00,16.99,8.50,16.99,0.00,1.84,14.38,5.41,6.95,14.38,20.93
467,4.19,16.99,10.59,16.99,0.00,3.84,16.38,6.74,8.67,16.38,16.53
469,14.98,16.99,15.99,16.99,0.00,5.84,18.38,8.07,10.38,18.38,13.55
471,18.74,16.99,17.87,18.74,0.00,7.84,20.38,9.41,12.10,20.38,9.28
473,25.15,16.99,21.07,25.15,0.00,9.84,22.38,10.74,13.81,22.38,4.48
475,25.59,16.99,21.29,25.59,0.00,11.84,24.38,12.07,15.52,24.38,3.34
477,33.22,16.88,25.05,33.22,0.88,13.84,26.38,13.70,17.36,26.38,6.26
479,38.84,3.16,21.00,38.84,2.88,13.59,25.83,14.10,17.30,25.83,16.97
481,38.39,0.00,19.20,38.39,4.88,14.46,27.33,15.56,18.61,27.33,24.51
483,7.37,0.00,3.68,7.37,6.88,13.24,0.00,6.70,6.66,13.24,27.98
485,0.00,0.00,0.00,0.00,8.88,8.53,0.00,5.80,4.92,8.88,31.17
487,4.53,0.00,2.26,4.53,10.88,10.53,0.00,7.14,6.07,10.88,34.48
489,11.10,0.00,5.55,11.10,12.88,12.53,0.00,8.47,7.21,12.88,31.98
491,11.87,0.00,5.93,11.87,14.88,14.53,0.00,9.80,8.35,14.88,22.90
493,11.87,0.00,5.93,11.87,16.88,16.53,0.00,11.14,9.50,16.88,20.13
495,17.21,0.00,8.60,17.21,18.88,18.53,0.00,12.47,10.64,18.88,23.34
497,29.51,0.00,14.75,29.51,20.88,20.53,0.00,13.80,11.78,20.88,20.30
499,31.65,0.00,15.83,31.65,0.00,22.53,0.15,7.56,9.72,22.53,20.65
501,31.63,2.29,16.96,31.63,0.00,24.53,2.15,8.89,11.43,24.53,21.49
503,18.37,5.26,11.81,18.37,0.00,12.13,4.15,5.43,6.98,12.13,12.83
505,0.00,6.32,3.16,6.32,0.00,11.30,6.15,5.82,7.48,11.30,4.70
507,4.81,13.28,9.05,13.28,0.00,13.30,8.15,7.15,9.19,13.30,0.51
509,11.47,18.04,14.75,18.04,0.00,15.30,10.15,8.48,10.91,15.30,0.00
511,11.51,17.94,14.73,17.94,0.00,17.30,12.15,9.82,12.62,17.30,0.00
513,11.51,17.94,14.73,17.94,0.00,19.30,14.15,11.15,14.34,19.30,0.00
515,11.51,17.94,14.73,17.94,0.00,21.30,16.15,12.48,16.05,21.30,0.00
517,11.51,17.94,14.73,17.94,0.00,23.30,18.15,13.82,17.76,23.30,0.00
519,11.51,17.94,14.73,17.94,0.00,25.30,20.15,15.15,19.48,25.30,6.37
521,11.51,17.94,14.73,17.94,0.00,27.30,22.15,16.48,21.19,27.30,12.09
523,11.51,17.94,14.73,17.94,0.00,29.30,24.15,17.82,22.91,29.30,17.70
525,11.51,17.94,14.73,17.94,0.00,31.30,26.15,19.15,24.62,31.30,22.54
527,11.51,17.89,14.70,17.89,0.00,33.30,28.15,20.48,26.34,33.30,27.71
529,11.51,7.55,9.53,11.51,0.00,35.30,24.86,20.06,25.79,35.30,29.67
531,11.51,0.00,5.76,11.51,0.00,37.30,25.97,21.09,27.12,37.30,27.65
533,11.51,0.00,5.76,11.51,0.00,39.30,0.66,13.32,17.13,39.30,27.87
535,14.16,0.00,7.08,14.16,0.00,41.30,0.00,13.77,17.70,41.30,27.48
537,20.57,0.00,10.28,20.57,0.00,43.30,0.00,14.43,18.56,43.30,24.28
539,23.62,0.00,11.81,23.62,0.00,45.30,0.00,15.10,19.42,45.30,20.35
541,23.59,0.00,11.80,23.59,0.00,47.30,0.31,15.87,20.41,47.30,14.61
543,23.59,3.16,13.38,23.59,0.00,49.30,2.31,17.21,22.12,49.30,9.30
545,23.59,10.49,17.04,23.59,0.00,51.30,4.31,18.54,23.84,51.30,6.38
547,23.59,16.36,19.98,23.59,1.04,53.30,6.31,20.22,25.70,53.30,5.77
549,30.04,17.85,23.94,30.04,3.04,55.30,8.31,22.22,27.70,55.30,9.42
551,30.47,17.85,24.16,30.47,5.04,57.30,10.31,24.22,29.70,57.30,8.59
553,30.47,17.85,24.16,30.47,7.04,59.30,12.31,26.22,31.70,59.30,11.21
555,30.47,17.85,24.16,30.47,9.04,61.30,14.31,28.22,33.70,61.30,15.19
557,36.49,17.85,27.17,36.49,11.04,63.30,16.31,30.22,35.70,63.30,15.44
559,38.17,17.85,28.01,38.17,13.04,63.68,18.31,31.68,37.00,63.68,13.86
561,37.99,17.85,27.92,37.99,15.04,289.40,20.31,108.25,134.88,289.40,12.81
563,14.59,17.85,16.22,17.85,17.04,29.26,22.31,22.87,24.54,29.26,12.68
565,0.00,17.85,8.92,17.85,19.04,10.43,24.31,17.93,17.61,24.31,12.57
567,0.00,17.85,8.92,17.85,5.29,12.43,26.31,14.68,17.36,26.31,9.24
569,0.00,22.36,11.18,22.36,7.29,0.00,28.31,11.87,13.18,28.31,11.43
571,0.00,23.97,11.99,23.97,9.29,0.00,30.31,13.20,14.32,30.31,15.49
573,0.00,23.97,11.98,23.97,7.80,0.00,32.31,13.37,14.96,32.31,20.95
575,0.00,23.97,11.98,23.97,0.00,0.00,34.31,11.44,14.71,34.31,26.12
577,0.00,23.97,11.98,23.97,0.00,0.00,36.31,12.10,15.56,36.31,31.22
579,0.00,19.86,9.93,19.86,0.00,0.00,36.69,12.23,15.73,36.69,31.30
581,0.00,0.00,0.00,0.00,0.00,0.00,36.76,12.25,15.76,36.76,28.91
583,0.00,0.00,0.00,0.00,0.00,1.13,17.62,6.25,8.04,17.62,26.16
585,1.83,1.75,1.79,1.83,0.00,3.13,4.75,2.63,3.38,4.75,21.24
587,4.71,5.28,5.00,5.28,0.00,5.13,6.75,3.96,5.09,6.75,10.51
589,4.65,5.20,4.93,5.20,0.00,7.13,8.75,5.29,6.81,8.75,2.66
591,6.12,11.60,8.86,11.60,0.00,9.13,10.75,6.63,8.52,10.75,0.17
593,11.44,11.37,11.41,11.44,0.00,11.13,12.75,7.96,10.24,12.75,0.00
595,11.34,11.37,11.36,11.37,0.00,13.13,14.75,9.29,11.95,14.75,0.00
597,11.34,11.37,11.36,11.37,0.00,15.13,16.75,10.63,13.66,16.75,0.00
599,11.34,11.37,11.36,11.37,0.00,17.13,18.75,11.96,15.38,18.75,9.83
601,11.34,11.37,11.36,11.37,0.00,19.13,20.75,13.29,17.09,20.75,12.39
