time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.37,2.68,5.37,0.00,0.00,20.10,6.70,6.70,20.10,0.00
75,0.00,5.27,2.64,5.27,0.00,0.00,22.10,7.37,7.37,22.10,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,24.10,8.03,8.03,24.10,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.65
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.39
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.45
93,0.63,0.00,0.32,0.63,0.00,0.00,0.00,0.00,0.00,0.00,35.38
95,5.53,0.00,2.76,5.53,1.84,0.00,0.00,0.61,0.61,1.84,57.51
97,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,1.28,3.84,54.33
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.18
103,0.00,1.21,0.61,1.21,0.00,0.00,1.19,0.40,0.40,1.19,24.91
105,0.00,5.35,2.67,5.35,0.00,0.00,3.19,1.06,1.06,3.19,34.96
107,0.00,0.00,0.00,0.00,0.00,0.00,5.19,1.73,1.73,5.19,38.53
109,0.00,0.00,0.00,0.00,0.00,0.00,5.43,1.81,1.81,5.43,47.37
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
113,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.53,1.59,37.81
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
117,0.00,0.00,0.00,0.00,1.74,0.00,0.90,0.88,0.88,1.74,14.19
119,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,0.97,2.90,1.64
121,0.00,4.94,2.47,4.94,0.00,0.00,4.90,1.63,1.63,4.90,0.00
123,0.00,4.92,2.46,4.92,0.00,0.00,6.90,2.30,2.30,6.90,0.00
125,0.00,4.92,2.46,4.92,0.00,0.00,8.90,2.97,2.97,8.90,0.00
127,0.00,4.92,2.46,4.92,0.00,0.00,10.90,3.63,3.63,10.90,0.00
129,0.00,4.92,2.46,4.92,0.00,0.00,12.90,4.30,4.30,12.90,19.26
131,0.00,4.92,2.46,4.92,0.00,0.00,14.90,4.97,4.97,14.90,30.94
133,0.00,4.92,2.46,4.92,0.00,0.00,16.90,5.63,5.63,16.90,36.57
135,0.00,4.92,2.46,4.92,0.00,0.00,18.90,6.30,6.30,18.90,36.22
137,0.00,4.92,2.46,4.92,0.00,0.00,20.90,6.97,6.97,20.90,32.20
139,0.00,4.92,2.46,4.92,0.00,0.00,22.90,7.63,7.63,22.90,21.47
141,0.00,4.92,2.46,4.92,0.00,0.00,24.90,8.30,8.30,24.90,9.06
143,0.00,8.25,4.13,8.25,0.00,0.00,26.90,8.97,8.97,26.90,1.88
145,0.00,14.01,7.00,14.01,0.00,0.00,28.90,9.63,9.63,28.90,2.54
147,0.00,16.96,8.48,16.96,0.00,0.00,30.90,10.30,10.30,30.90,11.60
149,0.00,5.54,2.77,5.54,0.00,0.00,7.30,2.43,2.43,7.30,39.20
151,0.00,0.00,0.00,0.00,0.00,0.00,8.00,2.67,2.67,8.00,59.17
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.44
161,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,36.56
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
173,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,35.09
175,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,24.78
177,4.71,0.00,2.36,4.71,0.00,2.39,0.00,0.80,0.80,2.39,21.63
179,5.28,0.00,2.64,5.28,0.23,4.39,0.00,1.54,1.54,4.39,20.32
181,11.08,0.00,5.54,11.08,2.23,6.39,0.00,2.87,2.87,6.39,18.54
183,11.40,0.00,5.70,11.40,4.23,8.39,0.00,4.21,4.21,8.39,11.23
185,11.40,0.00,5.70,11.40,6.23,10.39,0.00,5.54,5.54,10.39,9.09
187,8.28,0.00,4.14,8.28,8.23,12.39,0.00,6.87,6.87,12.39,11.76
189,0.00,0.00,0.00,0.00,10.23,3.00,0.00,4.41,4.41,10.23,36.63
191,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1.67,1.67,5.00,46.18
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.03
201,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.09,0.26,21.74
203,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.75,2.26,21.50
205,5.24,0.00,2.62,5.24,0.00,4.26,0.00,1.42,1.42,4.26,25.57
207,4.97,0.00,2.49,4.97,0.00,6.26,0.00,2.09,2.09,6.26,29.85
209,4.97,0.00,2.49,4.97,0.00,8.26,0.00,2.75,2.75,8.26,32.44
211,4.97,0.00,2.49,4.97,0.00,10.26,0.00,3.42,3.42,10.26,31.30
213,4.97,0.00,2.49,4.97,0.00,12.26,0.00,4.09,4.09,12.26,31.61
215,4.97,0.00,2.49,4.97,0.00,14.26,1.07,5.11,5.11,14.26,28.16
217,4.97,5.91,5.44,5.91,0.00,16.26,3.07,6.45,6.45,16.26,23.81
219,4.97,5.66,5.31,5.66,0.00,18.26,5.07,7.78,7.78,18.26,20.08
221,4.97,5.66,5.31,5.66,0.00,20.26,7.07,9.11,9.11,20.26,15.33
223,4.97,9.55,7.26,9.55,0.00,22.26,9.07,10.45,10.45,22.26,18.68
225,7.15,11.24,9.20,11.24,0.83,24.26,11.07,12.06,12.06,24.26,22.45
227,11.66,8.57,10.12,11.66,2.83,26.26,13.07,14.06,14.06,26.26,21.95
229,11.58,0.00,5.79,11.58,4.83,28.26,7.93,13.68,13.68,28.26,20.73
231,11.58,0.00,5.79,11.58,6.83,30.26,0.00,12.36,12.36,30.26,20.99
233,15.55,0.00,7.78,15.55,8.83,32.26,0.00,13.70,13.70,32.26,22.49
235,18.36,0.00,9.18,18.36,10.83,34.26,0.00,15.03,15.03,34.26,24.30
237,18.33,0.00,9.16,18.33,12.83,36.26,1.75,16.95,16.95,36.26,26.03
239,7.89,4.59,6.24,7.89,14.83,8.94,3.75,9.17,9.17,14.83,28.56
241,0.00,5.46,2.73,5.46,0.15,10.94,5.75,5.61,5.61,10.94,30.68
243,0.00,5.46,2.73,5.46,2.15,0.00,7.75,3.30,3.30,7.75,30.06
245,0.00,5.46,2.73,5.46,0.00,0.00,9.75,3.25,3.25,9.75,30.63
247,0.00,9.88,4.94,9.88,0.00,0.00,11.75,3.92,3.92,11.75,27.29
249,0.00,11.43,5.72,11.43,0.00,0.00,13.75,4.58,4.58,13.75,22.26
251,0.00,11.43,5.71,11.43,0.00,0.00,15.75,5.25,5.25,15.75,20.90
253,0.00,11.43,5.71,11.43,0.00,1.29,17.75,6.35,6.35,17.75,19.52
255,8.57,11.43,10.00,11.43,0.95,3.29,19.75,8.00,8.00,19.75,23.67
257,9.39,11.43,10.41,11.43,2.95,5.29,21.75,10.00,10.00,21.75,24.21
259,0.00,11.43,5.71,11.43,4.95,0.00,23.75,9.57,9.57,23.75,18.12
261,0.00,11.43,5.71,11.43,0.00,0.00,25.75,8.58,8.58,25.75,12.76
263,0.00,14.42,7.21,14.42,0.00,0.00,27.75,9.25,9.25,27.75,10.57
265,0.00,21.57,10.78,21.57,0.00,0.00,29.75,9.92,9.92,29.75,12.90
267,0.00,23.64,11.82,23.64,0.00,0.00,31.75,10.58,10.58,31.75,21.07
269,0.00,22.99,11.50,22.99,0.00,0.00,24.82,8.27,8.27,24.82,26.35
271,0.00,0.00,0.00,0.00,0.00,0.00,9.85,3.28,3.28,9.85,30.04
273,0.00,0.00,0.00,0.00,0.00,0.00,12.05,4.02,4.02,12.05,2.50
275,0.00,3.79,1.90,3.79,0.00,0.00,1.66,0.55,0.55,1.66,0.00
277,0.00,5.21,2.60,5.21,0.00,0.00,3.66,1.22,1.22,3.66,0.00
279,0.00,5.21,2.60,5.21,0.00,0.00,5.66,1.89,1.89,5.66,0.00
281,0.00,5.21,2.60,5.21,0.00,0.00,7.66,2.55,2.55,7.66,0.00
283,0.00,5.21,2.60,5.21,0.00,0.00,9.66,3.22,3.22,9.66,15.61
285,0.00,5.21,2.60,5.21,0.00,0.00,11.66,3.89,3.89,11.66,24.81
287,0.00,5.21,2.60,5.21,0.00,0.00,13.66,4.55,4.55,13.66,31.10
289,0.00,5.21,2.60,5.21,0.00,0.00,15.66,5.22,5.22,15.66,35.66
291,0.00,5.21,2.60,5.21,0.00,0.00,17.66,5.89,5.89,17.66,34.88
293,0.00,5.21,2.60,5.21,0.00,0.00,19.66,6.55,6.55,19.66,31.28
295,0.00,5.14,2.57,5.14,0.00,0.00,21.66,7.22,7.22,21.66,37.46
297,0.00,0.87,0.43,0.87,0.00,0.00,23.66,7.89,7.89,23.66,34.70
299,0.00,0.00,0.00,0.00,0.00,0.00,3.30,1.10,1.10,3.30,31.85
301,0.00,0.00,0.00,0.00,0.75,0.00,2.36,1.04,1.04,2.36,29.19
303,2.70,0.00,1.35,2.70,2.75,0.00,1.60,1.45,1.45,2.75,25.15
305,4.86,0.00,2.43,4.86,4.75,0.00,3.60,2.78,2.78,4.75,27.47
307,0.00,3.81,1.90,3.81,6.75,0.00,5.60,4.12,4.12,6.75,26.18
309,0.00,4.77,2.39,4.77,0.00,0.00,7.60,2.53,2.53,7.60,34.75
311,0.00,4.77,2.39,4.77,0.00,0.64,9.60,3.41,3.41,9.60,28.62
313,0.00,4.77,2.39,4.77,0.00,0.00,11.60,3.87,3.87,11.60,36.26
315,0.00,4.77,2.39,4.77,0.00,0.00,13.60,4.53,4.53,13.60,39.05
317,0.00,4.77,2.39,4.77,0.00,0.00,15.60,5.20,5.20,15.60,38.62
319,0.00,4.77,2.39,4.77,0.00,0.00,17.60,5.87,5.87,17.60,38.76
321,0.00,4.77,2.39,4.77,0.00,0.00,19.60,6.53,6.53,19.60,37.24
323,0.00,9.98,4.99,9.98,0.00,0.00,21.60,7.20,7.20,21.60,30.85
325,0.00,11.37,5.68,11.37,0.00,0.00,23.60,7.87,7.87,23.60,21.03
327,1.82,11.36,6.59,11.36,1.21,0.00,25.60,8.94,8.94,25.60,11.98
329,7.51,11.36,9.44,11.36,3.21,0.00,27.60,10.27,10.27,27.60,8.87
331,11.58,17.16,14.37,17.16,5.21,0.00,29.60,11.60,11.60,29.60,7.45
333,11.51,18.96,15.23,18.96,7.21,0.00,31.60,12.94,12.94,31.60,7.53
335,11.51,24.63,18.07,24.63,9.21,0.00,33.60,14.27,14.27,33.60,9.70
337,11.51,24.49,18.00,24.49,11.21,0.00,35.60,15.60,15.60,35.60,11.74
339,11.51,20.44,15.97,20.44,13.21,0.00,18.33,10.51,10.51,18.33,13.83
341,11.51,0.00,5.75,11.51,15.21,0.00,13.19,9.47,9.47,15.21,14.55
343,11.51,0.00,5.75,11.51,17.21,0.00,10.07,9.09,9.09,17.21,17.22
345,11.51,0.00,5.75,11.51,19.21,0.00,2.15,7.12,7.12,19.21,27.06
347,8.33,0.00,4.16,8.33,21.21,0.00,0.00,7.07,7.07,21.21,40.45
349,0.00,0.00,0.00,0.00,21.45,0.00,0.00,7.15,7.15,21.45,47.19
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
353,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,44.15
355,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.72,2.17,47.85
357,0.00,0.00,0.00,0.00,0.00,4.17,0.00,1.39,1.39,4.17,57.25
359,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,1.16,3.48,51.39
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
363,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.47,1.42,51.73
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
373,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,33.89
375,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,32.02
377,0.00,5.98,2.99,5.98,0.00,0.00,2.88,0.96,0.96,2.88,24.87
379,0.00,5.71,2.85,5.71,0.00,0.00,4.88,1.63,1.63,4.88,13.94
381,0.00,5.71,2.85,5.71,0.00,0.04,6.88,2.31,2.31,6.88,16.21
383,1.20,5.71,3.46,5.71,0.00,2.04,8.88,3.64,3.64,8.88,22.43
385,5.32,5.71,5.51,5.71,0.00,4.04,10.88,4.98,4.98,10.88,33.82
387,0.00,5.71,2.85,5.71,0.00,6.04,12.88,6.31,6.31,12.88,36.30
389,0.00,5.71,2.85,5.71,0.00,0.00,14.88,4.96,4.96,14.88,40.94
391,0.00,5.71,2.85,5.71,0.00,0.00,16.88,5.63,5.63,16.88,43.27
393,0.00,5.71,2.85,5.71,0.00,0.07,18.88,6.32,6.32,18.88,25.52
395,0.00,5.71,2.85,5.71,0.00,2.07,20.88,7.65,7.65,20.88,15.94
397,0.00,6.10,3.05,6.10,0.37,0.00,22.88,7.75,7.75,22.88,8.94
399,0.00,12.78,6.39,12.78,2.37,0.00,24.88,9.08,9.08,24.88,0.00
401,0.00,12.56,6.28,12.56,0.00,0.00,26.88,8.96,8.96,26.88,15.36
403,0.00,12.56,6.28,12.56,0.00,0.00,28.88,9.63,9.63,28.88,18.57
405,0.00,12.56,6.28,12.56,0.00,0.00,30.88,10.29,10.29,30.88,30.89
407,0.00,12.56,6.28,12.56,0.00,0.00,32.88,10.96,10.96,32.88,28.84
409,0.00,12.56,6.28,12.56,0.00,0.00,34.88,11.63,11.63,34.88,23.18
411,0.00,12.56,6.28,12.56,0.00,0.00,36.88,12.29,12.29,36.88,16.46
413,0.00,12.56,6.28,12.56,0.00,0.00,38.88,12.96,12.96,38.88,8.33
415,0.00,17.92,8.96,17.92,0.00,0.00,40.88,13.63,13.63,40.88,5.24
417,0.00,18.20,9.10,18.20,0.00,1.13,42.88,14.67,14.67,42.88,8.50
419,5.40,9.47,7.43,9.47,0.00,3.13,23.93,9.02,9.02,23.93,17.20
421,5.13,0.00,2.57,5.13,0.00,5.13,9.47,4.87,4.87,9.47,19.55
423,5.13,0.00,2.57,5.13,0.00,7.13,0.00,2.38,2.38,7.13,24.44
425,5.04,0.00,2.52,5.04,0.00,9.13,0.00,3.04,3.04,9.13,38.13
427,0.00,0.00,0.00,0.00,0.00,11.13,0.00,3.71,3.71,11.13,44.75
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
433,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,54.75
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
439,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,45.58
441,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.52,1.56,52.46
443,0.00,0.00,0.00,0.00,0.00,286.71,0.00,95.57,95.57,286.71,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
461,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,38.64
463,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.68,2.04,29.69
465,0.00,0.00,0.00,0.00,0.00,4.04,0.00,1.35,1.35,4.04,26.15
467,0.00,0.00,0.00,0.00,0.00,6.04,0.00,2.01,2.01,6.04,24.33
469,0.00,1.54,0.77,1.54,0.00,7.22,1.88,3.03,3.03,7.22,30.30
471,0.00,5.58,2.79,5.58,0.00,0.00,3.88,1.29,1.29,3.88,32.07
473,0.00,5.49,2.74,5.49,0.44,0.00,5.88,2.10,2.10,5.88,36.35
475,0.00,5.49,2.74,5.49,2.44,0.00,7.88,3.44,3.44,7.88,37.81
477,0.00,5.49,2.74,5.49,0.00,0.00,9.88,3.29,3.29,9.88,32.65
479,0.00,5.49,2.74,5.49,0.00,0.00,11.88,3.96,3.96,11.88,23.46
481,0.00,5.49,2.74,5.49,0.00,0.00,13.88,4.63,4.63,13.88,18.35
483,0.00,11.00,5.50,11.00,0.00,0.00,15.88,5.29,5.29,15.88,15.94
485,0.00,11.65,5.82,11.65,0.00,2.00,17.88,6.62,6.62,17.88,20.82
487,5.32,8.91,7.11,8.91,0.00,4.00,19.88,7.96,7.96,19.88,28.92
489,5.34,0.00,2.67,5.34,0.00,6.00,9.03,5.01,5.01,9.03,33.26
491,5.34,0.00,2.67,5.34,0.00,8.00,0.00,2.67,2.67,8.00,33.87
493,5.34,0.00,2.67,5.34,0.00,10.00,0.72,3.57,3.57,10.00,35.94
495,5.34,0.00,2.67,5.34,0.00,12.00,0.00,4.00,4.00,12.00,36.25
497,5.34,0.00,2.67,5.34,0.00,14.00,0.00,4.67,4.67,14.00,29.96
499,5.34,0.00,2.67,5.34,0.00,16.00,0.26,5.42,5.42,16.00,28.33
501,5.34,0.00,2.67,5.34,0.00,18.00,2.26,6.75,6.75,18.00,20.52
503,8.27,0.62,4.44,8.27,0.00,20.00,4.26,8.08,8.08,20.00,14.45
505,13.79,11.51,12.65,13.79,0.00,22.00,6.26,9.42,9.42,22.00,14.78
507,17.77,11.09,14.43,17.77,0.00,24.00,8.26,10.75,10.75,24.00,14.09
509,8.33,11.09,9.71,11.09,0.00,8.71,10.26,6.32,6.32,10.26,18.86
511,0.00,11.09,5.55,11.09,0.00,8.65,12.26,6.97,6.97,12.26,20.59
513,0.00,17.06,8.53,17.06,0.00,0.00,14.26,4.75,4.75,14.26,26.18
515,0.00,17.10,8.55,17.10,0.00,0.00,16.26,5.42,5.42,16.26,34.60
517,0.00,12.48,6.24,12.48,0.00,0.00,18.26,6.09,6.09,18.26,34.11
519,0.00,0.00,0.00,0.00,0.00,0.00,9.11,3.04,3.04,9.11,36.86
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
523,2.98,0.00,1.49,2.98,0.79,0.00,0.00,0.26,0.26,0.79,26.08
525,5.52,0.00,2.76,5.52,2.79,0.00,0.00,0.93,0.93,2.79,18.75
527,5.50,0.00,2.75,5.50,4.79,1.43,1.44,2.56,2.56,4.79,14.15
529,8.59,5.02,6.81,8.59,6.79,3.43,3.44,4.56,4.56,6.79,14.62
531,11.93,5.32,8.63,11.93,8.79,5.43,5.44,6.56,6.56,8.79,15.55
533,11.90,5.32,8.61,11.90,10.79,7.43,7.44,8.56,8.56,10.79,14.71
535,11.90,5.32,8.61,11.90,12.79,9.43,9.44,10.56,10.56,12.79,15.52
537,8.08,5.32,6.70,8.08,14.79,11.43,11.44,12.56,12.56,14.79,18.91
539,0.00,5.32,2.66,5.32,1.22,13.43,13.44,9.37,9.37,13.44,25.51
541,0.00,5.32,2.66,5.32,3.22,0.00,15.44,6.22,6.22,15.44,32.07
543,0.00,5.32,2.66,5.32,0.00,0.00,17.44,5.81,5.81,17.44,40.78
545,0.00,5.32,2.66,5.32,0.00,1.15,19.44,6.86,6.86,19.44,39.33
547,0.00,5.32,2.66,5.32,0.00,3.15,21.44,8.20,8.20,21.44,36.35
549,0.00,5.32,2.66,5.32,0.00,0.00,23.44,7.81,7.81,23.44,33.06
551,0.00,5.32,2.66,5.32,0.00,0.00,25.44,8.48,8.48,25.44,26.75
553,0.00,8.65,4.32,8.65,0.00,0.00,27.44,9.15,9.15,27.44,26.21
555,0.00,11.49,5.75,11.49,1.14,0.00,29.44,10.19,10.19,29.44,20.89
557,0.00,14.65,7.32,14.65,0.00,0.00,31.44,10.48,10.48,31.44,17.72
559,0.00,18.09,9.05,18.09,0.26,0.00,33.44,11.23,11.23,33.44,14.87
561,0.00,18.06,9.03,18.06,2.26,0.00,35.44,12.57,12.57,35.44,13.74
563,0.00,18.06,9.03,18.06,0.00,0.00,37.44,12.48,12.48,37.44,15.56
565,0.00,22.47,11.23,22.47,0.00,0.00,39.44,13.15,13.15,39.44,14.87
567,0.00,24.98,12.49,24.98,0.00,0.00,41.44,13.81,13.81,41.44,12.96
569,0.00,24.96,12.48,24.96,0.00,0.00,43.44,14.48,14.48,43.44,11.12
571,0.00,25.28,12.64,25.28,0.00,0.00,45.44,15.15,15.15,45.44,9.85
573,0.00,30.62,15.31,30.62,0.00,0.00,47.44,15.81,15.81,47.44,6.78
575,0.00,30.40,15.20,30.40,0.00,0.00,49.44,16.48,16.48,49.44,4.69
577,0.00,30.40,15.20,30.40,0.00,1.27,51.44,17.57,17.57,51.44,4.23
579,4.24,30.38,17.31,30.38,0.00,3.27,28.57,10.61,10.61,28.57,9.56
581,5.74,27.46,16.60,27.46,0.00,5.27,26.60,10.62,10.62,26.60,20.31
583,5.74,0.00,2.87,5.74,0.00,7.27,19.16,8.81,8.81,19.16,22.94
585,5.65,5.81,5.73,5.81,0.00,9.27,21.16,10.14,10.14,21.16,27.26
587,0.49,11.37,5.93,11.37,0.00,11.27,23.16,11.47,11.47,23.16,25.99
589,0.00,11.07,5.54,11.07,0.00,0.00,25.16,8.39,8.39,25.16,25.73
591,0.00,11.07,5.54,11.07,0.00,0.00,27.16,9.05,9.05,27.16,24.75
593,0.00,11.07,5.54,11.07,0.00,1.77,29.16,10.31,10.31,29.16,14.13
595,0.00,11.07,5.54,11.07,0.00,0.00,31.16,10.39,10.39,31.16,15.83
597,0.00,16.00,8.00,16.00,0.00,0.00,33.16,11.05,11.05,33.16,19.18
599,0.00,17.34,8.67,17.34,0.00,0.00,35.16,11.72,11.72,35.16,22.63
601,0.00,17.34,8.67,17.34,0.00,0.00,37.16,12.39,12.39,37.16,25.62
