time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
75,0.00,21.40,10.70,21.40,0.00,0.00,17.68,5.89,7.58,17.68,22.75
77,0.00,24.44,12.22,24.44,0.00,0.00,19.68,6.56,8.43,19.68,26.56
79,0.00,21.65,10.83,21.65,0.00,0.00,21.35,7.12,9.15,21.35,28.92
81,0.00,0.00,0.00,0.00,0.00,0.00,19.10,6.37,8.18,19.10,25.00
83,1.79,0.00,0.89,1.79,0.89,0.00,8.93,3.27,4.21,8.93,34.69
85,5.39,0.00,2.69,5.39,2.89,0.00,0.00,0.96,1.24,2.89,38.92
87,5.31,0.00,2.65,5.31,4.89,0.00,0.00,1.63,2.09,4.89,40.35
89,5.31,0.00,2.65,5.31,6.89,0.00,1.69,2.86,3.68,6.89,36.66
91,5.31,3.53,4.42,5.31,8.89,0.00,3.69,4.19,5.39,8.89,36.48
93,5.31,4.72,5.02,5.31,10.89,0.17,5.69,5.58,7.13,10.89,32.39
95,8.69,4.72,6.70,8.69,12.89,2.17,7.69,7.58,9.13,12.89,28.37
97,11.37,4.72,8.04,11.37,14.89,4.17,9.69,9.58,11.13,14.89,23.47
99,8.01,12.00,10.00,12.00,0.00,6.17,11.69,5.96,5.89,11.69,24.59
101,5.46,18.99,12.22,18.99,0.00,8.17,13.69,7.29,7.04,13.69,19.64
103,5.27,28.24,16.75,28.24,0.00,10.17,15.69,8.62,8.18,15.69,19.08
105,5.27,30.96,18.11,30.96,0.00,12.17,17.69,9.96,9.32,17.69,15.94
107,5.27,30.94,18.11,30.94,2.00,14.17,19.69,11.96,11.32,19.69,10.97
109,11.75,30.93,21.34,30.93,4.00,16.17,12.92,11.03,9.56,16.17,10.90
111,23.31,13.58,18.45,23.31,6.00,18.17,12.62,12.26,10.57,18.17,9.94
113,31.18,0.00,15.59,31.18,8.00,20.17,12.03,13.40,11.47,20.17,8.50
115,31.57,1.78,16.67,31.57,10.00,22.17,11.92,14.70,12.56,22.17,7.31
117,31.57,5.53,18.55,31.57,12.00,24.17,13.92,16.70,14.56,24.17,4.19
119,31.57,5.49,18.53,31.57,14.00,26.17,15.92,18.70,16.56,26.17,1.41
121,31.96,5.49,18.73,31.96,16.00,28.17,17.92,20.70,18.56,28.17,0.12
123,31.57,5.49,18.53,31.57,18.00,30.17,19.92,22.70,20.56,30.17,4.22
125,31.57,5.49,18.53,31.57,20.00,32.17,21.92,24.70,22.56,32.17,6.83
127,31.57,5.49,18.53,31.57,22.00,34.17,23.92,26.70,24.56,34.17,15.99
129,31.55,5.49,18.52,31.55,24.00,0.00,25.92,16.64,21.39,25.92,19.70
131,13.82,5.49,9.66,13.82,22.00,0.00,27.92,16.64,21.39,27.92,23.83
133,0.00,5.49,2.75,5.49,22.87,0.00,29.92,17.60,22.62,29.92,24.98
135,0.00,5.40,2.70,5.40,21.67,0.00,31.92,17.86,22.97,31.92,20.02
137,5.21,0.24,2.72,5.21,23.67,0.00,33.92,19.20,24.68,33.92,7.81
139,9.26,0.00,4.63,9.26,25.67,1.83,19.13,15.55,19.47,25.67,1.22
141,16.04,0.00,8.02,16.04,27.67,3.83,0.00,10.50,12.41,27.67,0.00
143,17.74,0.00,8.87,17.74,29.67,5.83,0.00,11.84,13.55,29.67,10.36
145,17.74,0.00,8.87,17.74,31.67,7.83,0.00,13.17,14.69,31.67,14.87
147,17.72,0.00,8.86,17.72,33.67,9.83,0.00,14.50,15.84,33.67,25.32
149,11.59,0.00,5.80,11.59,14.65,11.83,0.00,8.83,7.97,14.65,35.53
151,0.00,0.00,0.00,0.00,0.00,13.83,0.00,4.61,1.98,13.83,37.22
153,3.13,0.00,1.57,3.13,0.00,15.83,0.00,5.28,2.26,15.83,36.76
155,4.09,0.00,2.04,4.09,0.13,17.83,0.00,5.99,2.61,17.83,32.20
157,4.08,0.00,2.04,4.08,2.13,19.83,0.00,7.32,3.75,19.83,30.03
159,10.05,0.00,5.02,10.05,4.13,21.83,0.01,8.66,4.89,21.83,31.04
161,10.77,1.09,5.93,10.77,6.13,23.83,2.01,10.66,6.89,23.83,26.00
163,10.77,4.87,7.82,10.77,8.13,25.83,4.01,12.66,8.89,25.83,20.28
165,10.77,4.75,7.76,10.77,10.13,27.83,6.01,14.66,10.89,27.83,24.21
167,10.77,9.58,10.17,10.77,12.13,29.83,8.01,16.66,12.89,29.83,23.29
169,10.77,11.50,11.13,11.50,14.13,31.83,10.01,18.66,14.89,31.83,24.40
171,10.77,18.39,14.58,18.39,16.13,33.83,12.01,20.66,16.89,33.83,24.16
173,10.77,23.40,17.09,23.40,18.13,35.83,14.01,22.66,18.89,35.83,18.36
175,10.77,23.28,17.02,23.28,20.13,37.83,16.01,24.66,20.89,37.83,12.29
177,13.44,24.28,18.86,24.28,22.13,39.83,18.01,26.66,22.89,39.83,11.15
179,23.56,35.72,29.64,35.72,24.13,41.83,13.72,26.56,22.20,41.83,10.42
181,40.17,41.95,41.06,41.95,26.13,43.83,12.17,27.38,22.68,43.83,13.67
183,29.72,16.61,23.16,29.72,28.13,45.83,12.05,28.67,23.77,45.83,18.70
185,17.76,0.00,8.88,17.76,30.13,47.83,7.10,28.36,22.79,47.83,16.30
187,26.33,2.06,14.19,26.33,32.13,49.83,8.43,30.13,24.50,49.83,19.48
189,30.97,5.37,18.17,30.97,34.13,0.00,10.43,14.85,19.10,34.13,21.18
191,16.53,5.32,10.93,16.53,14.23,0.00,12.43,8.89,11.43,14.23,24.91
193,0.00,5.32,2.66,5.32,12.88,0.00,14.43,9.10,11.70,14.43,28.01
195,0.00,5.32,2.66,5.32,11.93,0.00,16.43,9.45,12.15,16.43,24.78
197,0.00,9.65,4.82,9.65,0.00,1.93,18.43,6.79,8.17,18.43,21.33
199,3.79,11.61,7.70,11.61,0.00,3.93,20.43,8.12,9.32,20.43,15.51
201,5.04,11.60,8.32,11.60,0.00,5.93,22.43,9.45,10.46,22.43,8.01
203,9.07,11.60,10.34,11.60,0.00,7.93,24.43,10.79,11.60,24.43,3.18
205,11.36,11.60,11.48,11.60,0.00,9.93,26.43,12.12,12.74,26.43,0.51
207,11.35,16.64,13.99,16.64,0.00,11.93,28.43,13.45,13.89,28.43,0.00
209,11.35,17.57,14.46,17.57,0.00,13.93,30.43,14.79,15.03,30.43,0.00
211,11.35,17.57,14.46,17.57,0.00,15.93,32.43,16.12,16.17,32.43,6.32
213,11.35,17.57,14.46,17.57,0.00,17.93,34.43,17.45,17.32,34.43,8.10
215,11.35,17.57,14.46,17.57,0.00,19.93,36.43,18.79,18.46,36.43,16.74
217,11.35,17.54,14.44,17.54,0.00,21.93,38.43,20.12,19.60,38.43,20.93
219,11.35,9.07,10.21,11.35,0.00,23.93,29.99,17.97,16.27,29.99,26.67
221,11.35,0.00,5.67,11.35,0.00,25.93,16.55,14.16,10.80,25.93,32.24
223,11.35,0.00,5.67,11.35,0.00,27.93,0.88,9.60,4.37,27.93,31.36
225,11.35,0.00,5.67,11.35,0.00,29.93,2.88,10.94,5.51,29.93,31.64
227,11.35,0.00,5.67,11.35,0.00,31.93,0.89,10.94,4.94,31.93,28.52
229,11.35,0.00,5.67,11.35,0.00,33.93,2.89,12.27,6.09,33.93,19.79
231,11.35,4.33,7.84,11.35,0.00,35.93,4.89,13.61,7.23,35.93,19.77
233,11.35,8.99,10.17,11.35,0.31,37.93,6.89,15.04,8.51,37.93,14.59
235,17.90,12.13,15.01,17.90,2.31,39.93,8.89,17.04,10.51,39.93,15.13
237,18.33,8.72,13.53,18.33,4.31,41.93,10.89,19.04,12.51,41.93,19.17
239,18.33,0.00,9.17,18.33,6.31,43.93,7.89,19.38,12.36,43.93,15.99
241,18.33,0.00,9.17,18.33,8.31,45.93,2.47,18.90,11.18,45.93,20.65
243,22.56,0.00,11.28,22.56,10.31,47.93,0.00,19.41,11.27,47.93,22.05
245,24.47,0.00,12.23,24.47,12.31,49.93,0.00,20.75,12.41,49.93,22.33
247,24.46,0.00,12.23,24.46,14.31,51.93,0.00,22.08,13.55,51.93,17.08
249,30.11,0.00,15.06,30.11,16.31,53.93,0.00,23.41,14.70,53.93,9.57
251,30.82,0.00,15.41,30.82,18.31,55.93,0.00,24.75,15.84,55.93,9.02
253,34.25,0.00,17.13,34.25,20.31,57.93,1.77,26.67,17.74,57.93,11.19
255,47.70,0.00,23.85,47.70,22.31,59.93,3.77,28.67,19.74,59.93,11.72
257,49.72,0.00,24.86,49.72,24.31,61.93,5.77,30.67,21.74,61.93,15.91
259,49.71,0.00,24.85,49.71,26.31,60.76,7.77,31.62,23.29,60.76,19.38
261,53.61,0.00,26.81,53.61,28.31,0.00,9.77,12.69,16.32,28.31,20.36
263,56.75,0.00,28.38,56.75,20.44,0.00,11.77,10.74,13.80,20.44,21.80
265,62.42,0.00,31.21,62.42,16.66,0.00,13.77,10.14,13.04,16.66,20.64
267,27.30,1.17,14.24,27.30,12.33,0.00,15.77,9.37,12.04,15.77,19.23
269,0.00,5.32,2.66,5.32,14.33,0.19,17.77,10.76,13.78,17.77,24.20
271,0.00,5.22,2.61,5.22,15.15,2.19,19.77,12.37,15.28,19.77,21.75
273,0.00,5.22,2.61,5.22,10.66,4.19,21.77,12.21,14.50,21.77,19.68
275,0.00,10.22,5.11,10.22,2.53,6.19,23.77,10.83,12.16,23.77,19.76
277,1.44,8.26,4.85,8.26,4.53,8.19,25.77,12.83,14.16,25.77,16.11
279,7.51,0.00,3.76,7.51,6.53,10.19,13.88,10.20,10.20,13.88,24.26
281,12.27,0.00,6.14,12.27,8.53,12.19,0.00,6.91,5.40,12.19,23.93
283,12.19,0.00,6.10,12.19,10.53,14.19,1.59,8.77,7.22,14.19,19.76
285,12.19,0.00,6.10,12.19,12.53,16.19,3.59,10.77,9.22,16.19,24.93
287,12.19,0.00,6.10,12.19,14.53,18.19,0.00,10.91,8.83,18.19,22.27
289,12.19,0.00,6.10,12.19,16.53,20.19,0.00,12.24,9.97,20.19,17.99
291,12.19,0.00,6.10,12.19,18.53,22.19,0.00,13.58,11.11,22.19,23.03
293,18.49,0.00,9.24,18.49,20.53,24.19,0.00,14.91,12.26,24.19,27.06
295,18.51,0.00,9.25,18.51,22.53,26.19,0.00,16.24,13.40,26.19,23.51
297,18.51,0.00,9.25,18.51,24.53,28.19,0.00,17.58,14.54,28.19,17.68
299,18.51,1.51,10.01,18.51,26.53,30.19,1.32,19.35,16.25,30.19,9.97
301,18.51,5.47,11.99,18.51,28.53,32.19,3.32,21.35,18.25,32.19,10.40
303,21.84,5.37,13.61,21.84,30.53,34.19,5.32,23.35,20.25,34.19,8.90
305,30.91,5.37,18.14,30.91,32.53,36.19,7.32,25.35,22.25,36.19,10.07
307,32.14,5.37,18.76,32.14,34.53,38.19,9.32,27.35,24.25,38.19,10.58
309,32.09,5.37,18.73,32.09,36.53,0.00,11.32,15.95,20.51,36.53,13.10
311,12.44,5.37,8.90,12.44,19.15,1.18,13.32,11.21,14.08,19.15,13.57
313,0.00,5.37,2.69,5.37,9.72,3.18,15.32,9.40,11.18,15.32,9.63
315,0.32,5.28,2.80,5.28,9.67,5.18,17.32,10.72,12.31,17.32,16.47
317,9.24,0.00,4.62,9.24,11.67,7.18,19.32,12.72,14.31,19.32,17.47
319,12.75,0.00,6.38,12.75,13.67,9.18,0.00,7.62,7.17,13.67,20.32
321,12.71,0.00,6.36,12.71,15.67,11.18,0.00,8.95,8.31,15.67,18.41
323,12.71,0.00,6.36,12.71,17.67,13.18,0.00,10.28,9.46,17.67,23.10
325,12.71,0.00,6.36,12.71,19.67,15.18,0.00,11.62,10.60,19.67,34.31
327,9.82,0.00,4.91,9.82,21.67,17.18,0.00,12.95,11.74,21.67,34.49
329,0.00,0.00,0.00,0.00,2.14,19.18,0.00,7.10,3.66,19.18,48.53
331,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,1.77,4.14,45.67
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.87
337,0.00,0.00,0.00,0.00,1.67,0.00,0.45,0.71,0.91,1.67,19.60
339,0.00,4.52,2.26,4.52,0.00,0.00,2.45,0.82,1.05,2.45,24.51
341,0.00,5.71,2.86,5.71,0.00,0.00,4.45,1.48,1.91,4.45,29.98
343,0.00,5.71,2.85,5.71,0.00,0.00,6.45,2.15,2.77,6.45,29.94
345,0.00,5.71,2.85,5.71,0.00,0.00,8.45,2.82,3.62,8.45,23.71
347,0.00,5.71,2.85,5.71,0.00,0.00,10.45,3.48,4.48,10.45,15.57
349,0.00,5.71,2.85,5.71,1.89,0.00,12.45,4.78,6.15,12.45,6.44
351,0.00,5.71,2.85,5.71,3.89,0.00,14.45,6.11,7.86,14.45,0.83
353,4.91,5.71,5.31,5.71,5.89,0.00,16.45,7.45,9.58,16.45,0.00
355,4.89,5.71,5.30,5.71,7.89,0.00,18.45,8.78,11.29,18.45,15.60
357,4.89,5.71,5.30,5.71,9.89,0.00,20.45,10.11,13.00,20.45,18.99
359,4.89,5.71,5.30,5.71,11.89,0.00,22.45,11.45,14.72,22.45,21.42
361,4.89,5.71,5.30,5.71,13.89,0.00,24.45,12.78,16.43,24.45,16.85
363,4.89,5.71,5.30,5.71,15.89,0.00,26.45,14.11,18.15,26.45,9.72
365,4.13,5.71,4.92,5.71,17.89,0.00,28.45,15.45,19.86,28.45,5.31
367,0.00,6.38,3.19,6.38,0.00,0.00,30.45,10.15,13.05,30.45,0.49
369,0.00,11.84,5.92,11.84,0.00,0.00,32.45,10.82,13.91,32.45,0.00
371,0.00,11.66,5.83,11.66,0.00,0.00,34.45,11.48,14.77,34.45,0.00
373,0.00,11.66,5.83,11.66,0.00,0.00,36.45,12.15,15.62,36.45,0.00
375,0.00,11.66,5.83,11.66,0.00,0.00,38.45,12.82,16.48,38.45,23.10
377,0.00,8.39,4.19,8.39,0.00,0.00,40.45,13.48,17.34,40.45,51.52
379,0.00,0.00,0.00,0.00,0.00,0.00,13.88,4.63,5.95,13.88,60.95
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
387,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,43.85
389,1.98,0.00,0.99,1.98,3.43,0.00,0.00,1.14,1.47,3.43,41.16
391,4.47,0.00,2.23,4.47,5.43,0.51,0.00,1.98,2.40,5.43,34.07
393,7.16,0.00,3.58,7.16,7.43,2.51,0.00,3.31,3.54,7.43,25.58
395,10.02,0.00,5.01,10.02,9.43,4.51,0.04,4.66,4.70,9.43,21.27
397,7.99,2.26,5.12,7.99,0.00,6.51,2.04,2.85,1.80,6.51,20.25
399,0.00,5.16,2.58,5.16,0.00,8.51,4.04,4.18,2.95,8.51,12.04
401,0.00,5.12,2.56,5.12,1.02,0.00,6.04,2.35,3.03,6.04,0.00
403,0.00,5.12,2.56,5.12,0.00,0.00,8.04,2.68,3.45,8.04,21.93
405,0.00,5.12,2.56,5.12,0.00,0.00,10.04,3.35,4.30,10.04,26.92
407,0.00,5.12,2.56,5.12,0.00,0.00,12.04,4.01,5.16,12.04,31.35
409,0.00,5.12,2.56,5.12,0.00,0.00,14.04,4.68,6.02,14.04,28.08
411,0.00,5.12,2.56,5.12,0.00,0.00,16.04,5.35,6.87,16.04,37.21
413,0.00,5.12,2.56,5.12,0.00,0.00,18.04,6.01,7.73,18.04,41.28
415,0.00,5.02,2.51,5.02,0.00,0.00,20.04,6.68,8.59,20.04,45.36
417,0.00,0.22,0.11,0.22,0.00,0.00,22.04,7.35,9.45,22.04,51.09
419,0.00,0.00,0.00,0.00,0.00,0.00,5.25,1.75,2.25,5.25,48.23
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
423,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.32,0.75,29.19
425,0.00,0.00,0.00,0.00,0.15,0.00,1.43,0.53,0.68,1.43,26.85
427,0.00,0.00,0.00,0.00,2.15,1.93,0.00,1.36,1.20,2.15,24.36
429,0.00,0.00,0.00,0.00,1.18,3.93,0.00,1.70,1.07,3.93,40.69
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
443,1.85,0.00,0.93,1.85,0.96,0.00,0.00,0.32,0.41,0.96,42.91
445,4.45,0.00,2.22,4.45,2.96,0.00,0.00,0.99,1.27,2.96,51.64
447,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,2.12,4.96,50.64
449,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.26,0.62,52.46
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
455,0.00,2.11,1.05,2.11,0.00,0.81,0.86,0.56,0.48,0.86,31.15
457,1.35,4.78,3.06,4.78,0.00,2.81,2.86,1.89,1.63,2.86,21.31
459,9.56,4.74,7.15,9.56,0.00,4.81,4.86,3.22,2.77,4.86,12.22
461,16.84,4.74,10.79,16.84,0.00,6.81,6.86,4.56,3.91,6.86,4.59
463,17.29,10.20,13.75,17.29,0.00,8.81,8.86,5.89,5.06,8.86,0.72
465,22.18,17.78,19.98,22.18,1.30,10.81,10.86,7.65,6.75,10.86,5.80
467,23.95,17.71,20.83,23.95,3.30,12.81,12.86,9.65,8.75,12.86,9.49
469,23.95,5.85,14.90,23.95,5.30,14.81,8.37,9.49,7.97,14.81,12.69
471,23.95,0.00,11.98,23.95,7.30,16.81,10.02,11.37,9.82,16.81,19.50
473,23.95,0.00,11.98,23.95,9.30,18.81,0.00,9.37,6.67,18.81,16.48
475,23.95,0.00,11.98,23.95,11.30,20.81,0.00,10.70,7.81,20.81,10.32
477,23.95,0.00,11.98,23.95,13.30,22.81,0.00,12.03,8.96,22.81,9.97
479,30.04,0.00,15.02,30.04,15.30,24.81,0.00,13.37,10.10,24.81,8.96
481,31.84,0.00,15.92,31.84,17.30,26.81,0.00,14.70,11.24,26.81,8.85
483,36.73,0.00,18.37,36.73,19.30,28.81,0.00,16.03,12.38,28.81,11.57
485,36.61,0.00,18.30,36.61,21.30,30.81,0.00,17.37,13.53,30.81,12.33
487,36.61,0.00,18.30,36.61,23.30,32.81,0.00,18.70,14.67,32.81,12.75
489,39.03,0.00,19.52,39.03,25.30,33.42,0.00,19.57,15.62,33.42,14.28
491,43.06,0.00,21.53,43.06,27.30,33.66,0.00,20.32,16.51,33.66,24.31
493,33.96,0.00,16.98,33.96,29.30,13.14,0.00,14.15,14.43,29.30,26.16
495,0.00,0.00,0.00,0.00,17.01,15.14,0.00,10.72,9.45,17.01,21.00
497,4.47,0.00,2.23,4.47,19.01,17.14,0.00,12.05,10.60,19.01,17.78
499,11.91,0.00,5.95,11.91,21.01,19.14,0.00,13.38,11.74,21.01,18.72
501,22.56,0.00,11.28,22.56,23.01,21.14,0.00,14.72,12.88,23.01,14.23
503,22.77,0.00,11.39,22.77,25.01,23.14,0.32,16.16,14.16,25.01,11.52
505,28.56,0.00,14.28,28.56,27.01,25.14,2.32,18.16,16.16,27.01,17.60
507,28.94,0.00,14.47,28.94,29.01,27.14,4.32,20.16,18.16,29.01,21.92
509,28.94,0.00,14.47,28.94,31.01,29.14,6.32,22.16,20.16,31.01,19.49
511,28.94,0.00,14.47,28.94,33.01,31.14,0.41,21.52,18.77,33.01,12.59
513,28.94,0.00,14.47,28.94,35.01,33.14,0.00,22.72,19.74,35.01,6.64
515,28.94,0.00,14.47,28.94,37.01,35.14,0.00,24.05,20.88,37.01,9.54
517,35.30,0.00,17.65,35.30,39.01,37.14,0.00,25.38,22.02,39.01,11.50
519,41.44,0.00,20.72,41.44,3.00,39.14,0.00,14.05,6.88,39.14,21.77
521,41.47,0.00,20.73,41.47,5.00,33.34,0.00,12.78,6.90,33.34,25.94
523,36.68,0.00,18.34,36.68,7.00,28.43,0.00,11.81,7.06,28.43,28.55
525,0.00,0.00,0.00,0.00,9.00,25.34,0.00,11.45,7.48,25.34,26.89
527,0.00,0.00,0.00,0.00,11.00,2.62,0.00,4.54,5.09,11.00,33.74
529,0.00,0.00,0.00,0.00,10.66,4.62,0.00,5.09,5.23,10.66,32.69
531,0.00,0.00,0.00,0.00,0.00,6.62,0.66,2.43,1.23,6.62,38.95
533,0.00,2.06,1.03,2.06,0.00,0.00,2.66,0.89,1.14,2.66,40.05
535,0.00,5.44,2.72,5.44,0.00,0.00,4.66,1.55,2.00,4.66,35.57
537,0.00,5.40,2.70,5.40,0.00,0.00,6.66,2.22,2.86,6.66,27.40
539,0.00,5.40,2.70,5.40,0.00,0.00,8.66,2.89,3.71,8.66,24.35
541,0.00,5.40,2.70,5.40,1.04,0.00,10.66,3.90,5.02,10.66,30.94
543,0.00,7.13,3.57,7.13,0.00,0.00,12.66,4.22,5.43,12.66,29.15
545,0.00,11.79,5.90,11.79,0.00,0.00,14.66,4.89,6.28,14.66,39.56
547,0.00,10.06,5.03,10.06,0.00,0.00,16.66,5.55,7.14,16.66,38.26
549,0.00,0.00,0.00,0.00,0.00,0.00,7.50,2.50,3.21,7.50,36.91
551,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.19,0.44,21.78
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.47
555,2.86,0.00,1.43,2.86,1.00,0.00,0.00,0.33,0.43,1.00,20.63
557,5.26,0.00,2.63,5.26,3.00,0.00,0.00,1.00,1.29,3.00,37.95
559,5.23,0.00,2.61,5.23,5.00,0.00,0.00,1.67,2.14,5.00,45.70
561,5.23,0.00,2.61,5.23,7.00,0.00,0.00,2.33,3.00,7.00,47.46
563,5.23,0.00,2.61,5.23,9.00,0.00,0.00,3.00,3.86,9.00,42.34
565,5.23,0.00,2.61,5.23,11.00,0.00,0.40,3.80,4.89,11.00,38.02
567,5.23,0.00,2.61,5.23,13.00,0.00,2.40,5.13,6.60,13.00,39.45
569,5.23,0.00,2.61,5.23,15.00,0.00,2.16,5.72,7.36,15.00,35.44
571,5.23,0.00,2.61,5.23,17.00,0.00,0.56,5.86,7.53,17.00,27.98
573,5.23,0.00,2.61,5.23,19.00,0.00,0.91,6.64,8.53,19.00,16.64
575,7.77,0.00,3.88,7.77,21.00,0.00,0.00,7.00,9.00,21.00,27.91
577,10.81,0.00,5.40,10.81,23.00,0.00,0.00,7.67,9.86,23.00,34.05
579,2.73,0.00,1.36,2.73,5.80,0.00,0.00,1.93,2.49,5.80,44.56
581,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.21,2.82,51.24
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
587,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,39.66
589,0.00,4.84,2.42,4.84,0.00,0.00,2.31,0.77,0.99,2.31,35.58
591,0.00,5.09,2.54,5.09,1.19,0.00,4.31,1.84,2.36,4.31,41.97
593,0.00,5.09,2.54,5.09,0.00,0.00,6.31,2.10,2.71,6.31,36.07
595,0.00,5.09,2.54,5.09,0.00,0.00,8.31,2.77,3.56,8.31,32.44
597,0.00,5.09,2.54,5.09,0.00,1.27,10.31,3.86,4.60,10.31,31.12
599,4.27,6.95,5.61,6.95,0.00,3.27,12.31,5.20,5.74,12.31,28.65
601,4.49,12.01,8.25,12.01,0.00,5.27,14.31,6.53,6.89,14.31,25.15
