time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.81,1.89,63.66
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
83,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.29,0.67,47.14
85,4.40,0.00,2.20,4.40,0.00,2.67,0.00,0.89,1.14,2.67,42.79
87,5.52,0.00,2.76,5.52,0.00,4.67,0.04,1.57,2.02,4.67,36.02
89,5.52,2.32,3.92,5.52,0.00,6.67,2.04,2.90,3.73,6.67,27.48
91,5.52,9.08,7.30,9.08,0.00,8.67,4.04,4.23,5.44,8.67,24.54
93,5.52,11.14,8.33,11.14,0.00,10.67,6.04,5.57,7.16,10.67,17.75
95,12.42,13.71,13.06,13.71,0.00,12.67,8.04,6.90,8.87,12.67,14.22
97,12.16,20.50,16.33,20.50,0.00,14.67,10.04,8.23,10.59,14.67,19.41
99,14.14,22.89,18.51,22.89,0.00,16.67,10.04,8.90,11.45,16.67,28.83
101,18.24,0.00,9.12,18.24,0.00,18.67,7.60,8.76,11.26,18.67,27.38
103,18.17,0.00,9.09,18.17,0.00,20.67,8.88,9.85,12.67,20.67,25.09
105,21.77,0.00,10.89,21.77,0.00,22.67,0.00,7.56,9.72,22.67,27.56
107,24.89,0.00,12.45,24.89,0.00,24.67,0.00,8.22,10.57,24.67,26.14
109,22.05,0.00,11.02,22.05,0.00,17.34,0.00,5.78,7.43,17.34,25.31
111,0.00,0.00,0.00,0.00,0.00,13.33,0.00,4.44,5.71,13.33,27.63
113,0.00,0.00,0.00,0.00,0.00,9.82,0.00,3.27,4.21,9.82,13.80
115,2.14,0.00,1.07,2.14,0.00,3.57,0.00,1.19,1.53,3.57,1.68
117,14.27,0.00,7.13,14.27,0.00,5.57,0.00,1.86,2.39,5.57,0.00
119,16.33,0.00,8.16,16.33,0.00,7.57,0.00,2.52,3.24,7.57,0.00
121,16.33,0.00,8.16,16.33,0.00,9.57,0.00,3.19,4.10,9.57,0.00
123,16.33,0.00,8.16,16.33,0.00,11.57,0.00,3.86,4.96,11.57,11.73
125,16.33,0.00,8.16,16.33,0.00,13.57,0.00,4.52,5.82,13.57,13.79
127,16.33,0.00,8.16,16.33,0.00,15.57,0.00,5.19,6.67,15.57,23.52
129,16.33,0.00,8.16,16.33,0.00,17.57,0.00,5.86,7.53,17.57,26.07
131,16.33,0.00,8.16,16.33,0.00,19.57,0.00,6.52,8.39,19.57,23.82
133,16.33,0.00,8.16,16.33,0.00,21.57,0.00,7.19,9.24,21.57,19.36
135,16.33,0.00,8.16,16.33,0.00,23.57,0.00,7.86,10.10,23.57,22.85
137,16.33,0.00,8.16,16.33,0.00,25.57,0.00,8.52,10.96,25.57,18.60
139,20.79,0.00,10.40,20.79,0.00,27.57,0.00,9.19,11.82,27.57,20.89
141,21.67,0.00,10.84,21.67,0.00,29.57,0.14,9.90,12.73,29.57,23.54
143,21.67,3.15,12.41,21.67,0.00,31.57,2.14,11.24,14.45,31.57,20.21
145,21.67,5.35,13.51,21.67,0.00,33.57,4.14,12.57,16.16,33.57,17.74
147,21.67,5.33,13.50,21.67,0.00,35.57,6.14,13.90,17.88,35.57,22.00
149,26.05,5.33,15.69,26.05,0.00,37.57,8.14,15.24,19.59,37.57,17.93
151,28.54,5.33,16.93,28.54,0.00,39.57,10.14,16.57,21.31,39.57,20.30
153,28.52,6.39,17.46,28.52,0.00,41.57,12.14,17.90,23.02,41.57,18.50
155,34.01,11.80,22.91,34.01,0.00,43.57,14.14,19.24,24.73,43.57,16.13
157,34.33,11.67,23.00,34.33,0.00,45.57,16.14,20.57,26.45,45.57,11.61
159,35.06,11.67,23.36,35.06,0.00,47.57,18.14,21.90,28.16,47.57,6.61
161,42.39,11.67,27.03,42.39,0.00,49.57,20.14,23.24,29.88,49.57,2.54
163,50.09,11.67,30.88,50.09,1.71,51.57,22.14,25.14,31.84,51.57,3.74
165,56.78,11.67,34.22,56.78,3.71,53.57,24.14,27.14,33.84,53.57,10.16
167,59.89,7.90,33.89,59.89,5.71,55.57,26.14,29.14,35.84,55.57,14.07
169,59.85,0.00,29.93,59.85,7.71,57.36,16.54,27.20,32.77,57.36,15.72
171,59.85,0.00,29.93,59.85,9.71,58.59,0.00,22.77,26.50,58.59,17.13
173,59.85,0.00,29.93,59.85,11.71,31.83,0.00,14.52,15.32,31.83,12.82
175,60.93,0.00,30.46,60.93,13.71,21.35,0.00,11.69,11.11,21.35,9.19
177,67.10,0.00,33.55,67.10,15.71,23.35,0.00,13.02,12.25,23.35,9.69
179,70.42,0.00,35.21,70.42,17.71,25.35,0.00,14.35,13.40,25.35,10.22
181,53.02,0.00,26.51,53.02,19.71,27.35,0.61,15.89,14.80,27.35,8.43
183,19.04,0.00,9.52,19.04,21.71,29.35,2.61,17.89,16.80,29.35,6.20
185,29.04,0.00,14.52,29.04,23.71,31.35,4.61,19.89,18.80,31.35,7.45
187,36.80,0.00,18.40,36.80,25.71,33.35,6.61,21.89,20.80,33.35,14.39
189,36.69,0.00,18.34,36.69,27.71,27.91,8.61,21.41,19.61,27.91,16.52
191,36.39,2.49,19.44,36.39,25.64,29.91,10.61,22.05,21.03,29.91,21.04
193,0.00,4.59,2.29,4.59,27.64,0.00,12.61,13.42,9.35,27.64,19.49
195,0.54,4.57,2.56,4.57,28.62,0.00,14.61,14.41,10.35,28.62,22.80
197,9.31,4.57,6.94,9.31,30.62,0.00,16.61,15.74,11.49,30.62,29.50
199,11.28,4.57,7.92,11.28,32.62,0.00,18.61,17.08,12.63,32.62,31.27
201,11.27,4.57,7.92,11.27,34.62,0.00,20.61,18.41,13.78,34.62,31.13
203,11.27,4.57,7.92,11.27,36.62,1.92,22.61,20.38,15.74,36.62,29.35
205,15.95,4.57,10.26,15.95,38.62,3.92,24.61,22.38,17.74,38.62,26.50
207,18.13,4.57,11.35,18.13,40.62,5.92,26.61,24.38,19.74,40.62,24.45
209,18.12,4.57,11.35,18.12,42.62,7.92,28.61,26.38,21.74,42.62,18.18
211,18.12,9.33,13.72,18.12,44.62,9.92,30.61,28.38,23.74,44.62,16.24
213,20.50,16.45,18.48,20.50,46.62,11.92,32.61,30.38,25.74,46.62,17.15
215,24.41,17.19,20.80,24.41,48.62,13.92,34.61,32.38,27.74,48.62,15.77
217,24.36,22.91,23.64,24.36,39.38,15.92,36.61,30.64,28.14,39.38,16.32
219,23.71,22.92,23.32,23.71,41.38,17.92,38.61,32.64,30.14,41.38,14.44
221,2.18,22.92,12.55,22.92,0.00,19.92,40.61,20.18,25.94,40.61,9.67
223,6.75,22.92,14.84,22.92,0.00,21.92,42.61,21.51,27.65,42.61,4.41
225,17.60,26.09,21.84,26.09,0.00,23.92,44.61,22.84,29.37,44.61,2.69
227,19.85,28.79,24.32,28.79,0.00,25.92,46.61,24.18,31.08,46.61,8.69
229,24.81,28.76,26.78,28.76,0.00,18.68,19.86,12.85,16.52,19.86,19.77
231,5.76,12.63,9.20,12.63,0.00,12.05,19.56,10.54,13.55,19.56,27.95
233,0.00,0.00,0.00,0.00,0.00,8.56,17.47,8.68,11.16,17.47,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,9.61,3.20,4.12,9.61,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.68
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.62
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.51
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
253,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.27,0.64,32.76
255,0.00,5.08,2.54,5.08,0.00,0.00,2.64,0.88,1.13,2.64,25.63
257,0.00,4.81,2.40,4.81,0.00,0.00,4.64,1.55,1.99,4.64,14.71
259,0.00,4.81,2.40,4.81,0.00,0.00,6.64,2.21,2.85,6.64,20.97
261,0.00,5.44,2.72,5.44,0.00,0.00,8.64,2.88,3.70,8.64,29.82
263,0.00,10.53,5.26,10.53,0.00,0.00,10.64,3.55,4.56,10.64,30.59
265,0.00,10.36,5.18,10.36,0.00,0.00,12.64,4.21,5.42,12.64,30.59
267,0.00,10.36,5.18,10.36,0.00,0.00,14.64,4.88,6.27,14.64,29.28
269,0.00,10.36,5.18,10.36,0.00,0.00,16.64,5.55,7.13,16.64,20.15
271,0.00,10.36,5.18,10.36,0.00,0.00,18.64,6.21,7.99,18.64,9.82
273,0.00,10.36,5.18,10.36,0.00,1.24,20.64,7.29,9.38,20.64,12.51
275,5.70,11.91,8.81,11.91,0.00,3.24,22.64,8.63,11.09,22.64,12.24
277,5.47,17.53,11.50,17.53,0.00,5.24,24.64,9.96,12.81,24.64,12.99
279,5.47,17.42,11.44,17.42,0.00,7.24,26.64,11.29,14.52,26.64,20.06
281,5.47,17.42,11.44,17.42,0.00,9.24,28.64,12.63,16.23,28.64,23.38
283,5.47,17.42,11.44,17.42,0.00,11.24,30.64,13.96,17.95,30.64,24.62
285,5.37,17.42,11.40,17.42,0.00,13.24,32.64,15.29,19.66,32.64,29.75
287,0.00,17.38,8.69,17.38,0.00,15.24,34.64,16.63,21.38,34.64,38.12
289,0.00,5.79,2.90,5.79,0.00,3.90,28.38,10.76,13.83,28.38,42.70
291,0.00,0.00,0.00,0.00,0.00,0.00,16.69,5.56,7.15,16.69,48.35
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
295,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.75,1.75,43.35
297,0.00,0.00,0.00,0.00,1.52,0.78,0.00,0.76,0.55,1.52,35.37
299,0.30,0.00,0.15,0.30,0.00,2.78,0.00,0.93,1.19,2.78,41.68
301,5.43,0.00,2.71,5.43,0.00,4.78,0.00,1.59,2.05,4.78,37.17
303,5.22,0.00,2.61,5.22,0.00,6.78,0.00,2.26,2.90,6.78,30.13
305,5.22,0.00,2.61,5.22,0.00,8.78,0.00,2.93,3.76,8.78,30.47
307,7.71,0.00,3.85,7.71,0.00,10.78,0.00,3.59,4.62,10.78,25.37
309,11.82,0.00,5.91,11.82,0.00,12.78,0.00,4.26,5.48,12.78,27.25
311,11.76,0.00,5.88,11.76,0.00,14.78,0.15,4.98,6.40,14.78,25.67
313,11.76,2.40,7.08,11.76,0.00,16.78,2.15,6.31,8.11,16.78,24.09
315,11.76,5.51,8.64,11.76,0.00,18.78,4.15,7.64,9.83,18.78,21.01
317,11.76,5.47,8.62,11.76,0.00,20.78,6.15,8.98,11.54,20.78,15.49
319,11.76,5.47,8.62,11.76,0.00,22.78,8.15,10.31,13.25,22.78,8.07
321,15.39,5.47,10.43,15.39,0.69,24.78,10.15,11.87,15.07,24.78,3.07
323,17.90,5.47,11.68,17.90,2.69,26.78,12.15,13.87,17.07,26.78,8.84
325,17.88,11.18,14.53,17.88,4.69,28.78,14.15,15.87,19.07,28.78,16.72
327,17.88,11.88,14.88,17.88,6.69,30.78,16.15,17.87,21.07,30.78,21.29
329,17.88,11.88,14.88,17.88,8.69,32.78,18.15,19.87,23.07,32.78,25.17
331,17.88,11.88,14.88,17.88,10.69,34.78,20.15,21.87,25.07,34.78,24.89
333,17.88,11.88,14.88,17.88,12.69,36.78,22.15,23.87,27.07,36.78,23.08
335,17.88,11.88,14.88,17.88,14.69,38.78,24.15,25.87,29.07,38.78,26.59
337,19.70,8.08,13.89,19.70,16.69,40.78,26.15,27.87,31.07,40.78,26.23
339,24.05,0.00,12.03,24.05,18.69,34.54,16.03,23.09,24.35,34.54,27.59
341,3.40,0.00,1.70,3.40,20.69,5.86,1.63,9.40,6.17,20.69,34.92
343,0.00,0.00,0.00,0.00,0.00,7.86,0.00,2.62,3.37,7.86,35.55
345,1.17,0.00,0.59,1.17,0.00,5.89,0.00,1.96,2.52,5.89,27.55
347,9.58,0.00,4.79,9.58,0.00,7.89,0.00,2.63,3.38,7.89,27.72
349,11.95,0.00,5.97,11.95,0.00,9.89,0.00,3.30,4.24,9.89,25.68
351,11.94,1.11,6.52,11.94,0.00,11.89,1.19,4.36,5.60,11.89,24.76
353,11.94,5.00,8.47,11.94,0.00,13.89,3.19,5.69,7.32,13.89,32.09
355,11.94,4.89,8.41,11.94,0.00,15.89,5.19,7.02,9.03,15.89,37.91
357,10.27,4.89,7.58,10.27,0.00,17.89,7.19,8.36,10.74,17.89,34.67
359,0.00,4.89,2.45,4.89,0.42,17.38,9.19,9.00,11.45,17.38,33.41
361,0.00,4.89,2.45,4.89,2.42,0.00,11.19,4.53,5.14,11.19,31.21
363,0.00,8.71,4.35,8.71,0.00,0.00,13.19,4.40,5.65,13.19,28.65
365,0.00,10.88,5.44,10.88,0.00,0.00,15.19,5.06,6.51,15.19,17.83
367,0.00,10.87,5.43,10.87,0.00,1.42,17.19,6.20,7.97,17.19,14.64
369,1.78,12.37,7.08,12.37,0.00,3.42,19.19,7.53,9.69,19.19,11.78
371,5.39,16.31,10.85,16.31,0.00,5.42,21.19,8.87,11.40,21.19,10.65
373,5.31,26.61,15.96,26.61,0.00,7.42,23.19,10.20,13.11,23.19,10.16
375,4.99,27.99,16.49,27.99,0.00,9.42,25.19,11.53,14.83,25.19,14.22
377,0.00,27.98,13.99,27.98,0.00,11.42,27.19,12.87,16.54,27.19,21.95
379,0.00,22.06,11.03,22.06,0.00,0.00,17.38,5.79,7.45,17.38,20.90
381,0.00,0.00,0.00,0.00,0.00,1.37,13.49,4.95,6.37,13.49,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,13.92,4.64,5.96,13.92,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.25
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.15
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
405,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,43.58
407,0.88,0.00,0.44,0.88,0.00,2.09,0.00,0.70,0.90,2.09,35.59
409,5.26,0.00,2.63,5.26,0.00,4.09,0.00,1.36,1.75,4.09,28.59
411,5.12,0.00,2.56,5.12,0.00,6.09,0.00,2.03,2.61,6.09,20.04
413,5.12,1.78,3.45,5.12,0.00,8.09,1.70,3.26,4.20,8.09,11.67
415,5.12,5.41,5.27,5.41,0.00,10.09,3.70,4.60,5.91,10.09,15.61
417,5.12,5.34,5.23,5.34,1.16,12.09,5.70,6.32,7.79,12.09,14.64
419,9.85,5.34,7.60,9.85,3.16,14.09,7.70,8.32,9.79,14.09,21.76
421,11.50,5.34,8.42,11.50,5.16,16.09,9.70,10.32,11.79,16.09,28.16
423,11.50,5.34,8.42,11.50,7.16,18.09,11.70,12.32,13.79,18.09,28.85
425,11.50,5.34,8.42,11.50,9.16,20.09,13.70,14.32,15.79,20.09,25.60
427,11.50,5.34,8.42,11.50,11.16,22.09,15.70,16.32,17.79,22.09,21.67
429,11.50,5.34,8.42,11.50,13.16,24.09,17.70,18.32,19.79,24.09,13.29
431,15.99,5.34,10.67,15.99,15.16,26.09,19.70,20.32,21.79,26.09,5.75
433,17.86,5.34,11.60,17.86,17.16,28.09,21.70,22.32,23.79,28.09,7.95
435,26.76,5.25,16.00,26.76,19.16,30.09,23.70,24.32,25.79,30.09,10.70
437,29.55,0.00,14.78,29.55,21.16,32.09,25.70,26.32,27.79,32.09,16.20
439,29.53,0.00,14.76,29.53,23.16,6.75,0.00,9.97,6.20,23.16,31.54
441,17.38,0.00,8.69,17.38,11.46,8.75,0.00,6.73,5.39,11.46,45.08
443,0.00,0.00,0.00,0.00,,10.75,0.00,,,,45.83
445,1.38,0.00,0.69,1.38,,10.41,0.00,,,,41.14
447,5.04,0.00,2.52,5.04,,12.41,0.11,,,,38.11
449,4.98,1.14,3.06,4.98,,14.41,2.11,,,,31.25
451,4.98,5.08,5.03,5.08,,16.41,4.11,,,,27.26
453,4.98,4.95,4.96,4.98,,18.41,6.11,,,,22.95
455,9.82,4.95,7.39,9.82,,20.41,8.11,,,,17.34
457,12.07,10.50,11.29,12.07,,22.41,10.11,,,,13.34
459,12.07,11.53,11.80,12.07,,24.41,12.11,,,,16.73
461,12.07,15.22,13.64,15.22,,26.41,14.11,,,,14.47
463,12.07,17.84,14.95,17.84,,28.41,16.11,,,,11.63
465,12.07,17.82,14.94,17.82,,30.41,18.11,,,,19.42
467,9.35,22.00,15.68,22.00,,32.41,20.11,,,,27.86
469,0.00,23.99,11.99,23.99,,17.30,14.26,,,,34.48
471,0.00,2.27,1.13,2.27,,,11.38,,,,42.05
473,0.00,0.00,0.00,0.00,,,7.00,,,,44.37
475,0.00,0.00,0.00,0.00,,,2.13,,,,44.66
477,0.00,3.24,1.62,3.24,,,4.13,,,,38.97
479,0.00,5.06,2.53,5.06,,,6.13,,,,31.31
481,0.00,5.05,2.53,5.05,,,8.13,,,,22.92
483,0.00,9.31,4.66,9.31,,,10.13,,,,16.33
485,0.00,17.89,8.95,17.89,,,12.13,,,,17.07
487,2.66,17.58,10.12,17.58,,,14.13,,,,23.41
489,4.07,5.91,4.99,5.91,,,9.14,,,,28.29
491,4.06,0.00,2.03,4.06,,,8.42,,,,30.26
493,4.06,0.00,2.03,4.06,,,,,,,30.08
495,9.52,0.00,4.76,9.52,,,,,,,29.24
497,11.01,0.00,5.50,11.01,,,,,,,35.97
499,11.00,0.00,5.50,11.00,,,,,,,38.21
501,11.00,0.00,5.50,11.00,,,,,,,32.94
501,11.00,0.00,5.50,11.00,,,,,,,32.94
