time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.71,2.35,4.71,0.00,0.00,20.64,6.88,6.88,20.64,0.00
75,0.00,4.71,2.35,4.71,0.00,0.00,22.64,7.55,7.55,22.64,0.00
77,0.00,4.71,2.35,4.71,0.00,0.00,24.64,8.21,8.21,24.64,0.00
79,0.00,4.71,2.35,4.71,0.00,0.00,26.64,8.88,8.88,26.64,0.00
81,0.00,4.71,2.35,4.71,0.00,0.00,28.64,9.55,9.55,28.64,0.00
83,0.00,4.71,2.35,4.71,0.00,0.00,30.64,10.21,10.21,30.64,0.00
85,0.00,4.61,2.30,4.61,0.00,0.00,32.64,10.88,10.88,32.64,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,34.64,11.55,11.55,34.64,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.71
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
101,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,49.94
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.83
111,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,27.53
113,2.04,0.00,1.02,2.04,0.00,2.24,0.00,0.75,0.75,2.24,29.31
115,5.27,0.00,2.63,5.27,0.00,4.24,0.00,1.41,1.41,4.24,31.17
117,5.20,0.00,2.60,5.20,0.00,6.24,0.00,2.08,2.08,6.24,25.04
119,5.20,0.00,2.60,5.20,0.00,8.24,0.00,2.75,2.75,8.24,22.28
121,5.20,0.00,2.60,5.20,0.00,10.24,0.00,3.41,3.41,10.24,25.13
123,6.32,0.00,3.16,6.32,0.00,12.24,0.00,4.08,4.08,12.24,28.04
125,12.05,0.00,6.03,12.05,0.00,14.24,0.00,4.75,4.75,14.24,38.64
127,8.04,0.00,4.02,8.04,0.00,16.24,0.00,5.41,5.41,16.24,45.49
129,0.00,0.00,0.00,0.00,0.00,7.66,0.00,2.55,2.55,7.66,39.58
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
133,0.00,1.69,0.84,1.69,0.00,1.54,1.65,1.06,1.06,1.65,30.27
135,0.00,5.04,2.52,5.04,0.00,0.00,3.65,1.22,1.22,3.65,29.62
137,0.00,4.95,2.48,4.95,0.00,0.00,5.65,1.88,1.88,5.65,21.98
139,0.00,4.95,2.48,4.95,0.00,0.00,7.65,2.55,2.55,7.65,19.36
141,0.00,4.95,2.48,4.95,0.00,0.00,9.65,3.22,3.22,9.65,21.64
143,0.00,8.43,4.21,8.43,0.00,0.00,11.65,3.88,3.88,11.65,25.91
145,0.00,11.45,5.73,11.45,0.00,0.00,13.65,4.55,4.55,13.65,30.52
147,0.00,11.43,5.71,11.43,0.00,0.00,15.65,5.22,5.22,15.65,32.14
149,0.00,11.43,5.71,11.43,0.00,0.00,17.65,5.88,5.88,17.65,31.25
151,0.00,11.43,5.71,11.43,0.00,0.00,19.65,6.55,6.55,19.65,24.02
153,0.00,11.43,5.71,11.43,0.00,1.40,21.65,7.68,7.68,21.65,16.69
155,5.48,11.43,8.45,11.43,0.00,3.40,23.65,9.02,9.02,23.65,21.09
157,0.23,7.74,3.98,7.74,0.00,5.40,25.65,10.35,10.35,25.65,19.44
159,0.00,0.00,0.00,0.00,0.00,6.52,18.42,8.31,8.31,18.42,14.77
161,0.00,0.00,0.00,0.00,0.00,6.61,0.00,2.20,2.20,6.61,27.01
163,1.19,0.00,0.59,1.19,1.41,0.00,0.00,0.47,0.47,1.41,28.11
165,5.57,0.00,2.78,5.57,3.41,0.00,0.00,1.14,1.14,3.41,33.08
167,5.52,0.00,2.76,5.52,5.41,0.00,0.00,1.80,1.80,5.41,37.36
169,5.52,0.00,2.76,5.52,7.41,0.00,0.00,2.47,2.47,7.41,35.77
171,5.52,0.00,2.76,5.52,9.41,0.00,0.00,3.14,3.14,9.41,29.75
173,5.52,0.00,2.76,5.52,11.41,0.00,0.00,3.80,3.80,11.41,22.13
175,8.22,0.00,4.11,8.22,13.41,1.86,0.00,5.09,5.09,13.41,21.17
177,10.59,0.00,5.29,10.59,15.41,3.86,0.00,6.42,6.42,15.41,18.36
179,7.71,0.00,3.86,7.71,3.41,5.86,0.00,3.09,3.09,5.86,12.94
181,12.11,0.00,6.05,12.11,5.41,7.86,0.00,4.42,4.42,7.86,11.89
183,17.41,0.00,8.70,17.41,7.41,9.86,0.00,5.76,5.76,9.86,13.69
185,18.48,0.00,9.24,18.48,9.41,11.86,0.00,7.09,7.09,11.86,21.25
187,18.46,0.00,9.23,18.46,11.41,13.86,0.00,8.42,8.42,13.86,26.38
189,9.62,0.00,4.81,9.62,13.41,0.00,0.00,4.47,4.47,13.41,26.20
191,0.00,0.00,0.00,0.00,10.94,0.00,0.00,3.65,3.65,10.94,12.53
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.79
195,0.00,5.33,2.66,5.33,0.00,0.00,1.99,0.66,0.66,1.99,30.12
197,0.00,5.08,2.54,5.08,0.00,0.00,3.99,1.33,1.33,3.99,39.99
199,0.00,5.08,2.54,5.08,0.00,0.00,5.99,2.00,2.00,5.99,34.83
201,0.00,5.08,2.54,5.08,0.00,0.00,7.99,2.66,2.66,7.99,27.28
203,0.00,5.08,2.54,5.08,0.00,0.00,9.99,3.33,3.33,9.99,17.67
205,0.00,8.26,4.13,8.26,0.00,0.00,11.99,4.00,4.00,11.99,11.73
207,0.00,10.98,5.49,10.98,0.00,0.00,13.99,4.66,4.66,13.99,7.64
209,0.00,10.95,5.47,10.95,0.29,0.00,15.99,5.43,5.43,15.99,0.00
211,0.00,10.95,5.47,10.95,0.00,0.00,17.99,6.00,6.00,17.99,14.71
213,0.00,10.95,5.47,10.95,0.00,0.00,19.99,6.66,6.66,19.99,18.77
215,0.00,10.95,5.47,10.95,0.00,0.00,21.99,7.33,7.33,21.99,29.13
217,0.00,7.88,3.94,7.88,0.00,0.00,23.99,8.00,8.00,23.99,48.10
219,0.00,0.00,0.00,0.00,0.00,0.00,15.90,5.30,5.30,15.90,46.32
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
223,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,30.41
225,0.00,0.28,0.14,0.28,0.00,0.00,2.08,0.69,0.69,2.08,28.24
227,0.00,4.96,2.48,4.96,0.00,0.00,4.08,1.36,1.36,4.08,31.89
229,0.00,4.80,2.40,4.80,0.00,0.00,6.08,2.03,2.03,6.08,27.34
231,0.00,4.80,2.40,4.80,0.00,0.00,8.08,2.69,2.69,8.08,16.27
233,0.00,4.80,2.40,4.80,0.00,0.00,10.08,3.36,3.36,10.08,6.47
235,0.00,4.49,2.25,4.49,0.00,0.00,12.08,4.03,4.03,12.08,6.95
237,0.00,0.00,0.00,0.00,0.00,0.00,14.08,4.69,4.69,14.08,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,4.34,1.45,1.45,4.34,37.92
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.57
253,0.90,0.00,0.45,0.90,0.09,0.00,0.00,0.03,0.03,0.09,30.29
255,5.08,0.00,2.54,5.08,2.09,0.00,0.00,0.70,0.70,2.09,59.35
257,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.36,4.09,45.42
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.88
261,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,6.55
263,0.00,2.36,1.18,2.36,0.00,0.00,2.03,0.68,0.68,2.03,0.24
265,0.00,5.40,2.70,5.40,0.00,0.00,4.03,1.34,1.34,4.03,0.00
267,0.00,5.36,2.68,5.36,0.00,0.00,6.03,2.01,2.01,6.03,0.00
269,0.00,5.36,2.68,5.36,0.00,0.00,8.03,2.68,2.68,8.03,0.00
271,0.00,5.36,2.68,5.36,0.00,0.00,10.03,3.34,3.34,10.03,21.25
273,0.00,5.36,2.68,5.36,0.00,0.00,12.03,4.01,4.01,12.03,32.26
275,0.00,5.36,2.68,5.36,0.00,0.00,14.03,4.68,4.68,14.03,39.56
277,0.00,5.36,2.68,5.36,0.00,0.00,16.03,5.34,5.34,16.03,41.13
279,0.00,5.36,2.68,5.36,0.00,0.00,18.03,6.01,6.01,18.03,36.14
281,0.00,5.36,2.68,5.36,0.00,0.00,20.03,6.68,6.68,20.03,33.82
283,0.00,5.36,2.68,5.36,0.00,0.00,22.03,7.34,7.34,22.03,27.53
285,0.00,8.38,4.19,8.38,0.00,0.00,24.03,8.01,8.01,24.03,24.87
287,0.00,15.31,7.66,15.31,0.00,0.00,26.03,8.68,8.68,26.03,23.83
289,0.00,20.61,10.31,20.61,0.00,0.00,28.03,9.34,9.34,28.03,23.67
291,0.00,24.11,12.05,24.11,0.00,0.00,30.03,10.01,10.01,30.03,19.83
293,0.00,24.07,12.04,24.07,0.00,1.61,32.03,11.21,11.21,32.03,17.39
295,5.16,24.07,14.62,24.07,0.00,3.61,34.03,12.55,12.55,34.03,21.50
297,0.00,24.07,12.04,24.07,0.00,5.61,36.03,13.88,13.88,36.03,24.20
299,0.00,18.99,9.49,18.99,1.77,5.18,15.76,7.57,7.57,15.76,31.35
301,0.00,0.00,0.00,0.00,3.77,0.00,16.60,6.79,6.79,16.60,37.55
303,0.00,0.00,0.00,0.00,0.00,0.00,16.22,5.41,5.41,16.22,39.42
305,0.00,0.00,0.00,0.00,0.00,0.00,3.89,1.30,1.30,3.89,27.80
307,0.00,0.00,0.00,0.00,1.09,0.00,1.16,0.75,0.75,1.16,10.01
309,4.35,0.00,2.18,4.35,3.09,0.00,3.16,2.08,2.08,3.16,15.32
311,5.49,4.00,4.75,5.49,5.09,0.00,5.16,3.41,3.41,5.16,17.90
313,5.49,5.01,5.25,5.49,7.09,0.00,7.16,4.75,4.75,7.16,20.12
315,5.41,5.01,5.21,5.41,9.09,0.00,9.16,6.08,6.08,9.16,28.44
317,0.24,5.01,2.62,5.01,11.09,0.00,11.16,7.41,7.41,11.16,22.15
319,0.00,5.01,2.50,5.01,0.00,0.00,13.16,4.39,4.39,13.16,15.85
321,0.00,5.01,2.50,5.01,0.00,0.00,15.16,5.05,5.05,15.16,0.00
323,0.00,5.01,2.50,5.01,0.92,0.00,17.16,6.03,6.03,17.16,21.88
325,0.00,5.01,2.50,5.01,0.00,0.00,19.16,6.39,6.39,19.16,26.83
327,0.00,5.01,2.50,5.01,0.00,0.00,21.16,7.05,7.05,21.16,30.45
329,0.00,5.01,2.50,5.01,0.00,0.00,23.16,7.72,7.72,23.16,32.57
331,0.00,5.01,2.50,5.01,0.00,0.00,25.16,8.39,8.39,25.16,31.30
333,0.00,5.01,2.50,5.01,0.00,0.00,27.16,9.05,9.05,27.16,31.95
335,0.00,4.46,2.23,4.46,0.00,0.77,29.16,9.97,9.97,29.16,39.30
337,4.13,0.00,2.06,4.13,0.00,2.77,31.16,11.31,11.31,31.16,39.58
339,5.16,0.00,2.58,5.16,0.00,4.77,0.00,1.59,1.59,4.77,37.68
341,5.16,0.00,2.58,5.16,0.00,6.77,0.89,2.55,2.55,6.77,37.53
343,5.16,0.00,2.58,5.16,0.00,8.77,0.00,2.92,2.92,8.77,35.19
345,4.85,0.00,2.42,4.85,0.00,10.77,0.00,3.59,3.59,10.77,32.88
347,0.00,0.00,0.00,0.00,0.00,12.77,0.01,4.26,4.26,12.77,29.83
349,0.00,3.58,1.79,3.58,0.00,6.02,2.01,2.68,2.68,6.02,29.68
351,0.00,4.79,2.39,4.79,0.00,1.72,4.01,1.91,1.91,4.01,28.66
353,0.00,4.79,2.39,4.79,0.00,0.00,6.01,2.00,2.00,6.01,27.09
355,0.00,4.79,2.39,4.79,1.68,0.00,8.01,3.23,3.23,8.01,29.04
357,0.00,4.79,2.39,4.79,0.00,0.00,10.01,3.34,3.34,10.01,19.17
359,0.00,4.79,2.39,4.79,0.00,0.00,12.01,4.00,4.00,12.01,19.87
361,0.00,4.79,2.39,4.79,0.00,0.59,14.01,4.87,4.87,14.01,18.70
363,3.45,4.79,4.12,4.79,0.00,2.59,16.01,6.20,6.20,16.01,25.66
365,4.92,4.70,4.81,4.92,0.00,4.59,18.01,7.53,7.53,18.01,35.05
367,4.91,0.00,2.46,4.91,0.00,6.59,20.01,8.87,8.87,20.01,30.99
369,4.91,0.00,2.46,4.91,0.00,8.59,0.00,2.86,2.86,8.59,29.05
371,4.91,0.00,2.46,4.91,0.00,10.59,0.00,3.53,3.53,10.59,25.32
373,8.21,0.00,4.10,8.21,0.85,12.59,0.00,4.48,4.48,12.59,23.34
375,11.74,0.00,5.87,11.74,2.85,14.59,0.00,5.81,5.81,14.59,28.34
377,18.51,0.00,9.25,18.51,4.85,16.59,0.00,7.15,7.15,16.59,30.94
379,10.93,0.00,5.47,10.93,6.85,4.99,0.00,3.95,3.95,6.85,29.08
381,0.00,0.00,0.00,0.00,0.00,6.99,0.00,2.33,2.33,6.99,36.59
383,0.00,2.31,1.15,2.31,0.00,8.99,1.07,3.36,3.36,8.99,26.62
385,0.00,4.95,2.47,4.95,0.00,2.42,3.07,1.83,1.83,3.07,60.47
387,0.00,0.00,0.00,0.00,0.00,0.00,5.07,1.69,1.69,5.07,51.64
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
393,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.54,1.63,52.30
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.18
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.72
403,1.54,0.00,0.77,1.54,0.07,2.00,0.00,0.69,0.69,2.00,1.58
405,9.72,0.00,4.86,9.72,2.07,4.00,0.00,2.03,2.03,4.00,12.40
407,10.61,0.00,5.31,10.61,4.07,6.00,0.00,3.36,3.36,6.00,16.11
409,10.61,0.00,5.31,10.61,6.07,8.00,0.00,4.69,4.69,8.00,19.34
411,10.61,0.00,5.31,10.61,8.07,10.00,0.00,6.03,6.03,10.00,20.60
413,10.61,0.00,5.31,10.61,10.07,12.00,0.00,7.36,7.36,12.00,14.27
415,10.61,0.00,5.31,10.61,12.07,14.00,0.00,8.69,8.69,14.00,17.19
417,8.54,0.00,4.27,8.54,14.07,16.00,0.00,10.03,10.03,16.00,21.05
419,0.00,0.00,0.00,0.00,16.07,1.69,0.00,5.92,5.92,16.07,60.00
421,0.00,0.00,0.00,0.00,0.00,3.69,0.00,1.23,1.23,3.69,45.74
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.08
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.31
433,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.48,1.45,28.72
435,4.78,0.00,2.39,4.78,0.00,3.45,0.00,1.15,1.15,3.45,30.90
437,4.76,0.00,2.38,4.76,0.00,5.45,0.00,1.82,1.82,5.45,24.60
439,4.76,0.00,2.38,4.76,0.00,7.45,0.00,2.48,2.48,7.45,13.23
441,4.76,0.00,2.38,4.76,0.00,9.45,0.00,3.15,3.15,9.45,3.90
443,4.76,1.44,3.10,4.76,0.00,11.45,0.99,4.15,4.15,11.45,0.22
445,4.76,4.28,4.52,4.76,0.00,13.45,2.99,5.48,5.48,13.45,0.00
447,4.76,4.21,4.49,4.76,0.00,15.45,4.99,6.81,6.81,15.45,0.00
449,4.76,4.21,4.49,4.76,0.00,17.45,6.99,8.15,8.15,17.45,14.74
451,4.76,4.21,4.49,4.76,0.00,19.45,8.99,9.48,9.48,19.45,18.39
453,4.76,4.21,4.49,4.76,0.00,21.45,10.99,10.81,10.81,21.45,26.85
455,4.76,4.21,4.49,4.76,0.00,23.45,12.99,12.15,12.15,23.45,27.99
457,4.76,4.21,4.49,4.76,0.00,25.45,14.99,13.48,13.48,25.45,24.87
459,4.76,4.21,4.49,4.76,0.00,27.45,16.99,14.81,14.81,27.45,24.35
461,4.76,4.21,4.49,4.76,0.00,29.45,18.99,16.15,16.15,29.45,22.88
463,9.46,4.21,6.84,9.46,0.00,31.45,20.99,17.48,17.48,31.45,21.90
465,11.63,4.21,7.92,11.63,0.00,33.45,22.99,18.81,18.81,33.45,20.19
467,11.62,7.24,9.43,11.62,0.00,35.45,24.99,20.15,20.15,35.45,15.44
469,11.62,10.46,11.04,11.62,0.00,37.45,26.99,21.48,21.48,37.45,8.68
471,11.62,10.43,11.03,11.62,0.00,39.45,28.99,22.81,22.81,39.45,9.80
473,15.27,10.43,12.85,15.27,1.55,41.45,30.99,24.67,24.67,41.45,9.22
475,23.91,10.43,17.17,23.91,3.55,43.45,32.99,26.67,26.67,43.45,13.65
477,23.96,7.52,15.74,23.96,5.55,45.45,34.99,28.67,28.67,45.45,15.80
479,23.32,0.00,11.66,23.32,7.55,20.34,14.04,13.98,13.98,20.34,22.96
481,1.09,0.00,0.55,1.09,9.55,0.00,0.00,3.18,3.18,9.55,22.97
483,0.00,0.00,0.00,0.00,9.37,1.25,0.00,3.54,3.54,9.37,5.69
485,2.66,0.00,1.33,2.66,0.00,3.25,0.00,1.08,1.08,3.25,0.00
487,5.54,0.00,2.77,5.54,0.00,5.25,0.00,1.75,1.75,5.25,0.00
489,5.52,0.00,2.76,5.52,0.00,7.25,0.00,2.42,2.42,7.25,19.57
491,5.52,0.00,2.76,5.52,0.00,9.25,0.00,3.08,3.08,9.25,24.68
493,5.52,0.00,2.76,5.52,0.00,11.25,0.00,3.75,3.75,11.25,29.19
495,5.52,0.00,2.76,5.52,0.00,13.25,0.00,4.42,4.42,13.25,31.31
497,5.52,0.00,2.76,5.52,0.00,15.25,0.00,5.08,5.08,15.25,21.77
499,5.52,0.00,2.76,5.52,0.00,17.25,0.00,5.75,5.75,17.25,20.99
501,5.52,0.00,2.76,5.52,0.00,19.25,0.00,6.42,6.42,19.25,18.85
503,8.84,0.00,4.42,8.84,0.00,21.25,0.00,7.08,7.08,21.25,19.91
505,12.41,0.00,6.21,12.41,0.00,23.25,0.00,7.75,7.75,23.25,21.57
507,12.38,0.00,6.19,12.38,0.00,25.25,0.00,8.42,8.42,25.25,26.71
509,12.38,0.00,6.19,12.38,0.00,27.25,0.00,9.08,9.08,27.25,23.07
511,12.38,0.00,6.19,12.38,0.00,29.25,0.00,9.75,9.75,29.25,18.44
513,12.38,1.22,6.80,12.38,0.00,31.25,1.49,10.91,10.91,31.25,11.77
515,12.38,5.40,8.89,12.38,0.00,33.25,3.49,12.25,12.25,33.25,18.02
517,8.92,0.00,4.46,8.92,0.00,35.25,5.49,13.58,13.58,35.25,28.00
519,0.00,0.00,0.00,0.00,0.00,18.50,1.46,6.66,6.66,18.50,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.26
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.68
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.16
535,0.00,4.12,2.06,4.12,0.00,0.00,1.93,0.64,0.64,1.93,0.00
537,0.00,4.56,2.28,4.56,0.00,0.00,3.93,1.31,1.31,3.93,0.00
539,0.00,4.55,2.28,4.55,0.00,0.00,5.93,1.98,1.98,5.93,0.00
541,0.00,4.55,2.28,4.55,0.00,0.00,7.93,2.64,2.64,7.93,0.00
543,0.00,4.55,2.28,4.55,0.00,0.00,9.93,3.31,3.31,9.93,0.00
545,0.00,4.55,2.28,4.55,0.00,0.00,11.93,3.98,3.98,11.93,0.00
547,0.00,4.55,2.28,4.55,0.00,0.00,13.93,4.64,4.64,13.93,0.00
549,0.00,4.55,2.28,4.55,0.00,0.00,15.93,5.31,5.31,15.93,18.36
551,0.00,4.55,2.28,4.55,0.00,0.00,17.93,5.98,5.98,17.93,27.31
553,0.00,4.55,2.28,4.55,0.00,0.00,19.93,6.64,6.64,19.93,33.07
555,0.00,4.55,2.28,4.55,0.00,0.00,21.93,7.31,7.31,21.93,39.21
557,0.00,4.55,2.28,4.55,0.00,0.00,23.93,7.98,7.98,23.93,38.32
559,0.00,4.55,2.28,4.55,0.00,0.00,25.93,8.64,8.64,25.93,34.62
561,0.00,4.55,2.28,4.55,0.00,0.00,27.93,9.31,9.31,27.93,29.71
563,0.00,6.95,3.48,6.95,0.00,0.00,29.93,9.98,9.98,29.93,21.78
565,0.00,10.89,5.45,10.89,0.00,0.00,31.93,10.64,10.64,31.93,14.93
567,4.97,10.83,7.90,10.83,1.96,0.74,33.93,12.21,12.21,33.93,14.83
569,12.57,10.83,11.70,12.57,3.96,2.74,35.93,14.21,14.21,35.93,12.64
571,12.37,10.83,11.60,12.37,5.96,4.74,37.93,16.21,16.21,37.93,11.06
573,17.09,10.83,13.96,17.09,7.96,6.74,39.93,18.21,18.21,39.93,7.76
575,18.73,10.83,14.78,18.73,9.96,8.74,41.93,20.21,20.21,41.93,5.86
577,18.69,10.83,14.76,18.69,11.96,10.74,43.93,22.21,22.21,43.93,3.93
579,17.42,13.06,15.24,17.42,0.00,12.74,45.93,19.56,19.56,45.93,7.88
581,14.35,17.75,16.05,17.75,0.00,14.74,47.93,20.89,20.89,47.93,13.06
583,12.07,17.68,14.88,17.68,0.00,16.74,49.93,22.22,22.22,49.93,15.46
585,11.91,17.68,14.80,17.68,0.00,18.74,51.93,23.56,23.56,51.93,17.66
587,11.91,17.66,14.79,17.66,0.00,20.74,53.93,24.89,24.89,53.93,17.05
589,11.91,7.57,9.74,11.91,0.00,22.74,27.22,16.65,16.65,27.22,15.52
591,11.91,0.00,5.96,11.91,0.00,24.74,13.63,12.79,12.79,24.74,9.83
593,15.99,0.00,7.99,15.99,1.05,26.74,0.47,9.42,9.42,26.74,5.22
595,17.39,0.00,8.69,17.39,3.05,28.74,2.47,11.42,11.42,28.74,3.41
597,17.27,3.52,10.40,17.27,5.05,30.74,4.47,13.42,13.42,30.74,6.94
599,3.24,5.06,4.15,5.06,7.05,29.00,6.47,14.17,14.17,29.00,0.00
601,0.00,5.06,2.53,5.06,9.05,0.00,8.47,5.84,5.84,9.05,0.00
