time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.76
115,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.23,0.55,28.42
117,1.02,0.00,0.51,1.02,0.00,2.55,0.00,0.85,1.09,2.55,29.03
119,4.53,0.00,2.26,4.53,0.00,4.55,0.00,1.52,1.95,4.55,29.54
121,4.43,0.00,2.21,4.43,0.00,6.55,0.00,2.18,2.81,6.55,24.42
123,4.43,0.00,2.21,4.43,0.00,8.55,0.00,2.85,3.66,8.55,13.71
125,4.43,0.00,2.21,4.43,0.00,10.55,0.00,3.52,4.52,10.55,4.61
127,4.43,1.16,2.79,4.43,0.00,12.55,1.26,4.60,5.92,12.55,0.37
129,4.43,5.22,4.82,5.22,0.00,14.55,3.26,5.94,7.63,14.55,0.00
131,4.43,5.10,4.76,5.10,0.00,16.55,5.26,7.27,9.35,16.55,0.00
133,4.43,5.10,4.76,5.10,0.00,18.55,7.26,8.60,11.06,18.55,0.00
135,4.43,5.10,4.76,5.10,0.00,20.55,9.26,9.94,12.77,20.55,13.45
137,4.43,5.10,4.76,5.10,0.00,22.55,11.26,11.27,14.49,22.55,17.22
139,4.43,5.10,4.76,5.10,0.00,24.55,13.26,12.60,16.20,24.55,20.53
141,4.43,5.10,4.76,5.10,0.00,26.55,15.26,13.94,17.92,26.55,20.00
143,4.43,5.10,4.76,5.10,0.00,28.55,17.26,15.27,19.63,28.55,13.02
145,4.43,5.10,4.76,5.10,0.00,30.55,19.26,16.60,21.35,30.55,6.43
147,4.33,5.10,4.72,5.10,0.00,32.55,21.26,17.94,23.06,32.55,5.16
149,0.00,5.10,2.55,5.10,0.00,34.55,23.26,19.27,24.77,34.55,22.13
151,0.00,5.10,2.55,5.10,0.00,4.39,25.26,9.88,12.71,25.26,33.93
153,0.00,5.10,2.55,5.10,0.00,0.00,27.26,9.09,11.68,27.26,41.53
155,0.00,5.10,2.55,5.10,0.00,0.00,29.26,9.75,12.54,29.26,41.00
157,0.00,5.10,2.55,5.10,0.00,0.00,31.26,10.42,13.40,31.26,35.64
159,0.00,5.10,2.55,5.10,0.00,0.00,33.26,11.09,14.25,33.26,30.46
161,0.00,4.78,2.39,4.78,0.00,0.00,35.26,11.75,15.11,35.26,31.30
163,0.00,0.00,0.00,0.00,0.00,1.32,37.26,12.86,16.53,37.26,24.94
165,2.30,0.00,1.15,2.30,0.00,3.32,4.59,2.63,3.39,4.59,21.06
167,5.29,0.00,2.64,5.29,0.00,5.32,3.28,2.87,3.69,5.32,20.42
169,5.25,0.00,2.62,5.25,0.00,7.32,0.00,2.44,3.14,7.32,23.59
171,5.25,0.00,2.62,5.25,0.00,9.32,0.00,3.11,3.99,9.32,16.64
173,5.25,0.00,2.62,5.25,0.00,11.32,1.60,4.30,5.53,11.32,6.40
175,5.25,0.00,2.62,5.25,0.00,13.32,3.60,5.64,7.25,13.32,0.67
177,5.25,5.58,5.41,5.58,0.00,15.32,5.60,6.97,8.96,15.32,0.00
179,5.25,5.33,5.29,5.33,0.00,17.32,7.60,8.30,10.68,17.32,0.00
181,5.25,5.33,5.29,5.33,0.00,19.32,9.60,9.64,12.39,19.32,0.00
183,5.25,5.33,5.29,5.33,0.00,21.32,11.60,10.97,14.10,21.32,11.16
185,5.25,5.33,5.29,5.33,0.00,23.32,13.60,12.30,15.82,23.32,14.22
187,5.25,5.33,5.29,5.33,0.00,25.32,15.60,13.64,17.53,25.32,16.97
189,4.92,5.33,5.13,5.33,0.00,27.32,17.60,14.97,19.25,27.32,29.19
191,0.00,5.33,2.66,5.33,0.00,29.32,19.60,16.30,20.96,29.32,27.36
193,0.00,5.33,2.66,5.33,0.00,0.00,21.60,7.20,9.26,21.60,16.33
195,0.00,5.33,2.66,5.33,0.00,0.00,23.60,7.87,10.11,23.60,18.74
197,0.00,5.33,2.66,5.33,0.00,0.00,25.60,8.53,10.97,25.60,24.43
199,0.00,12.73,6.37,12.73,0.00,0.00,27.60,9.20,11.83,27.60,34.39
201,0.00,10.74,5.37,10.74,0.00,0.00,29.60,9.87,12.68,29.60,40.16
203,0.00,0.00,0.00,0.00,0.00,0.00,6.43,2.14,2.75,6.43,45.69
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
207,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,50.09
209,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.95,2.21,44.06
211,0.00,0.00,0.00,0.00,0.00,0.54,3.77,1.44,1.85,3.77,24.24
213,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,1.09,2.54,6.44
215,5.07,0.00,2.54,5.07,1.65,4.54,0.00,2.06,2.18,4.54,0.36
217,11.80,0.00,5.90,11.80,3.65,6.54,0.00,3.40,3.33,6.54,0.00
219,11.69,0.00,5.84,11.69,5.65,8.54,0.00,4.73,4.47,8.54,0.00
221,11.69,0.00,5.84,11.69,7.65,10.54,0.00,6.06,5.61,10.54,0.00
223,11.69,0.00,5.84,11.69,9.65,12.54,0.00,7.40,6.75,12.54,0.00
225,11.69,0.00,5.84,11.69,11.65,14.54,0.00,8.73,7.90,14.54,0.00
227,11.69,0.00,5.84,11.69,13.65,16.54,0.00,10.06,9.04,16.54,0.00
229,11.69,0.00,5.84,11.69,15.65,18.54,0.00,11.40,10.18,18.54,0.00
231,11.69,0.00,5.84,11.69,17.65,20.54,0.00,12.73,11.33,20.54,14.03
233,11.69,0.00,5.84,11.69,19.65,22.54,0.00,14.06,12.47,22.54,17.38
235,11.69,0.00,5.84,11.69,21.65,24.54,0.00,15.40,13.61,24.54,26.47
237,8.50,0.00,4.25,8.50,23.65,26.54,0.00,16.73,14.75,26.54,43.40
239,0.00,0.00,0.00,0.00,25.65,0.00,0.00,8.55,3.66,25.65,47.58
241,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.09,0.20,54.51
243,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.94,2.20,59.78
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
249,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.20,0.48,18.58
251,1.69,0.00,0.85,1.69,0.00,2.48,0.00,0.83,1.06,2.48,5.29
253,9.44,0.00,4.72,9.44,0.30,4.48,0.00,1.59,1.96,4.48,0.46
255,17.69,0.00,8.85,17.69,2.30,6.48,0.00,2.92,3.10,6.48,0.00
257,17.43,0.00,8.72,17.43,4.30,8.48,0.00,4.26,4.25,8.48,0.00
259,17.43,0.00,8.72,17.43,6.30,10.48,0.00,5.59,5.39,10.48,0.00
261,17.43,0.00,8.72,17.43,8.30,12.48,0.00,6.92,6.53,12.48,0.00
263,17.43,0.00,8.72,17.43,10.30,14.48,0.00,8.26,7.68,14.48,0.00
265,17.43,0.00,8.72,17.43,12.30,16.48,0.00,9.59,8.82,16.48,0.00
267,17.43,0.00,8.72,17.43,14.30,18.48,0.00,10.92,9.96,18.48,10.55
269,17.43,0.00,8.72,17.43,16.30,20.48,0.00,12.26,11.10,20.48,18.73
271,17.43,0.00,8.72,17.43,18.30,22.48,0.00,13.59,12.25,22.48,25.10
273,17.43,0.00,8.72,17.43,20.30,24.48,0.00,14.92,13.39,24.48,24.85
275,17.43,0.00,8.72,17.43,22.30,26.48,0.00,16.26,14.53,26.48,24.52
277,17.43,0.00,8.72,17.43,24.30,28.48,0.00,17.59,15.68,28.48,22.37
279,17.43,0.00,8.72,17.43,26.30,30.48,0.00,18.92,16.82,30.48,21.21
281,23.82,0.00,11.91,23.82,28.30,32.48,0.00,20.26,17.96,32.48,24.39
283,29.49,0.00,14.74,29.49,30.30,32.92,0.00,21.07,18.43,32.92,24.28
285,15.63,0.00,7.81,15.63,32.30,6.92,0.00,13.07,7.58,32.30,25.91
287,0.00,0.00,0.00,0.00,0.00,8.92,0.00,2.97,3.82,8.92,24.38
289,1.73,0.00,0.86,1.73,0.00,8.45,0.00,2.82,3.62,8.45,15.71
291,7.36,0.00,3.68,7.36,0.00,10.45,0.00,3.48,4.48,10.45,13.87
293,15.17,0.00,7.59,15.17,0.00,12.45,1.47,4.64,5.97,12.45,13.43
295,22.46,0.00,11.23,22.46,0.00,14.45,3.47,5.97,7.68,14.45,5.84
297,22.37,0.00,11.18,22.37,1.32,16.45,0.00,5.93,7.24,16.45,1.81
299,24.29,0.00,12.15,24.29,3.32,18.45,0.00,7.26,8.38,18.45,0.12
301,29.49,0.00,14.74,29.49,5.32,20.45,0.00,8.59,9.53,20.45,0.00
303,29.40,0.00,14.70,29.40,7.32,22.45,0.00,9.93,10.67,22.45,0.00
305,29.40,0.00,14.70,29.40,9.32,24.45,0.00,11.26,11.81,24.45,0.00
307,29.40,0.00,14.70,29.40,11.32,26.45,0.00,12.59,12.95,26.45,5.26
309,29.40,0.00,14.70,29.40,13.32,28.45,0.00,13.93,14.10,28.45,7.12
311,29.40,0.00,14.70,29.40,15.32,30.45,0.00,15.26,15.24,30.45,8.73
313,29.40,0.00,14.70,29.40,17.32,32.45,0.00,16.59,16.38,32.45,10.14
315,29.40,0.00,14.70,29.40,19.32,34.45,0.00,17.93,17.53,34.45,12.84
317,29.40,0.00,14.70,29.40,21.32,36.45,0.00,19.26,18.67,36.45,13.78
319,29.40,0.00,14.70,29.40,23.32,38.45,0.00,20.59,19.81,38.45,13.52
321,29.40,0.00,14.70,29.40,25.32,40.45,0.32,22.03,21.09,40.45,12.71
323,29.40,5.05,17.22,29.40,27.32,42.45,2.32,24.03,23.09,42.45,12.95
325,29.40,4.79,17.09,29.40,29.32,44.45,4.32,26.03,25.09,44.45,10.63
327,29.39,4.79,17.09,29.39,31.32,44.71,6.32,27.45,26.35,44.71,10.14
329,35.40,4.79,20.09,35.40,33.32,44.81,8.32,28.82,27.53,44.81,15.56
331,13.43,4.79,9.11,13.43,35.32,44.80,10.32,30.15,28.67,44.80,16.44
333,1.27,4.70,2.99,4.70,37.32,5.28,12.32,18.31,12.87,37.32,23.43
335,6.53,0.00,3.26,6.53,39.32,7.28,14.32,20.31,14.87,39.32,23.49
337,12.94,0.00,6.47,12.94,41.32,9.28,0.00,16.87,9.88,41.32,20.20
339,19.31,0.00,9.66,19.31,43.32,11.28,0.00,18.20,11.02,43.32,14.99
341,19.10,0.00,9.55,19.10,45.32,13.28,0.00,19.53,12.17,45.32,9.64
343,22.01,0.00,11.00,22.01,47.32,15.28,0.00,20.87,13.31,47.32,6.64
345,25.08,0.00,12.54,25.08,49.32,17.28,0.65,22.42,14.73,49.32,2.03
347,25.05,1.19,13.12,25.05,51.32,19.28,2.65,24.42,16.73,51.32,0.14
349,25.05,5.38,15.21,25.05,53.32,21.28,4.65,26.42,18.73,53.32,0.00
351,25.05,5.27,15.16,25.05,55.32,23.28,6.65,28.42,20.73,55.32,0.00
353,25.05,5.27,15.16,25.05,57.32,25.28,8.65,30.42,22.73,57.32,0.80
355,25.05,5.27,15.16,25.05,59.32,27.28,10.65,32.42,24.73,59.32,3.90
357,24.66,5.27,14.97,24.66,0.00,29.28,12.65,13.98,17.97,29.28,10.49
359,23.21,5.27,14.24,23.21,0.00,31.28,14.65,15.31,19.68,31.28,12.53
361,20.51,5.27,12.89,20.51,0.00,33.28,16.65,16.64,21.40,33.28,12.06
363,18.22,5.27,11.75,18.22,0.00,35.28,18.65,17.98,23.11,35.28,10.06
365,18.01,5.27,11.64,18.01,0.00,37.28,20.65,19.31,24.83,37.28,18.19
367,18.01,5.27,11.64,18.01,0.00,39.28,22.65,20.64,26.54,39.28,17.88
369,8.68,5.27,6.98,8.68,0.00,112.14,24.65,45.60,58.62,112.14,22.48
371,0.00,5.27,2.64,5.27,0.00,31.67,26.65,19.44,24.99,31.67,26.51
373,0.00,5.27,2.64,5.27,0.00,4.85,28.65,11.17,14.36,28.65,36.68
375,0.00,5.27,2.64,5.27,0.00,0.00,30.65,10.22,13.14,30.65,29.56
377,0.00,5.21,2.60,5.21,0.00,1.11,32.65,11.25,14.47,32.65,30.21
379,3.37,0.24,1.80,3.37,0.00,3.11,34.65,12.58,16.18,34.65,25.38
381,4.56,0.00,2.28,4.56,0.00,5.11,0.00,1.70,2.19,5.11,19.25
383,4.56,0.00,2.28,4.56,0.00,7.11,0.26,2.46,3.16,7.11,0.00
385,4.56,0.00,2.28,4.56,0.00,9.11,0.00,3.04,3.90,9.11,0.00
387,4.56,0.00,2.28,4.56,0.00,11.11,0.00,3.70,4.76,11.11,0.00
389,4.56,0.00,2.28,4.56,0.00,13.11,0.00,4.37,5.62,13.11,0.00
391,4.56,0.00,2.28,4.56,0.00,15.11,0.00,5.04,6.47,15.11,0.00
393,4.56,0.00,2.28,4.56,0.00,17.11,0.00,5.70,7.33,17.11,14.90
395,4.56,0.00,2.28,4.56,0.00,19.11,0.00,6.37,8.19,19.11,23.61
397,4.56,0.00,2.28,4.56,0.00,21.11,0.00,7.04,9.05,21.11,29.29
399,4.56,0.00,2.28,4.56,0.00,23.11,0.00,7.70,9.90,23.11,35.13
401,4.56,0.00,2.28,4.56,0.00,25.11,0.00,8.37,10.76,25.11,37.15
403,4.56,0.00,2.28,4.56,0.00,27.11,0.00,9.04,11.62,27.11,35.81
405,4.56,0.00,2.28,4.56,0.00,29.11,0.00,9.70,12.47,29.11,33.07
407,6.13,0.00,3.07,6.13,0.00,31.11,0.00,10.37,13.33,31.11,30.08
409,11.78,0.00,5.89,11.78,0.00,33.11,0.94,11.35,14.59,33.11,28.24
411,8.99,2.69,5.84,8.99,0.00,35.11,2.94,12.68,16.30,35.11,25.72
413,0.00,7.47,3.73,7.47,0.00,7.67,4.94,4.20,5.41,7.67,32.62
415,0.00,10.61,5.30,10.61,0.00,0.00,6.94,2.31,2.97,6.94,36.65
417,0.00,10.57,5.29,10.57,0.00,1.83,8.94,3.59,4.61,8.94,41.03
419,0.00,10.57,5.29,10.57,0.00,132.78,10.94,47.91,61.60,132.78,36.40
421,0.00,10.57,5.29,10.57,0.00,2.75,12.94,5.23,6.72,12.94,32.93
423,0.00,10.57,5.29,10.57,0.00,0.00,14.94,4.98,6.40,14.94,28.19
425,2.23,7.11,4.67,7.11,0.00,1.96,16.94,6.30,8.10,16.94,28.49
427,5.17,0.00,2.59,5.17,0.00,3.96,16.26,6.74,8.67,16.26,23.96
429,5.14,0.00,2.57,5.14,0.00,5.96,3.22,3.06,3.94,5.96,14.51
431,5.14,0.00,2.57,5.14,0.00,7.96,0.00,2.65,3.41,7.96,5.36
433,5.78,0.00,2.89,5.78,0.00,9.96,0.00,3.32,4.27,9.96,0.51
435,10.87,0.00,5.43,10.87,0.00,11.96,0.00,3.99,5.13,11.96,0.00
437,10.69,0.00,5.34,10.69,0.00,13.96,0.00,4.65,5.98,13.96,0.00
439,10.69,0.00,5.34,10.69,0.00,15.96,0.00,5.32,6.84,15.96,9.92
441,10.69,0.00,5.34,10.69,0.00,17.96,0.00,5.99,7.70,17.96,13.89
443,10.69,0.00,5.34,10.69,0.00,19.96,0.00,6.65,8.55,19.96,17.28
445,10.69,0.00,5.34,10.69,0.00,21.96,0.00,7.32,9.41,21.96,24.83
447,10.69,0.00,5.34,10.69,0.00,23.96,0.00,7.99,10.27,23.96,27.09
449,10.69,0.00,5.34,10.69,0.00,25.96,0.00,8.65,11.13,25.96,27.60
451,10.69,0.00,5.34,10.69,0.00,27.96,0.00,9.32,11.98,27.96,25.25
453,12.75,0.00,6.38,12.75,0.00,29.96,0.00,9.99,12.84,29.96,27.85
455,17.05,0.00,8.53,17.05,0.00,31.96,0.00,10.65,13.70,31.96,26.67
457,16.96,0.00,8.48,16.96,0.00,33.96,0.00,11.32,14.55,33.96,24.10
459,4.88,0.00,2.44,4.88,1.06,27.82,0.00,9.63,12.08,27.82,25.18
461,0.00,0.00,0.00,0.00,3.06,10.33,0.00,4.46,4.86,10.33,25.09
463,0.00,0.00,0.00,0.00,5.06,3.47,0.00,2.84,2.21,5.06,27.37
465,0.00,0.00,0.00,0.00,0.50,5.47,0.00,1.99,2.41,5.47,24.63
467,8.51,0.00,4.25,8.51,2.50,7.47,0.00,3.32,3.56,7.47,20.84
469,17.79,0.00,8.90,17.79,4.50,9.47,0.00,4.66,4.70,9.47,15.34
471,17.84,0.00,8.92,17.84,6.50,11.47,0.00,5.99,5.84,11.47,10.31
473,20.67,0.00,10.33,20.67,8.50,13.47,0.00,7.32,6.99,13.47,8.41
475,24.38,0.00,12.19,24.38,10.50,15.47,0.00,8.66,8.13,15.47,0.00
477,24.33,0.00,12.17,24.33,12.50,17.47,1.18,10.38,9.78,17.47,0.00
479,24.33,0.00,12.17,24.33,14.50,19.47,0.00,11.32,10.41,19.47,0.00
481,24.33,0.00,12.17,24.33,16.50,21.47,0.00,12.66,11.56,21.47,0.00
483,24.33,0.00,12.17,24.33,18.50,23.47,0.00,13.99,12.70,23.47,0.00
485,24.33,0.00,12.17,24.33,20.50,25.47,0.00,15.32,13.84,25.47,7.55
487,24.33,0.00,12.17,24.33,22.50,27.47,0.00,16.66,14.99,27.47,14.98
489,24.33,0.00,12.17,24.33,24.50,29.47,0.00,17.99,16.13,29.47,21.12
491,24.33,0.00,12.17,24.33,26.50,31.47,0.00,19.32,17.27,31.47,20.33
493,24.33,0.00,12.17,24.33,28.50,33.47,0.00,20.66,18.41,33.47,18.27
495,24.33,0.00,12.17,24.33,30.50,35.47,0.00,21.99,19.56,35.47,20.53
497,24.99,0.00,12.49,24.99,32.50,37.47,0.00,23.32,20.70,37.47,24.78
499,30.20,0.00,15.10,30.20,34.50,37.91,0.00,24.14,21.18,37.91,28.98
501,16.16,0.00,8.08,16.16,36.50,30.38,1.92,22.93,19.06,36.50,28.90
503,0.00,0.00,0.00,0.00,6.78,32.38,3.92,14.36,16.52,32.38,26.73
505,0.00,4.57,2.29,4.57,8.78,3.96,5.92,6.22,5.49,8.78,19.99
507,0.31,4.81,2.56,4.81,0.00,5.96,7.92,4.63,5.95,7.92,18.69
509,5.55,0.00,2.77,5.55,0.00,7.96,9.92,5.96,7.66,9.92,8.00
511,5.35,0.00,2.68,5.35,0.00,9.96,4.94,4.97,6.39,9.96,1.04
513,11.75,0.00,5.87,11.75,0.00,11.96,0.00,3.99,5.13,11.96,0.00
515,12.59,0.00,6.30,12.59,0.00,13.96,0.00,4.65,5.98,13.96,9.94
517,12.59,0.00,6.30,12.59,0.00,15.96,0.00,5.32,6.84,15.96,13.78
519,12.59,0.00,6.30,12.59,0.00,17.96,0.00,5.99,7.70,17.96,17.09
521,12.59,0.00,6.30,12.59,0.00,19.96,0.00,6.65,8.56,19.96,20.03
523,12.59,0.00,6.30,12.59,0.00,21.96,0.00,7.32,9.41,21.96,18.80
525,12.59,0.00,6.30,12.59,0.00,23.96,0.00,7.99,10.27,23.96,11.26
527,12.59,0.00,6.30,12.59,0.00,25.96,0.00,8.65,11.13,25.96,12.38
529,12.59,0.00,6.30,12.59,0.00,27.96,1.03,9.66,12.42,27.96,16.67
531,12.59,4.46,8.52,12.59,0.00,29.96,3.03,11.00,14.14,29.96,22.22
533,12.59,4.42,8.51,12.59,0.00,31.96,5.03,12.33,15.85,31.96,25.94
535,12.59,4.42,8.51,12.59,0.00,33.96,7.03,13.66,17.57,33.96,24.36
537,12.59,4.42,8.51,12.59,0.00,35.96,9.03,15.00,19.28,35.96,21.11
539,12.59,4.42,8.51,12.59,0.00,37.96,11.03,16.33,21.00,37.96,18.71
541,12.59,5.95,9.27,12.59,0.00,39.96,13.03,17.66,22.71,39.96,18.03
543,15.21,11.49,13.35,15.21,0.00,41.96,15.03,19.00,24.42,41.96,19.58
545,19.54,11.38,15.46,19.54,0.00,43.96,17.03,20.33,26.14,43.96,20.21
547,8.45,16.44,12.44,16.44,0.00,39.08,19.03,19.37,24.90,39.08,18.78
549,0.00,17.40,8.70,17.40,0.00,8.45,21.03,9.82,12.63,21.03,13.80
551,0.00,17.40,8.70,17.40,0.00,0.00,23.03,7.68,9.87,23.03,11.39
553,0.00,23.73,11.87,23.73,0.00,0.00,25.03,8.34,10.73,25.03,10.25
555,0.00,29.61,14.81,29.61,0.00,0.00,27.03,9.01,11.58,27.03,12.56
557,0.00,29.38,14.69,29.38,0.00,0.00,29.03,9.68,12.44,29.03,14.74
559,0.00,29.34,14.67,29.34,0.00,0.00,19.89,6.63,8.52,19.89,16.35
561,0.00,18.15,9.08,18.15,0.00,0.00,17.34,5.78,7.43,17.34,18.49
563,2.49,0.00,1.24,2.49,0.00,1.89,12.96,4.95,6.37,12.96,16.92
565,4.56,0.00,2.28,4.56,0.00,3.89,12.87,5.59,7.19,12.87,24.99
567,4.53,0.00,2.27,4.53,0.00,5.89,0.00,1.96,2.53,5.89,31.88
569,4.53,0.00,2.27,4.53,0.00,7.89,0.00,2.63,3.38,7.89,31.12
571,4.53,0.00,2.27,4.53,0.00,9.89,0.00,3.30,4.24,9.89,20.55
573,4.53,0.00,2.27,4.53,0.00,11.89,0.00,3.96,5.10,11.89,10.59
575,4.53,0.00,2.27,4.53,0.00,13.89,0.00,4.63,5.95,13.89,2.73
577,7.72,0.00,3.86,7.72,0.00,15.89,0.00,5.30,6.81,15.89,0.02
579,10.43,0.00,5.21,10.43,0.00,17.89,0.00,5.96,7.67,17.89,0.00
581,10.40,0.00,5.20,10.40,0.00,19.89,0.00,6.63,8.53,19.89,15.19
583,10.40,0.00,5.20,10.40,0.00,21.89,0.00,7.30,9.38,21.89,18.97
585,10.40,0.00,5.20,10.40,0.00,23.89,0.00,7.96,10.24,23.89,21.62
587,10.40,0.00,5.20,10.40,0.00,25.89,0.00,8.63,11.10,25.89,34.02
589,6.52,0.00,3.26,6.52,0.00,27.89,0.00,9.30,11.95,27.89,41.11
591,0.00,0.00,0.00,0.00,0.00,16.39,0.00,5.46,7.02,16.39,20.34
593,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.34,0.79,4.58
595,0.00,3.01,1.51,3.01,0.00,0.00,2.79,0.93,1.19,2.79,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,4.79,1.60,2.05,4.79,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.43
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
